ID	X	Y	cluster	func	noise	original_trajectory
340262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.123068431,189.790802489,188.844817207,191.451544401,194.264568155,194.39169843,192.143833077,191.112097525,191.198771488,192.547815055,188.986105337,191.638532221,194.736320357,193.817473472,194.875594845,191.274127612,189.509936809,196.583587424,194.743099141,201.6272154	1	tan	0.16	308000
342540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.233193977,185.57343978,184.60054749,185.157799909,183.687147826,187.578851335,186.992043075,189.841047968,183.539510481,186.822039035,186.320958624,190.569168583,188.934811879,184.953735363,186.814348836,189.137231473,189.276702554,187.847079132,189.592688205,193.121068382	1	tan	0.16	308000
342354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.946276508,180.923531009,178.076024064,180.548656131,183.15821081,180.192755693,184.522365037,185.759170198,187.225472968,184.326102918,184.252800172,186.961351957,186.990857403,185.934850664,185.217548462,184.625362305,185.320280768,185.571479747,185.944288743,193.035290265	1	tan	0.16	308000
341718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.395580575,184.681674987,186.605135703,182.6392725,189.88191112,185.186010289,183.867198477,189.210938011,186.2178817,184.546549748,184.667923808,189.809124333,189.450823794,185.044901477,185.827494794,188.213870048,186.608295824,190.402110561,192.334454879,193.939416405	1	tan	0.16	308000
341353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.331135959,181.358770757,181.084224665,179.856297211,183.164666109,183.904083165,180.043175744,181.208493061,183.718211089,181.969661701,184.802968521,182.127622752,183.764355169,187.276543187,186.588430931,181.753215357,184.894596489,183.306339038,188.805088448,188.604522468	1	tan	0.16	308000
340545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.067623289,215.946557088,216.851859628,213.645367834,213.251763992,211.246774534,218.012664319,217.912363976,217.144065666,213.88771382,212.924256902,213.221161843,215.217586639,216.126932472,214.521386145,218.193009067,213.069226753,214.503545694,217.796998655,223.261736137	1	tan	0.16	308000
341350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.52456876,207.808875193,210.530637902,215.444238165,214.979321365,211.653306139,214.739784381,216.522141628,209.301674111,213.398764374,215.957803705,210.616127111,212.605800235,213.389670224,217.855811424,211.766094994,210.849188372,218.064044285,217.678363289,217.597748976	1	tan	0.16	308000
341813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.563703646,179.730123485,183.567362141,187.339965792,182.487622255,189.124541949,184.881496972,189.253364102,188.438410469,186.440914366,189.67446373,185.242307034,184.270084234,189.96321572,186.980314073,183.828627315,190.645019927,189.021104498,192.621319576,195.000869159	1	tan	0.16	308000
342896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.097295061,204.26165487,204.675433946,206.853103361,206.298957309,205.368863096,210.829809526,209.551660605,205.097001764,207.477825637,211.841515656,211.252346058,210.802771067,211.357741244,212.225862949,208.312056403,206.005991575,208.149674104,211.959858426,217.0216174	1	tan	0.16	308000
342973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.334514522,208.210079002,207.910969534,210.196691143,206.331741186,212.058593693,204.873451529,211.747706463,206.341884281,212.61889065,212.603887339,210.63426163,207.715977795,212.925520639,207.39468099,210.093644087,206.471336638,213.101179668,213.683176326,215.574364149	1	tan	0.16	308000
343783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.515253251,175.936906938,181.953376453,182.638526065,177.58237281,178.568524232,180.760034342,180.266805142,185.488404277,181.496185958,180.489931144,178.918612992,179.892870309,182.185731661,186.132716391,179.967666594,183.446882863,183.514420405,182.841947886,189.961706473	1	tan	0.16	308000
342917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.569694026,209.871810999,208.34717996,207.339906029,208.851373717,211.269492904,210.464022104,208.319641281,212.950820908,207.054015651,207.368652105,212.034476262,211.028498572,210.631881195,213.646767055,209.573892189,208.9936549,209.254068482,215.754158446,217.607204669	1	tan	0.16	308000
343782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.400310159,189.644108221,192.404297787,187.700923521,188.128972311,190.583076091,193.899769567,192.431351964,187.726973322,188.606444052,192.921568763,193.83822814,194.614485657,189.014891128,190.244684979,195.093530455,195.733983611,195.384551776,193.00186409,200.994107339	1	tan	0.16	308000
342887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.187083643,215.774802262,213.778328361,219.306293264,213.677797898,217.372629273,218.238435936,214.508679316,213.857886832,214.984648343,217.763123757,215.030787868,217.069495543,221.484236163,221.943662979,220.754785125,219.96830642,219.349553859,217.252741115,224.701432675	1	tan	0.16	308000
342716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.322061194,189.821070776,189.901622561,195.982634687,189.839928558,195.208767345,195.93209128,190.345535346,196.735744949,189.735465118,192.382302605,193.453658057,193.647097425,197.331909421,196.875323562,193.784176309,198.216022406,192.061169277,200.751269513,200.804730042	1	tan	0.16	308000
340326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.667429566,199.596655729,200.984862646,200.297372554,203.671863544,203.203048177,205.866425222,205.385662345,205.627499665,207.95666122,203.555479263,202.819133867,205.838332509,208.542660833,207.688652933,207.025196923,206.398566454,209.451029841,211.27007272,212.091415087	1	tan	0.16	308000
343853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.238343503,183.439751498,183.800120767,183.736653056,181.323548882,180.069667266,184.348809004,179.706909351,186.97770515,181.796025892,187.119373638,183.412590735,181.197084233,181.097674484,185.605944629,182.953504306,186.191045987,189.410850554,182.803673766,188.353228737	1	tan	0.16	308000
342875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.160669323,182.375181705,185.810371023,185.290021572,184.937867286,183.89640428,188.013602529,181.573448976,187.133555897,183.474162678,187.76454512,186.705498139,186.769302436,184.23264144,183.732077825,185.114986641,184.407296346,187.236757875,188.781092234,195.042966786	1	tan	0.16	308000
342577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.384696137,217.415610978,220.425020695,216.756847975,217.955315812,219.693912342,217.664557194,215.340299042,216.010326766,223.574485663,219.783393203,217.078249823,221.083752242,221.701783957,217.303014389,224.348015706,220.264225258,223.126872764,224.07586964,228.967045365	1	tan	0.16	308000
341921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.063223144,215.890364996,214.133683675,213.68177033,213.831528843,216.277213941,214.928742972,217.63012284,219.078029713,219.506915118,212.227652667,213.74214205,219.782606655,219.609880825,219.09174246,215.673391671,220.065797973,216.227526875,221.235752629,218.924599568	1	tan	0.16	308000
342908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.110481052,192.317700609,193.107807265,197.898680712,198.704479821,196.885157969,192.116017933,195.716490457,194.557713936,195.88255435,193.340339455,199.666368508,198.010295941,200.52799675,196.100932429,201.066858824,199.553638056,198.241482051,202.361740733,204.937188066	1	tan	0.16	308000
340486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.00897826,188.000875011,182.265322742,186.814650763,183.919928024,187.101208409,184.915009034,184.306441116,189.163074307,191.347036937,184.860803336,191.479012459,191.120990072,187.85933267,191.84210406,188.894605054,190.945527333,188.47676437,194.081370353,191.197620151	1	tan	0.16	308000
341587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.950560258,192.402067733,191.226663813,197.529089406,193.158562493,193.984094907,191.305409745,194.84312272,198.39310742,193.577759677,198.932026355,195.147408317,198.317814961,199.794333121,196.968278346,197.526546735,194.958240016,198.029878556,200.455804476,205.445425732	1	tan	0.16	308000
341638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.686792853,206.994442176,215.763440334,208.890437878,210.630600505,215.756375382,209.758441456,211.40014984,217.26649245,216.261763927,216.549380511,213.118444417,217.679208204,210.646722692,217.454387894,215.309738891,216.039417939,218.149516753,214.064396749,217.907555951	1	tan	0.16	308000
341284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.915901332,185.770706337,184.224260516,184.206501031,188.121715859,182.050546302,184.772649938,188.192996316,187.374409444,185.312744818,190.794839594,183.492479768,187.697341306,187.795736275,185.656699953,189.720378849,184.754426359,189.045984798,189.629408183,194.744071871	1	tan	0.16	308000
341449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.191079392,207.503085998,210.162282235,214.713704175,211.021148474,210.085292317,212.345426341,208.900371869,215.927682165,209.738272083,210.186332821,214.544996064,214.120004184,213.618119612,216.253634852,214.84911741,211.829777343,215.765159915,216.619011448,217.578116532	1	tan	0.16	308000
340624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.285785068,200.407227738,197.729596232,203.869506226,196.241698111,201.449633337,203.514532172,197.224667883,198.446527935,199.206930336,204.860824909,202.512387356,202.37044676,203.057117176,198.609035079,198.474356403,205.913365522,203.508761545,204.527831804,210.976209407	1	tan	0.16	308000
340183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.666513537,183.2644831,191.380441651,185.534717709,189.287929246,188.427234736,188.092779679,185.420334488,190.213950133,192.037554068,191.980121551,188.828147274,185.885556492,190.74450996,187.976435681,193.05384255,194.712055465,192.012731289,196.230875944,196.918571796	1	tan	0.16	308000
341243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.492649502,199.031673158,198.451955783,204.889183629,199.25437771,200.725127803,199.853175263,206.360758148,202.00020239,205.532855207,205.278843527,199.42963069,202.761332249,206.700726523,204.850339775,203.268988554,203.955312587,202.34476738,208.6732409,208.808921456	1	tan	0.16	308000
341904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.198374822,198.393585302,204.795518866,204.599790905,207.547236971,205.102838048,201.501417986,203.719027471,206.146755607,200.951987533,207.757290381,206.008722589,206.930303852,208.009376944,207.84594107,202.866564397,203.142590274,206.156245547,209.404353913,208.20943622	1	tan	0.16	308000
342548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.220127193,202.97102776,206.363637358,204.894400125,207.944250312,206.748230592,205.916162548,206.422545295,208.00091565,206.896817864,212.325380249,208.28632241,207.117506083,209.495353516,214.180029919,213.87786926,214.682305813,210.848805959,214.079079437,217.879572773	1	tan	0.16	308000
341280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.15959555,203.418621715,207.171015005,201.654659313,205.723328965,207.84350171,204.15193909,208.914935263,207.888600003,202.027191429,203.752749806,202.805760519,204.725232264,206.561056578,205.003755058,205.629479862,209.650887253,207.069182165,209.420553328,210.446370414	1	tan	0.16	308000
340438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.635651361,202.122374867,205.755934383,205.174945581,200.458276579,200.056559726,200.002714248,206.399875669,201.31080926,200.157113415,204.836469918,207.815015682,204.702498634,205.417520632,200.777588761,205.589574663,208.090224145,204.496122074,209.985476923,214.245170246	1	tan	0.16	308000
342216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.533395526,191.710641395,195.536322587,190.760867642,191.257648695,193.759931312,193.200685,195.223167388,197.672608964,190.860218153,196.880441313,191.988809143,191.746004508,196.50196715,194.183363284,192.926339443,192.57132993,196.995292074,201.232528774,197.117585817	1	tan	0.16	308000
341886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.106704438,203.314846798,204.484834275,201.395555628,204.984738433,202.978932636,203.147974424,203.808143059,204.097790908,200.542134114,206.891335416,203.799104208,199.921728645,202.079557331,201.683489411,201.501306243,208.501566849,205.606863019,204.845012601,206.898253685	1	tan	0.16	308000
343811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.148436522,186.310983149,185.95333381,189.374166607,181.931307478,188.526699069,188.896834112,182.963258463,187.834294548,186.892044498,183.264106813,185.404555559,184.274094123,190.128396909,189.621188305,191.742048464,191.570753925,192.402321057,190.260125602,190.331572003	1	tan	0.16	308000
341497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.350142421,213.659078825,216.27196841,215.462021661,216.557372772,218.636609805,219.657274269,216.640732111,222.968477762,220.605321333,220.237592838,223.528199493,218.745694178,221.138250397,216.651687141,220.357133729,218.57193274,223.919560856,219.296555627,223.670235442	1	tan	0.16	308000
343252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.353482315,209.115649254,216.210824282,211.182928542,213.687596118,215.75266797,214.586913004,218.264397361,212.24518659,218.089351077,211.654574867,214.63391833,218.358586064,215.82112208,215.87989807,212.79173307,219.666449082,221.001090849,217.755606052,224.687227518	1	tan	0.16	308000
340400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.82223599,202.941953457,207.462804858,203.315392287,202.318091799,204.250794831,208.671419013,203.68712518,204.617361233,205.27866202,209.184874354,204.76409752,210.432473165,203.645175817,208.449456729,204.939430014,211.232956012,205.555642514,210.521608925,214.199678468	1	tan	0.16	308000
342748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.804943252,203.164048317,206.513211663,207.426258318,208.802050999,204.853508274,206.110524997,210.885824084,210.585176544,210.798084197,206.320401382,205.892528766,209.628484977,205.983164747,211.119229387,209.801465626,206.9606168,208.071446269,211.224405984,214.163372167	1	tan	0.16	308000
342622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.688025913,191.070494243,197.418317176,191.622669991,195.280256619,193.662369835,193.964009346,200.475685586,193.572720793,200.152683128,197.821685847,199.460138497,200.624432677,197.456494735,198.46388301,197.666341286,199.68243724,195.964838647,197.25163212,205.046912267	1	tan	0.16	308000
341291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.937625622,187.615332158,187.519402286,191.355093469,191.341013513,190.856602245,186.095721608,186.104759012,189.085603518,186.708593097,186.250168673,186.236794987,188.815853454,191.853868264,192.355230091,189.98738679,187.971113287,188.021981901,195.010409095,199.880241265	1	tan	0.16	308000
342697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.798473436,214.753211374,215.880555694,221.30573352,218.307956782,219.828979822,219.069547042,219.1552187,222.578371083,219.752912236,223.66973902,222.030681764,221.825199186,218.140998359,217.391955647,220.992341859,218.250892692,224.742121192,222.731977711,225.815501147	1	tan	0.16	308000
340938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.813591778,203.973308384,201.191433384,199.251043587,200.929704163,206.254548366,199.005728107,203.428374905,206.110946356,202.745483925,207.001272711,199.835919281,206.184290724,200.123030414,200.324405759,205.143176124,205.427838026,203.805122117,206.634573606,212.761440094	1	tan	0.16	308000
342080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.145881895,190.457434759,193.58415641,190.866134468,192.14791797,190.436149972,194.961338827,193.047594164,190.156915806,195.33690916,195.566342724,194.166745036,198.63533523,195.798930877,196.950660882,192.249283203,194.31319077,194.422711023,196.414199116,202.224143296	1	tan	0.16	308000
342862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.010893492,204.077284684,201.378008999,198.163499913,199.046990264,202.289410281,202.618599636,206.22756238,200.927739428,206.170854655,204.139152509,201.943465544,203.920526896,201.888666606,201.268039305,207.797086956,208.066310308,202.134038809,207.032104985,212.813374241	1	tan	0.16	308000
342425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.402602342,214.162095402,217.868434436,216.817995319,217.642237213,216.053941556,219.683763287,217.289410258,219.160871909,218.738125862,219.997247896,218.073577647,218.463451991,220.383172292,217.198793885,219.785530331,216.509317564,218.674314885,221.436862237,222.981371818	1	tan	0.16	308000
342196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.370051472,214.919489024,209.595428901,215.979959181,215.138082123,213.786645334,210.283179649,217.695081475,210.193816922,212.273745925,214.200592449,212.56238354,214.310312105,215.083449906,212.245591507,216.671582257,214.544678961,215.482918876,220.517510291,217.975675916	1	tan	0.16	308000
342269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.128215284,212.999233438,209.2052432,214.574913307,213.542951513,210.997788593,215.534711813,214.688512369,215.443633128,213.899881969,217.469972228,216.520377313,215.988409428,211.625420994,216.597217118,216.598174931,217.714480138,218.037681889,217.301166107,223.341423424	1	tan	0.16	308000
