ID	X	Y	cluster	func	noise	original_trajectory
319408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.133771758,210.060510202,210.090608523,211.431754772,211.141465535,211.332443584,212.49928251,212.036644478,211.873092515,212.62279546,212.664155711,212.672055771,212.918476873,213.477671713,213.341350756,214.185456528,215.254260875,215.245028013,216.988012294,218.762120245	1	tan	0.04	308000
319651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.790870635,208.181629301,208.53507644,209.905818734,210.470457671,210.334502306,210.324564257,210.268736084,211.07684548,211.586025264,212.245644262,211.467655031,211.938046922,212.187151085,211.747746688,212.674874104,213.202927715,213.554971418,213.696285818,216.664157337	1	tan	0.04	308000
316557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.52460079,205.751542524,207.110380192,208.337240851,208.021743279,208.030366995,207.809368,209.152884922,209.050589956,209.635802579,208.789326569,208.655700097,210.482630701,209.380217789,209.896820823,211.079269393,211.489741399,212.196464338,213.304209433,214.641762645	1	tan	0.04	308000
319897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.610339263,208.587360383,210.422093108,210.855502584,210.357721572,211.276222836,210.696903174,211.411172546,212.329971926,211.26955364,211.183595755,212.679445254,213.201897012,212.209057256,212.317410744,212.268104917,212.557855175,214.950369966,215.500177947,217.756068677	1	tan	0.04	308000
317259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.523307004,184.098795715,185.393712064,185.771595371,186.17346411,186.801913639,186.554609525,186.240554161,187.973294063,187.483616355,188.059371606,187.006381416,188.741738724,188.015357971,189.337585555,188.814758198,189.468241988,189.705935956,190.282769026,193.3641707	1	tan	0.04	308000
318955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.254069209,207.631595268,209.106204506,209.677501652,210.70567259,209.961196712,210.930009014,211.10647686,211.823943513,211.837095052,212.553430946,211.275809847,212.046294654,213.167126768,211.773994606,213.420748037,212.582117019,213.092966889,214.741663043,218.641498409	1	tan	0.04	308000
319055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.68143779,182.320760762,182.974436996,183.983408382,183.717176989,184.333006346,184.142607697,184.252753856,185.468117977,184.733803374,185.188520231,185.793229196,184.447179904,185.8754802,185.525764473,186.361092901,186.536514992,186.684215636,188.45912506,190.305134237	1	tan	0.04	308000
316269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.01448412,197.49405997,198.367270812,198.790004411,200.162237267,200.153013049,199.057358637,199.752516384,200.008269331,200.878461346,200.465691284,201.352964858,201.403447512,201.130766487,200.358071856,201.487297289,202.730017619,202.554645166,204.192031518,207.492290921	1	tan	0.04	308000
319490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.303831252,202.263973244,204.279256191,204.269782871,204.799389115,205.312087812,205.158558705,205.738216912,205.696373479,206.911871661,206.789355698,206.333673542,207.429320467,207.116152778,207.849383116,207.050347533,208.398994231,209.019906865,209.477724785,213.512554384	1	tan	0.04	308000
316273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.014507477,184.341301124,185.944529956,186.248046538,186.472017928,187.98727385,186.891368107,186.811005575,187.925618257,188.141289049,189.050875915,187.388399779,188.808937518,188.275536445,189.542239796,189.16526565,189.978370188,190.162058196,191.269487565,194.881554879	1	tan	0.04	308000
318379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.531711251,201.09705505,203.00304851,201.777363424,203.538327433,203.726495524,203.346182141,204.036687956,203.651144361,203.559985914,203.679960956,204.542805739,204.356175138,203.894069633,205.76332649,205.850698971,206.175267972,206.163115229,207.365127308,211.221677724	1	tan	0.04	308000
317952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.192795082,193.535739037,194.506654217,195.049788967,195.01580652,194.950542414,195.953080068,196.911243139,195.880273768,195.81104867,196.288140617,196.394424058,197.302852702,197.665539964,197.726328817,197.278107414,197.901531228,198.711890673,198.645535793,201.88788632	1	tan	0.04	308000
316333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.719311988,206.197042556,207.708025622,207.991698486,209.36426578,209.454551763,210.205571241,208.747194492,208.806174398,209.034691102,210.817600281,209.667646888,210.891455598,211.545147286,210.15607478,210.136500296,211.934955084,211.789675357,212.269082885,216.452837649	1	tan	0.04	308000
319749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.313668281,207.918111165,209.016859837,208.448902899,209.619418551,210.281678407,209.33643598,209.761852663,210.747176425,210.181615598,210.535562402,211.053817082,210.206498986,211.276804612,211.848916323,211.437223463,212.93980483,212.040765644,213.234623803,217.114292612	1	tan	0.04	308000
316456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.603775805,205.628974241,206.072814487,206.769832393,208.436778768,209.205797554,207.762106553,208.523731358,209.829841559,208.307354087,208.587079378,209.443989499,209.236458008,209.875983825,210.71032387,209.165794188,210.624865186,210.606366406,212.741783814,215.828121416	1	tan	0.04	308000
318081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.481967921,189.855696961,191.059797471,191.822247025,191.405320058,191.811338809,192.891057884,192.99771528,193.002626098,193.070312124,193.602083343,193.570713956,192.38848354,192.325926831,193.906376764,194.196275356,193.768610909,195.517138873,195.157567519,199.223438462	1	tan	0.04	308000
319881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.427452562,181.520095985,182.734083338,183.814832792,183.00746081,184.148054786,184.62818623,184.758068947,184.634005067,184.768508372,184.878174575,184.215000382,185.284370869,185.584987698,185.419182388,185.304481265,185.267420336,185.936975524,188.12546423,189.970883601	1	tan	0.04	308000
316206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.235336724,183.201995112,185.453292287,185.668754024,185.256217135,186.676510483,186.799887509,185.643980105,186.942783016,185.642534848,186.511599865,187.623624562,186.181011711,186.741899888,188.414284995,187.479262113,188.505590965,188.521898876,190.325387276,192.371712849	1	tan	0.04	308000
316153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.959739464,206.600212073,208.851200036,208.436948609,208.408851316,208.457462518,209.370279086,208.909712669,210.702185772,210.806185128,209.952064414,210.569099723,211.302461538,210.753345549,211.309020574,210.871869176,212.434904827,212.734728763,213.425977221,215.991595496	1	tan	0.04	308000
317436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.775515477,196.981487524,197.818457571,198.195783525,199.925820599,200.266151591,199.206940775,199.416286751,200.657656859,199.608460247,200.748589403,199.629874459,201.276987199,199.968762449,201.579694698,200.727153945,202.109040102,202.09100596,203.127989657,206.30696768	1	tan	0.04	308000
319829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.86543527,181.927091041,182.468681093,182.325348426,183.61390753,183.343908733,184.277777731,184.24417174,184.631546386,183.646029628,185.587837369,183.965914613,185.253327742,186.168838885,186.220697008,185.675429139,186.510865717,186.080810106,188.7206846,191.085847618	1	tan	0.04	308000
319092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.894658517,212.744839043,215.703752353,216.116213108,215.136896407,215.685388574,216.558459277,217.073876204,216.821951555,217.388922703,217.756539415,217.73449198,216.486916985,217.329328425,216.888768408,217.36996532,218.555863776,218.464135342,220.61935252,223.227860526	1	tan	0.04	308000
319534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.002170429,209.86331232,210.967871764,210.740544037,211.689882426,212.373734334,212.006423161,212.373751993,211.23844616,212.818309177,213.325960043,212.227735145,212.813475555,212.788105841,212.580139497,214.098417511,214.310240817,214.216767931,216.403894925,217.862269882	1	tan	0.04	308000
318812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.52578086,205.873520625,207.24251776,208.368420432,207.437864916,207.228198704,207.360653564,208.630370446,209.521677179,209.032053471,209.961993948,209.643060483,209.128905086,210.314158559,209.263007867,210.504148482,210.399604477,211.552611575,213.023431205,214.354561299	1	tan	0.04	308000
318317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.712070866,214.950523178,214.454422662,214.93380664,215.795095571,217.185806974,216.175435655,216.882909721,216.275386814,217.785482716,218.387305021,216.91911096,217.911047915,218.747918795,218.68206382,219.280820729,219.05003417,219.429348911,221.032129999,223.88353273	1	tan	0.04	308000
319464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.367346626,193.010433381,194.19177857,195.246409518,195.204063122,195.778836071,196.55464116,196.927834604,196.901776897,197.117577717,197.081794369,197.404945735,198.104125478,197.955574512,197.335836876,196.863651345,199.074752468,198.697706817,200.302002546,202.296260925	1	tan	0.04	308000
316270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.086198487,190.530103069,190.476853522,192.869010186,191.92600063,192.247239326,192.998336019,192.094356016,192.280941202,194.034605993,193.515330169,193.427639273,194.66698963,194.575228182,193.501227206,195.263812705,194.232429662,194.765362689,196.22700659,199.116003871	1	tan	0.04	308000
318221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.212049251,196.127263745,197.315608757,198.666660342,198.133625923,197.962917602,199.636498713,199.27730689,199.420252762,199.130057374,199.005737183,198.829482848,198.813859882,200.803769034,200.240106332,199.877079087,200.375784169,201.903330037,201.620227961,205.426067067	1	tan	0.04	308000
317610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.020554917,179.049918008,181.511972691,180.374304106,181.601361003,181.113284977,181.869522424,182.912756141,183.296174235,181.836243481,182.108600977,183.562125303,183.477459527,183.0339699,182.980144918,182.900857098,184.773694305,184.349224216,184.91667472,188.246429469	1	tan	0.04	308000
319460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.433585542,191.881109554,194.019934962,194.271707041,194.869820695,195.734550513,194.657859708,195.694541207,195.179786413,195.160563207,195.610962445,195.116954553,196.218618292,196.498344711,196.719255341,195.778465364,197.819051488,197.735574002,199.513472096,202.82434167	1	tan	0.04	308000
316135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.149829913,182.722363376,183.517026094,183.850352008,184.577130284,184.341776208,185.532374144,184.656821209,184.319381052,185.829738826,185.314254883,185.060945016,185.000139315,185.640772154,187.025209635,186.155232493,187.232582476,186.974971795,188.752526045,191.992881407	1	tan	0.04	308000
318674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.12910967,184.692107643,187.661720359,188.027031237,187.974265991,188.043699814,188.318473456,188.088466377,188.906356247,188.975317832,188.274557771,189.967831208,189.81972386,189.140454849,189.049463819,190.28957492,189.531808181,190.510164036,192.620033886,194.406267219	1	tan	0.04	308000
318951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.335949481,185.374012271,188.13955853,188.624253603,188.439744564,189.308848498,188.32876473,188.262627401,189.04848703,189.176154706,190.012576494,188.944296402,189.070934891,189.475180013,191.137588308,190.945688852,191.364264235,190.751969902,192.413043468,195.344403221	1	tan	0.04	308000
318145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.995867311,210.438942849,211.391378587,211.433953057,211.71403782,213.524559699,213.196377494,214.095004317,213.918553211,212.623800819,213.919943112,213.770431933,212.958196543,213.681840408,214.2467827,215.511189557,215.587056225,216.212038043,216.619228881,219.846988184	1	tan	0.04	308000
319124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.85902734,191.245676755,190.958638801,192.454638426,192.617080043,193.457450126,192.931389542,194.473208134,194.303430745,194.438927794,194.423300989,194.692604158,193.871710779,194.717546448,195.582937397,195.467308787,194.723601038,196.359886251,197.439246562,200.543762489	1	tan	0.04	308000
316117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.012407049,181.429336882,182.336977375,183.301832512,184.084752849,184.384090236,184.819799458,184.411814573,185.602975939,185.268587244,184.688189246,185.378861704,185.359348425,185.139031352,186.737297167,185.940565577,185.911615792,187.842156164,188.937352988,192.261331858	1	tan	0.04	308000
316468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.126936573,204.714826033,206.268868027,206.187272561,206.004196763,207.371540691,206.24374323,206.246343194,206.265438057,207.99265348,207.070019346,208.040756012,207.539559501,207.464926437,208.679523042,209.403789125,209.789283586,209.062213219,210.355079899,213.662343396	1	tan	0.04	308000
318505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.059045673,216.04592515,217.693173879,217.626076966,218.533184895,217.986667253,218.678826293,218.527216397,218.928223334,219.59452469,218.611581764,219.916923495,218.735609799,220.237111981,220.79401037,220.355041609,219.905223903,221.971369982,221.922089233,225.701703653	1	tan	0.04	308000
316024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.981996469,188.754583991,190.063260839,192.385212862,192.208544297,192.680230274,193.159288447,192.990118809,193.17675635,192.700093411,192.494459478,193.429615457,193.893198108,193.083442994,194.106049154,193.318510212,193.840746431,194.248974646,195.03277284,200.132070538	1	tan	0.04	308000
318420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.397243606,201.809704474,202.717899524,203.323753897,203.907060346,204.272404948,204.068329366,204.717834945,204.161225816,205.111982549,204.068671894,204.154495878,205.348278754,204.668635001,204.2732374,204.466174995,206.26965587,206.919935628,207.210240101,210.684723345	1	tan	0.04	308000
317598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.90966226,201.731211313,202.591371394,202.580920748,203.175666361,203.043455713,202.776746282,204.186358366,203.68643239,203.481181957,204.975139339,204.359548108,203.382171885,204.558139931,204.829274608,204.770575985,206.217129591,205.112784549,206.462579351,210.610194188	1	tan	0.04	308000
316908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.124057156,190.191289017,190.450120867,191.760025785,191.862540972,191.203397651,193.123251694,192.395177926,191.970831976,192.745779142,192.15912352,193.183341779,193.603240824,193.850040779,193.151508183,193.250293677,195.133600919,194.92911407,196.154296796,199.697478282	1	tan	0.04	308000
317696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.093802554,183.434329877,183.246840782,184.733711459,184.720670176,185.810709475,184.830857552,185.195294773,186.533314663,185.400065826,185.496674871,186.295439487,185.509953823,186.781879932,186.122754706,186.358106384,187.371955806,186.977414023,189.164809533,191.784176267	1	tan	0.04	308000
319078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.09146254,190.964717043,191.706435385,191.530202009,192.14500764,193.237727954,192.141256334,193.638537544,192.132373744,194.041744842,192.5293861,194.378324801,193.986080089,193.696777586,194.752644259,193.851452081,195.359038792,196.281569204,196.84460873,199.803561093	1	tan	0.04	308000
318122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.748357467,213.487610449,214.418821754,215.881178727,216.234766883,215.848235869,217.189060507,217.052289355,217.292041585,216.51124075,217.429829804,218.03684091,217.761244451,218.507170873,218.571220595,219.147815681,218.321165023,218.999669074,219.478430814,223.586364739	1	tan	0.04	308000
318753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.034680986,205.283165378,206.472982037,208.465869831,208.583493093,208.741449881,208.100966984,208.88804815,208.965574028,208.041033317,209.078022802,209.615492806,209.605816979,209.427378458,209.426850791,209.748343411,210.714095088,210.662121448,212.360875901,215.74142026	1	tan	0.04	308000
316735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.485511474,181.720615398,181.910223301,183.575325409,182.460643799,184.464791715,182.740629877,184.117188481,184.267787633,184.985515368,183.534995789,183.839479234,184.95173453,185.252492005,184.927051807,185.516340768,186.614613421,186.599751672,186.457726336,190.317268891	1	tan	0.04	308000
317983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.304077641,177.734180149,178.301077545,178.301468568,179.471344542,179.251536772,180.522495791,180.508826904,179.775968184,181.4188164,181.585389064,180.392729334,181.388074287,182.014606188,181.57100634,181.723447935,181.055051749,182.626272948,183.446989735,187.04368774	1	tan	0.04	308000
318647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.780169585,188.071325517,188.21886743,188.908978658,189.988525874,189.727809848,189.870290701,189.619654934,190.040423985,190.958708208,189.595175125,190.777124422,190.180619375,190.18931463,190.501314086,191.11399506,192.04526916,191.614682731,192.779645399,196.552542853	1	tan	0.04	308000
