ID	X	Y	cluster	func	noise	original_trajectory
156681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7078847485,99.366348056,125.827151887,134.386940012,150.991387884,158.262897451,161.664633549,164.425090112,169.639564329,170.286220734,171.559080352,177.182721397,179.552060193,176.263013711,179.854377317,180.73077708,183.524716336,183.468571365,179.028181154,181.36113078	1	hyperbolic	0.12	132000
157325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.419991932,-56.1907655044,-40.4187356408,-21.8419900365,-12.9905864849,-3.34616490027,1.35429810109,1.39231950607,6.39786955717,7.82053003972,12.9456902596,13.5467155439,13.956809461,21.7112152966,16.8039956368,21.1174109526,18.2916397506,21.1329875045,25.6684499435,20.6189691782	3	hyperbolic	0.12	132000
158188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9640693014,11.7247692518,42.193143751,53.6012237075,63.6551969776,71.3687147506,77.9440644498,80.7114272301,79.1931050859,82.992907372,88.4848252057,87.8977891009,87.319912158,89.84299293,94.1449140536,92.7058312552,100.18378283,98.1873170715,100.248947883,94.6368615875	3	hyperbolic	0.12	132000
159964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.710186997,-69.7021990605,-41.0898137223,-26.1402944241,-10.2078293252,-4.45180403656,-1.51288946724,1.95307680437,1.98597678439,11.4807180225,14.0730024511,10.8720472165,8.84080054227,15.392024163,20.6167906414,15.7884510575,19.2479345454,17.4797717989,20.1503490889,19.1504080747	3	hyperbolic	0.12	132000
158467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.7726231278,89.7321476207,121.953948229,131.328452693,147.322264025,151.922329208,153.183090923,154.387859857,161.930193989,160.699613353,172.335724306,174.276401584,173.478673598,172.560491505,173.529868214,177.599205765,180.563196398,179.278577899,181.829352712,182.577421118	1	hyperbolic	0.12	132000
157682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.2644390925,-28.3798983293,-0.266775535327,16.3595764055,18.1095533605,25.4954074702,33.7729236779,39.8169894331,37.3947243826,47.3822778301,43.7114353948,49.7065122763,50.9778996776,56.5235861899,51.266455555,50.8315299605,52.5065853489,56.8743161488,59.5249535181,53.9168727747	3	hyperbolic	0.12	132000
157114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.1947659444,-15.763723542,8.47760983043,17.3067210941,28.2036219025,38.1803949878,47.1419855471,50.5327903591,55.8391864229,58.3747160111,59.0533140578,54.6424617304,61.0687179218,62.0969674955,64.4031005479,65.2442207101,66.6117466361,68.0830220324,61.1111060229,70.6926156187	3	hyperbolic	0.12	132000
158777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.732268126,-57.3535795463,-28.8436058226,-15.7923685738,-9.977931149,1.66145060406,8.42535215072,6.92028879522,15.110880002,10.5535726615,11.6552036446,23.2982193544,22.4230626795,22.1568591111,19.7476953664,28.683184245,26.4172395871,24.5882447597,27.2924299931,29.4947670821	3	hyperbolic	0.12	132000
159255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.3940194854,-35.7558858739,-18.3908770743,3.79691705799,13.4290084858,21.8263406214,21.0522892448,30.1890995956,28.6712813679,28.0639480446,33.1544811391,34.4974275532,40.2268513982,39.1952070045,45.1182071305,39.3017711869,38.7780387783,46.9893156903,49.1946151966,43.6518979468	3	hyperbolic	0.12	132000
156309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.7471637837,-21.2069281896,11.1090724089,19.9587039087,33.4966691841,38.1954562906,44.8895451187,50.7617476664,54.9506450103,52.3245513244,53.0966662198,57.0004977545,61.2181957552,63.2556709384,59.9217951172,64.238989081,66.8557156183,67.2623790095,71.1031525315,69.3411119254	3	hyperbolic	0.12	132000
156137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.05279972785,47.4173688379,73.0615812497,90.1476185807,97.7079212272,103.920112036,112.216605182,114.284005627,122.811668545,119.943062899,126.887126476,130.017503294,123.229338453,126.157019093,127.423939394,133.801703467,128.967369363,135.499517886,134.600189408,136.219615393	1	hyperbolic	0.12	132000
158594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.6457738655,20.5069086084,45.5993372793,57.5551154599,76.7365890617,77.5110809712,80.9758985607,92.3087880878,88.2862296057,92.5843625736,94.2929274867,100.682665056,98.0269261143,101.701494973,107.239822975,107.087971545,101.755122485,103.760062963,107.389601955,104.022152984	3	hyperbolic	0.12	132000
158811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.2504222179,-39.5677579467,-17.6681897156,4.71187902867,10.2194796636,17.0595589775,26.0660189774,28.1232348676,27.9243606273,39.0987877072,37.9513968618,37.0267572659,43.8389371747,45.9053113797,40.7460775748,40.8470814393,41.0223141049,46.3165690221,46.2086732348,51.437835726	3	hyperbolic	0.12	132000
158852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9836937935,101.691368395,129.105301737,139.23031457,157.4219254,163.786984041,169.517589999,167.364323917,172.924355185,179.09227877,173.002665197,181.920412916,178.412344457,184.994638967,183.690171063,181.028144211,190.743953203,188.878436863,192.104774135,187.398151482	1	hyperbolic	0.12	132000
159223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4366511959,141.859971015,162.251274448,177.768263933,187.459436178,199.405432693,201.735280236,205.327013154,205.556166492,206.772079545,210.41621587,211.500482451,215.781353207,213.14718763,216.386766115,217.766852099,219.341398909,226.193571872,223.689452139,222.555457875	2	hyperbolic	0.12	132000
157793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.4430976848,-41.525103547,-22.0313875701,-0.0845985290298,0.903719998504,9.02679722591,14.6229785583,22.6418338981,28.067295085,33.0118784352,32.0974065171,33.9663410696,32.2574901066,30.5887504001,38.88227477,37.7514248177,36.1702995245,37.8942531134,40.6545276007,43.5554532742	3	hyperbolic	0.12	132000
156728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.6133278972,131.167409646,162.090702834,175.448647289,180.067498856,195.183374276,200.730091922,196.335420754,202.811685087,201.495802676,210.652229778,209.244216897,211.882291982,211.262513474,218.715018007,219.099293405,216.521797868,214.601375831,214.695350263,224.586163269	2	hyperbolic	0.12	132000
156657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.9228541255,153.901220172,177.967351795,190.207598881,196.12735913,205.11073431,212.403265827,221.213405131,222.277666969,221.430143416,227.126562848,226.213636398,228.718286877,234.533481394,228.854859271,235.316596361,232.992508423,230.917319253,231.405559734,239.554494786	2	hyperbolic	0.12	132000
157378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.77519479277,44.202783616,65.4875661946,83.7625282765,92.3520823042,98.4237209247,105.942230943,108.002213327,115.168443811,113.266634501,115.029228424,122.981381052,126.262843,121.487607405,121.947131233,126.937255806,130.526474817,125.98490476,129.755408684,127.815020134	1	hyperbolic	0.12	132000
158843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.80082697,-57.2911974698,-35.6532062029,-21.0723947232,-9.60974196681,-5.66465196017,6.63259103754,12.9559619425,8.93703963313,14.7358777666,18.0403968952,17.3393230732,16.1066222223,27.2009947828,25.2782409038,28.6868638541,24.2845219535,25.0029242143,29.3400034928,26.7182460839	3	hyperbolic	0.12	132000
159055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.995093923,149.161656095,179.031326352,195.629162445,200.134659946,210.627235674,210.151552538,216.573970037,222.733311997,220.134511306,223.10673788,224.358405477,231.536574147,231.587799216,228.891507999,233.777890402,231.58472611,238.555248451,233.607652722,233.124186124	2	hyperbolic	0.12	132000
159869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.7689582713,-14.9637014702,8.55805394418,18.469635496,25.7764219901,38.8700007009,41.0170808308,49.1566984835,47.5256502085,57.3096880803,53.4472130531,58.5501417654,59.0659909548,59.8456674095,62.3666503306,62.1038176747,65.6312035047,67.5500335084,68.0747691015,61.1128024468	3	hyperbolic	0.12	132000
156788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.37427570497,57.2296051205,82.0785061832,100.104538882,112.371550776,119.553901221,122.623065313,128.352845722,131.850749305,129.870044637,136.464566683,137.9339682,143.467297055,145.284033785,142.054586422,148.24024889,145.771144576,151.371587912,143.079246462,149.679179701	1	hyperbolic	0.12	132000
159980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6989032703,147.861186571,166.818317219,185.594617715,197.702305116,201.743552348,206.438623177,206.152576428,216.846654191,219.834055908,213.401624691,225.038847874,221.323843544,226.835103623,226.603064452,223.061060864,223.453010449,229.235065608,231.564174433,226.334795186	2	hyperbolic	0.12	132000
158922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.823479083,94.1714424827,116.292827889,129.06314749,137.887025421,153.011043662,150.615230666,161.508994887,166.358874946,167.362638898,165.494282386,164.385902375,166.963002672,172.450117865,176.307198212,172.4273095,177.287849637,179.563502386,178.431418775,179.243348029	1	hyperbolic	0.12	132000
159235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.904054368,170.90817335,196.184258921,210.276392568,218.28911132,224.969260418,225.011338562,235.04262237,233.084544357,244.121251999,242.192654021,242.726221945,247.038270249,242.755567458,249.114379106,246.271610424,251.928932253,250.159797697,252.844758111,251.646227703	2	hyperbolic	0.12	132000
158943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.36817175291,48.6616268833,80.3090306984,92.3762476924,101.31506526,106.711236593,114.054541173,118.503404663,120.137708583,121.729152736,127.854230676,127.743182933,126.062761654,134.250588561,132.955332318,134.101767227,128.565008258,131.308386009,133.006180906,135.844523071	1	hyperbolic	0.12	132000
157589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.9442541866,-22.1180434697,7.83816259047,23.1774331038,30.3076745069,41.9249942091,38.8668109311,43.7888295869,49.3703523093,57.7070085343,52.3641695271,57.1674352503,60.1306723058,62.1125618448,59.1454445688,58.2094349733,67.1707856096,62.3043371395,61.1856301945,62.380346751	3	hyperbolic	0.12	132000
159937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2151328903,117.233193734,146.56593057,162.450413393,165.140904593,176.211449707,185.673685637,190.580797849,189.875032302,196.331057503,193.472670857,198.864464964,198.946547011,203.955740822,205.095056343,199.444460605,205.207891831,201.053633209,208.187372305,202.933002869	2	hyperbolic	0.12	132000
158505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.266849195,141.634681153,166.748757946,184.143428559,195.734695466,207.94098182,207.666865649,211.242159211,218.017852948,217.430070133,225.646522832,220.715909382,225.173722744,221.752944012,230.446839956,225.73967056,233.574289649,225.300493914,232.168582753,236.732269712	2	hyperbolic	0.12	132000
159369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.94872927,-84.510050489,-59.4702475627,-42.9115580461,-37.3175062817,-32.2485181267,-19.7224317928,-20.7068010308,-19.4812091427,-12.7872766527,-13.2341934215,-9.30541989417,-9.47915987934,-9.79652876926,0.351695576179,-2.18484369533,1.94785250364,2.3453264904,1.45402915419,0.572294485363	3	hyperbolic	0.12	132000
157042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.1163481859,19.3921407382,44.20158809,56.0947838855,73.1751767016,72.5154184711,82.3614827842,83.9519839513,89.2392185639,96.0644443413,97.4369436317,99.062266507,98.6024621878,104.604481919,105.364596646,99.7755112005,97.8663361067,107.991417649,107.389644563,105.485260801	3	hyperbolic	0.12	132000
159395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.68515353,-55.1661803275,-36.4398868841,-20.8627285732,-7.00872623881,-5.31527235465,3.97143165595,4.04789266616,6.48157555257,18.9183536223,11.9054601909,15.2925562062,16.4581578115,26.6742287561,23.6856314572,24.8696007941,27.9562101609,28.7278723838,24.4604312217,31.1068409149	3	hyperbolic	0.12	132000
156851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.64495053167,50.918214121,72.0044573425,88.8527944288,102.397432438,104.727154712,110.181737034,119.180591547,121.077779002,124.528551781,129.074392598,133.06765877,126.565646434,129.878484713,128.870732054,130.630158214,139.882552235,135.786994736,134.156363397,133.745053764	1	hyperbolic	0.12	132000
159170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2646975776,17.9661991077,40.564095235,56.4981099032,67.7786461971,65.2520837567,74.0458562745,80.2819812753,78.8839310372,88.3105865498,84.9923123639,85.3146602733,91.3560019962,96.9390590713,98.5371971712,94.2005879817,92.9593052887,102.067552849,102.186980267,99.9814953908	3	hyperbolic	0.12	132000
159134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.048186286,74.5911177413,97.0738235666,112.729390505,124.690458325,123.686078486,133.333064702,139.901947401,139.164526052,145.790222849,149.389864694,143.581558608,149.458713037,153.352333678,146.465744379,157.572131201,151.268537497,152.364741072,160.001038411,160.316384255	1	hyperbolic	0.12	132000
159012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.819797881,-73.1697430956,-46.1118156136,-29.8023294918,-24.6762098144,-17.6658352752,-14.3816662352,-6.20057269627,-0.847848011005,-4.3901993755,1.79793681351,4.26609278996,7.07765787092,2.9128797539,12.4735208068,10.2320475059,14.4841938529,11.3554685137,15.7188581405,16.7038406381	3	hyperbolic	0.12	132000
156156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.642105691,116.140474761,145.882097911,160.951890395,171.385993973,181.573564895,187.68318438,190.001040517,195.639235395,192.703056851,198.554620091,195.959733786,194.4575475,204.927547954,203.405788774,199.526139618,207.324601423,200.118496066,208.755460687,207.58256358	2	hyperbolic	0.12	132000
158360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.1774540166,-39.7291643016,-19.6412536852,1.90285238153,12.5089099503,20.7742613184,23.7771419818,21.9951795754,24.9809480836,34.3257843166,33.4706392158,34.1844422308,38.5282179783,41.5304523368,36.9643066114,43.1808561151,43.2453393276,40.1875641622,42.4006217254,40.912805321	3	hyperbolic	0.12	132000
159351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.259662271,169.147936425,199.712104328,208.577252677,219.422990447,231.396411653,230.550206961,237.951136725,238.927397361,239.489466019,244.442445923,248.215794751,247.630557027,254.944818883,249.792558185,250.43033891,251.300551189,256.128539597,251.449583873,261.986529026	2	hyperbolic	0.12	132000
157886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.581455071,172.015561072,195.075030268,207.97551615,226.283192028,225.471113184,230.648686372,237.045716121,240.052534599,245.934116385,244.958947761,250.734665742,248.611053129,258.010068982,259.038756703,253.113595603,254.158455374,259.510644066,255.390216147,257.453690637	2	hyperbolic	0.12	132000
157800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.5218957117,-20.9595912386,-2.57148751559,11.9459837543,25.2218960386,34.685459009,37.8311251993,40.6779324465,39.064485827,42.127311919,46.4997424124,45.9030088323,50.5925627873,50.7620677955,59.1184334885,59.5986322474,55.3881012413,57.8663554932,60.196374288,56.6347146333	3	hyperbolic	0.12	132000
159217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.91165770049,45.4962425475,68.9941705633,84.3427507774,96.7841595084,105.480277706,110.073797061,110.172553427,116.647582331,116.247268089,115.079396574,117.179098157,126.175214446,120.281441537,128.857315084,123.42950502,123.632126444,126.11182974,125.576087579,131.947190497	1	hyperbolic	0.12	132000
158390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.42473486164,49.0532387283,73.9181086351,87.7026035966,96.3134656387,108.474728826,118.19859474,114.022326426,122.074992744,122.925827035,128.718218589,123.085193282,128.25809012,133.226328497,128.755008114,138.006100735,129.570214208,130.621988469,139.552482421,137.080873426	1	hyperbolic	0.12	132000
159900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8450488777,84.2108528776,101.227683455,122.320788955,132.504116034,138.689409258,146.722149821,146.926750208,148.619953627,156.88421228,152.803470901,154.844106234,156.583500646,160.267548783,166.092766977,160.041258125,164.128427442,160.520972055,168.80299768,164.663416868	1	hyperbolic	0.12	132000
158827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.493578596,138.190287164,163.49948333,185.132223037,185.628421656,194.460850136,202.082145085,205.320628539,211.91351189,209.922385321,216.717029608,213.098141766,217.367301656,220.887428466,217.271290637,217.287776333,227.223781125,228.757834024,228.762876835,222.814318596	2	hyperbolic	0.12	132000
158397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.8788013372,-14.7424193863,8.95091207358,20.929330612,34.6852299641,37.7072851021,49.3027573509,52.3504100423,50.9026422538,53.7172258701,60.5046344556,58.2401975148,62.7130631949,68.1852138543,65.004320272,67.9106841135,71.1981525607,73.0747429556,69.4644215101,74.0806807733	3	hyperbolic	0.12	132000
158298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9240029784,125.643394954,147.37891446,166.272687802,177.785089768,183.734328008,185.74471036,197.47579837,194.62198034,195.083037771,198.610215337,200.109619836,206.483831976,203.073856381,208.914814276,205.611343807,209.237522245,204.964320523,207.490358041,209.662075776	2	hyperbolic	0.12	132000
158369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.010473714,-54.2381578708,-32.1992794788,-17.9482183252,-8.04796353562,1.86027053255,6.54393852518,8.16284351284,13.7210769409,20.5591629859,25.1842457787,17.5498130371,26.8831736109,27.3893032052,30.7538727853,25.7052564337,27.1650817944,25.6261240629,31.7889632337,32.2455992804	3	hyperbolic	0.12	132000
158995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6227067215,79.2093446569,99.3671173094,115.152431821,126.548276584,130.385059431,137.211291794,145.302706038,143.023026386,147.95988813,147.362808807,151.550283514,154.437641777,156.202129924,160.985451994,155.281427366,162.946734006,156.902741848,165.886259842,160.592635385	1	hyperbolic	0.12	132000
158285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.882283521,167.387426859,189.113955461,205.656522214,221.776379455,224.125180748,226.607993349,238.100410202,238.682871803,242.135190943,244.327105811,250.989091395,243.26170361,250.091265071,246.678663296,246.296133136,247.968002122,250.258835584,255.110338971,257.811391033	2	hyperbolic	0.12	132000
156357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.6745182695,105.978492152,123.200096344,137.720034871,153.160475119,159.266547104,163.89937804,171.429070162,173.474385848,174.678451342,175.496593821,182.574969994,183.697684198,178.223969128,178.301431551,180.255099323,180.491600059,181.755819237,185.79456928,191.992383446	1	hyperbolic	0.12	132000
