ID	X	Y	cluster	func	noise	original_trajectory
172225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.24158911,167.943601541,194.617688122,213.280280915,227.121763013,225.907115415,228.871713733,233.741057485,240.344012812,246.215734096,246.125314164,260.006045156,261.065842634,262.681149574,259.256805794,258.270902085,261.01142723,264.786155202,262.489806987,258.076298414	1	hyperbolic	0.2	132000
172304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.9662631342,-25.5029344148,12.5089271151,13.9520884133,35.4422437494,40.6310658437,47.614408403,52.0548728093,46.416416969,52.1113477907,61.0391406798,51.4573421104,60.8017098138,56.9735532814,63.4843354063,57.2030310698,55.065273781,55.2755934419,68.8517535088,72.7568685882	2	hyperbolic	0.2	132000
173344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7177051902,10.9110658594,35.4381116495,45.6626308389,50.2465913852,54.2003019621,69.2261397658,69.8791098985,77.2222729971,72.2699923216,82.9589179812,75.5199738393,86.9817923796,90.7234654397,92.3204892159,84.8247477,92.5862006512,91.9597849791,83.8754806118,89.2564835246	2	hyperbolic	0.2	132000
173500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.536720067,190.632352801,213.769037906,220.975717383,231.774223481,241.441296292,254.433107889,255.590935635,256.482254512,264.249981583,264.230012989,267.042307438,255.834332865,259.019784945,270.115833171,263.769633677,269.93123547,270.502374906,273.939633306,266.122738582	1	hyperbolic	0.2	132000
174676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.072142165,-80.0845883129,-50.2365849789,-44.9122541881,-32.8867288032,-32.4912627151,-14.1466276303,-8.28007174701,-18.1377478347,-16.0633869927,1.54851051768,-6.85999485882,-8.60476664245,-10.329638893,3.73508889461,-0.963643594367,8.32466717216,-0.713530770501,0.210918912223,-0.506056175549	3	hyperbolic	0.2	132000
174987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4122483978,82.0466745389,109.744478791,132.548312762,139.755931396,144.250546833,146.327801163,160.050563666,154.48574786,164.610085545,170.010927478,170.92577663,169.807084578,167.073748743,176.029599804,176.219027384,168.73133498,169.540887344,175.721625954,180.346366106	1	hyperbolic	0.2	132000
174097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.923218912,-57.996594365,-27.7838455986,-15.4352293832,-4.5124497876,-5.47501688699,2.57572581349,12.8688820282,7.7526952706,21.1030626412,19.4209936552,24.4804931571,20.8090008998,13.6228894947,24.9463420687,26.1071034145,23.4652595383,30.9358776507,24.3227518376,23.3647411536	3	hyperbolic	0.2	132000
172954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.579453701,-60.9509490244,-48.4916004838,-33.4703934062,-8.16370275731,-15.590674047,-4.19340014178,1.57778864311,7.88491572726,-0.374215615658,2.04861187852,14.4204785107,21.4610047438,18.9939630166,23.1610213161,10.9414764052,23.7722794989,12.9995677135,18.2272101714,24.4641621131	3	hyperbolic	0.2	132000
174458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.261383309,169.968069273,190.122089315,203.062365491,223.646486589,224.83714218,221.79265429,228.864262461,239.304124516,242.939259078,241.315943212,249.793612629,246.011654507,248.404486289,243.996388387,254.814998794,242.046748074,247.412219355,258.674948429,252.035002034	1	hyperbolic	0.2	132000
174672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0378306762677,57.9472293529,68.9638200085,97.7490282823,110.396233302,107.56284734,119.420751088,121.10934035,118.536590217,123.555395646,125.966391947,131.904839235,133.083173288,124.096801473,128.927503473,126.880558351,139.833455928,128.874377675,128.801233943,139.272494257	2	hyperbolic	0.2	132000
174532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9321978432,73.7726034806,92.3138811595,102.164354333,116.07700669,131.928795099,136.876974554,138.952834842,133.09112481,142.366432154,144.610803081,139.855348062,143.61936488,152.877384854,152.770128079,158.725417994,153.161164012,150.851740984,161.354496278,152.91056659	2	hyperbolic	0.2	132000
175075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6723191383,38.7288868753,66.7785104629,81.2249555803,93.4386499398,94.645930474,100.196491691,99.1716957483,109.126756407,100.765823759,103.458955994,106.37468922,109.25442762,115.946220721,117.167244719,114.05945164,114.329236116,123.778747209,115.618894164,115.806556102	2	hyperbolic	0.2	132000
172129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.6946759056,-19.6325857467,4.85081308712,30.9318674988,31.7681098131,51.1250163676,45.784032417,46.8469896466,55.289545597,58.0911300179,59.5537477256,70.4150988833,73.241595729,67.0472819844,68.8856569856,70.0577599283,66.8191604767,77.733174186,65.5619532597,70.6106592963	2	hyperbolic	0.2	132000
175661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.7845989193,-50.0655325104,-24.8811769395,-1.38845123314,1.53530310265,14.6188117069,10.4266410181,23.3478412272,27.2791608965,25.6965821001,28.427852329,35.8209493731,40.9220990514,28.0135053722,39.3719101813,45.8645868765,44.8956186275,41.7746339636,48.1766690261,39.6749644515	3	hyperbolic	0.2	132000
172835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3993529335,101.150539099,120.402928594,136.608999225,153.317719592,163.619569609,158.999209724,163.900584472,172.708691001,179.293948323,178.517372573,173.521517196,188.666650155,190.351046692,192.326090843,182.276924804,192.357322529,189.852890142,182.628039171,189.468630926	1	hyperbolic	0.2	132000
173761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.500759204,-64.7366150915,-46.6983228035,-20.7115944355,-12.3480413062,-8.98044821303,3.31566632674,-1.87855804196,10.9259771526,10.5493193926,10.5468115964,18.3070231825,22.2567200921,23.1617812567,11.3153303228,18.5487358979,22.9589813864,13.5288442395,23.9756925622,22.9114454594	3	hyperbolic	0.2	132000
173816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.4709671947,-12.9297692908,4.76962289469,26.0977448878,30.2841833499,50.7889336874,42.0216849796,45.6298375652,52.6817207978,67.7584365787,65.9576939722,60.7643284686,68.3986456815,67.1598610627,66.7638902874,64.2203111488,66.473814488,74.700123806,76.6803841763,76.464807403	2	hyperbolic	0.2	132000
174758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.31181916303,45.667254344,62.7883404791,73.6921801366,87.3977980484,100.824815762,102.191240768,115.870013088,105.834560621,113.115923317,119.495788865,125.4558095,114.467314939,126.16793063,118.847894377,125.701486197,124.171343179,128.380812328,118.757376312,130.151464111	2	hyperbolic	0.2	132000
175660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.1331967795,-9.73974536117,5.1080703117,26.6724283765,28.951438176,42.6947438374,40.501225753,56.3030561313,57.4830475,47.3486326515,55.8572847735,51.6724931479,57.8558201886,54.7843955934,65.5901124395,56.5723222392,70.0490109204,63.9801732386,74.7201708068,64.6255916833	3	hyperbolic	0.2	132000
175556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.9452692021,-30.3088059581,4.13250298328,2.51067247395,16.6138586792,31.6687074972,31.1497642542,38.8281277396,35.8065574031,45.5015724956,50.9668064524,48.7264442736,45.8092755896,48.3518585655,44.4132555505,52.6663371457,48.4138128673,54.7606859893,57.150761603,57.8868757517	3	hyperbolic	0.2	132000
172063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.416477829,-64.444596145,-45.5920601706,-29.2185272022,-14.6552956717,-15.5802641085,3.406379141,6.74611989362,-1.57693734527,9.76969359721,4.54456160606,13.5754879357,19.0728554378,10.3060271321,12.4457928662,21.8388256707,23.780158522,18.318436304,12.0588732291,14.5810040613	3	hyperbolic	0.2	132000
174304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.1869446758,24.4867345122,48.0576388787,68.3456023198,71.7716083568,79.2075390462,99.763933208,89.4354378188,96.9880557188,100.178761872,111.294616095,97.3416066027,111.013255237,101.036227678,104.483371012,109.358275223,111.442672572,114.32068415,107.590496804,122.298177266	2	hyperbolic	0.2	132000
175845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.7568455226,148.6676527,184.455541106,199.552605741,208.340330602,214.092424682,210.043164661,221.53078844,226.647774218,224.189052982,234.289542426,236.394078278,225.900549987,234.119640491,236.577854442,224.893716349,231.74168705,233.862957433,237.42690779,239.705789345	1	hyperbolic	0.2	132000
174079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.6789268934,-37.2597330619,-24.4907243988,0.429217431375,13.2953814523,12.1760467807,26.5331602885,28.1221777113,30.0546187508,25.1707726851,32.4650902741,40.2786380252,32.454380423,43.9077866569,33.9005197975,38.4320377944,42.9867283995,41.5454788407,41.4781812513,40.4309277382	3	hyperbolic	0.2	132000
173772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5559077455,4.35428529724,33.4744336231,44.5913982323,51.4474644692,62.4963042415,67.9063816447,59.4220699914,63.6358873402,80.1484686691,82.8273437055,80.7621854826,82.8779626596,80.2854555686,80.8060398881,84.2332073909,75.965226527,86.9482189012,80.4369315993,94.9983979154	2	hyperbolic	0.2	132000
172212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.6757048808,27.6976642403,56.6872784032,66.1731354875,79.7098543978,72.9740775388,89.9567933548,88.0723216107,89.1634155835,102.550455696,95.8209895972,92.2995666636,104.042403461,99.2345250477,104.317433614,98.1019137988,104.619622861,107.583486827,109.303242877,114.513829929	2	hyperbolic	0.2	132000
175696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.922155628,-81.0937308046,-45.8411339572,-47.2250599868,-33.9669611974,-29.9229379989,-21.0217173706,-3.94299406494,-0.794138524038,-12.5742512283,-6.82785217162,1.28428451018,7.51791965837,-5.02901786253,4.17373897202,9.27208395065,4.71146862466,9.10940041258,5.7462570808,0.573996650439	3	hyperbolic	0.2	132000
175612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.558814326,168.062857571,199.967457675,214.352001056,219.191649367,220.787279706,224.90056738,229.884123218,240.601705345,245.400982668,241.895580647,236.380193407,251.808324642,245.001217996,253.284140218,248.125827376,255.930159028,251.240665242,247.801104859,253.899856768	1	hyperbolic	0.2	132000
175442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.19889529,-71.5332957384,-47.6484399493,-44.8019930268,-22.8147801951,-18.2383919567,-14.31132136,-9.96944484631,-10.6892674291,-14.182488648,-0.760846002415,-9.85764350955,-7.79925976089,-4.85543196777,-3.21093453465,3.24247561744,7.64155193773,12.6458975144,11.3894330158,1.79265981983	3	hyperbolic	0.2	132000
175745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8099832864,2.18612361784,20.5637661157,44.0541240934,52.2024027464,65.6404295198,56.8573821363,66.2748303473,71.1960176366,81.6827707918,69.0928961909,77.0125736587,79.6601501342,86.7429934334,76.2624625424,85.8902610653,81.5488870834,84.9141463589,88.2376147406,82.882905505	2	hyperbolic	0.2	132000
175471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1593209205,41.9358214566,66.8368981268,79.4696507472,80.0116332353,93.4309643567,102.436085597,101.044039031,109.888888212,111.194608619,117.377015386,108.873381874,112.650912669,121.190005351,123.5996309,118.026903735,115.929008462,124.830887753,123.167944386,128.400974137	2	hyperbolic	0.2	132000
172239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1412524803,61.6675952418,90.0628606236,103.645036415,117.893565733,121.790952017,123.692479355,126.555713373,145.743269146,137.973030404,145.637273915,144.093543329,139.91688586,145.851525914,146.611067608,155.860775689,147.414316548,158.536054165,146.330449235,156.515805278	2	hyperbolic	0.2	132000
172515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.12037768,177.700584322,204.552172919,218.399331679,238.952900443,249.523947132,253.979490603,244.364674417,256.425248324,258.441134835,265.341869013,254.615499913,260.793604971,260.905032373,264.636368265,265.138636575,261.98125932,268.540111878,271.206087802,276.446418024	1	hyperbolic	0.2	132000
174214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.58981117169,35.0509229714,69.2615647162,73.8666767312,96.5056061947,102.046196744,106.708759608,108.94462319,116.200260781,108.215624869,110.480695852,122.252265876,127.316602475,119.370055491,122.64285119,125.323823569,123.072138331,122.829661579,127.043179531,128.003357212	2	hyperbolic	0.2	132000
174335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.794534759,172.800958848,195.289577644,205.904583254,221.034023834,215.643534607,235.938705,238.44815557,230.180691147,246.753070237,239.870288989,244.567205201,239.859145953,251.799454163,247.906392213,251.700545844,244.497796694,243.071528214,248.161256325,243.651028109	1	hyperbolic	0.2	132000
172331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.385961294,177.29271591,197.675703778,224.22727485,236.318000162,232.713929948,241.359047906,254.932466603,256.363729319,247.854147033,246.954567588,260.807875122,251.708089264,265.175476453,254.466191395,256.156525817,258.19688062,265.882086691,265.498103266,270.561264004	1	hyperbolic	0.2	132000
175529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2414913221,82.1306773461,110.135917901,128.145701476,137.520947479,147.083784063,151.062998029,144.966520269,158.994930769,146.014203571,161.983309003,160.979720827,157.201302466,156.412460757,168.637687561,163.426191126,158.389380014,157.552481127,159.219289141,162.227245057	2	hyperbolic	0.2	132000
172659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.410364392,-50.1291069474,-22.608806318,-8.9457022704,-12.4882693731,-0.277797857323,12.2689627105,18.1950684855,19.2273629727,17.434091189,27.2044005371,25.5174440224,25.5769521725,18.1951298344,22.2612251587,33.97679368,33.2156787522,30.078002982,23.5799193478,37.0720976447	3	hyperbolic	0.2	132000
172447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0136314567,-16.67671357,14.2360907831,26.2656274056,38.5025287542,43.9833086063,53.3664891001,62.6000960442,63.9278185207,60.5282154618,63.049331536,68.1064452209,71.1608925433,64.893843644,77.3648443124,77.7822327635,72.9027017958,75.736309262,68.0132900213,69.6956503946	2	hyperbolic	0.2	132000
173430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.269614705,178.776427863,188.612475171,204.015967169,228.893606403,234.236687101,236.663528725,245.162679949,244.104083632,236.291301742,244.763280948,248.663618989,256.69286569,247.589408052,249.382810261,259.838698856,251.647949146,262.605876306,257.146301443,264.044293861	1	hyperbolic	0.2	132000
175019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.5249792793,-3.24649526211,20.4132629411,37.7197629389,45.838396655,61.4681085446,57.1846982122,58.3808964379,68.368628615,79.2614506678,83.5005951762,71.2805083678,71.1970843772,81.3456939476,78.1583671509,76.0082761382,76.4081624518,83.2256621111,86.0895543804,94.7002531087	2	hyperbolic	0.2	132000
174426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.7448687784,18.1726802252,40.4025992261,69.7463188801,73.2500262033,72.8988033579,78.9568396633,92.4363763451,98.7631609626,91.3323128712,97.4423539059,92.1260190352,103.301320712,97.7015944641,94.9799275873,106.590797512,96.6919209307,107.233969793,104.665058761,99.8003487254	2	hyperbolic	0.2	132000
173400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4700547981,90.6294428121,117.295328491,130.528535491,144.957851383,148.10953087,151.497345503,157.196643786,156.031716855,160.765045971,165.505629975,173.360434765,163.520691584,173.690662156,178.229942486,182.340214134,183.073236822,167.812721647,180.970659953,168.784292302	1	hyperbolic	0.2	132000
175289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.670130355,-67.4117530109,-46.2693874857,-23.4101889531,-23.3832135888,-7.6460593964,-7.48272248658,-6.75699531813,-1.22235912332,4.4411803565,13.2944633578,0.0941257252609,7.92285306798,7.15612580045,14.4969167728,18.7790085177,9.74107024777,16.5752323343,23.066957008,9.53407859912	3	hyperbolic	0.2	132000
175140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1827585762,104.670589092,123.261472212,140.618377086,150.951853167,159.014155425,164.55625099,170.395088714,166.802456948,166.751762217,169.437790456,180.740564717,172.68155781,172.787085273,187.647959337,180.382920964,185.370442375,176.340604131,189.987804327,191.381124646	1	hyperbolic	0.2	132000
174778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.138887024,-63.0002723721,-44.2927377845,-33.6565425114,-28.4136361573,-5.13829838528,-3.26838456791,-5.02865029119,7.50504663453,10.5454392034,-2.12871179524,0.930504101695,10.6867585599,10.9071283196,17.5716036049,8.31427544004,16.889152666,21.7616585837,6.59391895213,17.3034854216	3	hyperbolic	0.2	132000
173468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.359919366,81.9652602903,110.848822944,118.884373662,137.306164222,133.018914748,149.180078149,142.190373459,156.26228692,160.95162477,156.624035486,164.801440462,160.069960175,159.567086683,165.798214106,158.789604739,170.602566318,176.089132923,175.465184086,161.943419473	2	hyperbolic	0.2	132000
172903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.8848641259,148.950380619,164.896671068,195.518751167,191.157836252,203.90802135,207.436540487,215.785884293,209.793336969,212.187301911,224.494523314,218.179984238,231.967451629,232.580933226,236.488406008,226.869929177,228.080192722,233.914596029,228.952965135,225.604461854	1	hyperbolic	0.2	132000
174378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.618498764,-62.9945273175,-35.5809162795,-26.849822251,-8.41660346788,-11.2751632218,6.91805815893,13.0465834157,5.00268555296,8.13372709168,6.6848506515,9.93620168071,16.169819391,19.1907322157,15.7745102225,13.7299580634,20.7907468054,29.282621888,21.3136978068,31.412198959	3	hyperbolic	0.2	132000
172279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.192248043,165.3931554,190.690732676,199.357216627,217.351387174,222.6897102,225.583341695,240.948321528,230.669406907,232.473386466,246.575461191,248.785177339,247.358836822,242.950093736,250.193414444,242.114955914,254.253621471,250.576297543,248.375926821,244.675247402	1	hyperbolic	0.2	132000
175258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.916737827,-80.4159335251,-53.5625886897,-40.609375508,-23.3939202059,-18.0059769136,-17.2277288608,-17.5073678537,-2.38723111614,-9.39758524037,0.433647753779,-10.3930654816,0.436834831687,0.134375348064,0.286743411598,4.7921390527,9.59021993965,11.2253158446,3.05104779241,8.080243566	3	hyperbolic	0.2	132000
