ID	X	Y	cluster	func	noise	original_trajectory
334502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.693565532,198.687585626,199.401540325,201.545086554,205.507264653,203.810769322,202.806201068,201.523767856,206.968586731,204.057715496,203.001277685,207.279343577,205.070850185,202.736619522,206.050950765,203.908553699,205.770390488,206.248156265,210.336467797,211.434675283	1	tan	0.12	308000
335927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.517133989,204.581528761,204.438500147,204.565083501,209.183318434,209.691030615,209.888755768,206.018726989,210.610424618,205.87558747,206.644337314,208.186829603,211.181183516,208.844713905,207.576381588,209.18946273,207.383832191,212.38655744,208.455562023,215.038614999	1	tan	0.12	308000
333546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.809216325,192.156839412,190.472064698,193.340621513,190.416645913,194.302190293,193.740378315,192.388977484,192.195070777,196.122782632,194.871308194,196.350743104,195.465944398,193.472126476,196.990412768,197.406965972,196.705481185,198.656105914,198.942721863,200.5480722	1	tan	0.12	308000
335061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.416724417,195.964991417,196.283776832,199.476027015,197.172805446,197.42417938,200.158718776,197.78842079,199.068434,199.378360749,200.811626322,202.883441463,200.691891158,201.745108743,202.187863269,202.041445381,201.506000466,203.542799825,205.582055835,208.673216465	1	tan	0.12	308000
333825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.163809535,175.832960483,181.230518273,176.87155876,181.105750951,179.264494331,181.040091268,179.358425106,181.260326712,179.65866337,180.826187205,181.473733773,181.49311162,182.073563717,183.99669494,183.992556426,184.213051474,186.381482186,185.23769267,190.002139725	1	tan	0.12	308000
332154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.227667647,184.047054482,189.768975355,191.010061004,187.025445868,189.767677682,186.710812013,186.798891371,189.51214891,189.740112647,187.65251097,187.105461137,192.210862508,189.899809503,189.533746002,188.542052644,191.128252815,191.759829867,195.374826853,197.430459428	1	tan	0.12	308000
334474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.502873911,195.917535825,197.22143445,195.308726145,193.262057015,193.835880641,194.811785497,198.628696227,198.721670917,199.946630417,194.880892191,200.032505199,194.376599612,199.969690723,197.325604837,199.439262525,199.062170922,198.188112814,201.59713989,200.912020957	1	tan	0.12	308000
333357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.844803662,207.342247224,209.232562054,211.361227498,211.16283908,210.884938015,210.051673967,212.037568852,210.70796489,211.894267672,208.482529752,212.398997485,211.031990154,212.342455008,213.689042564,213.95993916,213.101287622,211.890229841,213.966582678,218.797407221	1	tan	0.12	308000
335150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.419412424,209.719709472,209.158937674,208.553965623,212.32569816,211.621563172,212.043891714,208.699914982,211.064703679,209.377728087,208.848481884,213.733224084,214.259320627,214.288515136,211.755974872,212.815176306,214.448793632,216.274714957,214.04062256,216.262698673	1	tan	0.12	308000
333191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.146363244,181.217600612,177.923201225,178.597832111,180.188147009,183.101213772,183.009086581,180.346879539,180.176006726,184.344548301,180.920217207,181.868764597,179.932562347,180.771393385,184.388774825,185.774186107,183.417434395,181.573966905,187.222124684,189.150500338	1	tan	0.12	308000
333845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.976412604,203.97120232,203.364773275,207.005698461,205.815856274,204.609907624,206.00870504,210.253924746,205.635889905,207.564396472,205.708576053,205.13189565,207.546401956,209.818305377,208.516172367,209.037531157,211.081551205,208.902492425,208.262143272,215.093504224	1	tan	0.12	308000
333672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.295259902,190.335363699,189.145546384,191.538471751,190.415056636,192.965164163,193.5902557,192.60957048,192.473008879,193.790308024,194.219607327,189.256547898,192.15324019,194.518091813,192.828876949,193.990851435,192.740790589,193.4195922,194.052519094,197.407217272	1	tan	0.12	308000
333878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.540210502,213.836304068,213.752219425,219.514588531,220.178808185,215.63791631,218.889696725,220.082378547,216.627440139,215.707304855,218.801264644,218.604871097,221.405579439,222.005424956,218.936853552,221.673632597,217.167351177,222.968497792,223.188864464,225.817526091	1	tan	0.12	308000
335335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.362071934,200.14503287,203.679777009,202.850717106,202.932418949,204.516888681,205.310240686,204.292437211,202.281732382,204.462036383,203.881723369,203.899431118,205.117352584,205.6413933,205.944620216,202.184009339,204.107814289,203.915741529,207.926623606,211.885676105	1	tan	0.12	308000
333827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.537492606,187.526253913,190.697888283,191.536020596,190.270054946,190.816073652,188.05131943,190.634081296,191.476007797,193.682379732,190.246122313,191.64851742,193.53450657,194.397787602,192.033544249,194.184716533,192.993852708,195.597073944,194.902959092,197.104025042	1	tan	0.12	308000
335656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.423576738,203.874669557,205.846001267,206.289704789,205.672811527,205.539099746,207.972542399,208.763854908,204.197578371,208.548864255,207.779283699,210.112850183,204.722536254,210.480905154,205.521718259,209.236576543,207.860951362,207.551245279,207.920683665,213.414849602	1	tan	0.12	308000
335414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.182323062,199.342733854,199.59355677,200.755706636,202.830861614,206.467628332,203.07170986,203.623860057,201.63029244,204.69114566,204.923916914,205.692636418,202.304238956,204.964081776,205.949539304,204.613183485,207.398881943,204.186897538,206.935279866,213.113605407	1	tan	0.12	308000
335141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.464583171,184.741562361,189.41745342,189.69166597,189.934658416,192.679150847,188.945545453,188.648746099,192.87748075,192.224008589,192.532371273,189.648262123,191.102553865,190.794368674,191.911603093,191.336096016,194.316646505,193.796211747,193.338144869,199.675583493	1	tan	0.12	308000
334952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.531969562,203.571853459,204.429291553,205.138107986,203.315479098,208.587182873,207.427301711,207.115917833,203.912099043,206.870602189,208.312570732,209.739620304,209.099488116,209.828528498,206.261611967,210.325711836,208.051724399,208.92558144,208.486926519,215.667126659	1	tan	0.12	308000
333655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.123273921,190.30684948,194.827506692,192.709772909,195.05594261,194.237095195,196.327351438,191.819796327,196.091175741,193.207556633,193.782679585,192.822758221,192.775640541,198.349561844,193.524182756,196.694306039,198.387604489,195.644928811,197.518774731,203.488614102	1	tan	0.12	308000
335750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.256414746,204.994427151,207.973660399,205.343660272,208.043982182,207.970310059,207.437998765,207.086443469,209.542070427,206.784459359,206.733168055,211.083083251,209.320394089,209.697718183,208.11606461,206.957102824,211.979890695,208.042752701,213.003650033,217.3491489	1	tan	0.12	308000
333644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.041287772,184.856786569,187.757182362,190.669181276,186.629283502,190.512018043,189.167817846,192.057340826,190.365831914,188.289069312,190.615257057,191.991829644,189.818061624,190.723979389,192.43301066,191.147333772,191.800251639,194.457827148,194.667739714,194.80038942	1	tan	0.12	308000
335516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.754181868,214.778755494,215.961775474,220.289847042,220.825116667,220.74677414,219.474950537,220.201162231,217.427320322,219.711656009,221.454514502,221.378852621,217.9038824,221.24205058,217.882150246,221.431893563,223.316234288,222.896405634,223.135210674,227.342435463	1	tan	0.12	308000
332201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.573431336,203.490763287,202.220653506,204.87540592,203.544018933,203.617355978,206.112386769,208.013363262,208.295125932,207.550730153,208.534540781,208.425702036,208.301884778,210.194977818,210.382062693,209.616584956,208.727756005,210.659609878,210.147424855,211.463807072	1	tan	0.12	308000
334424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.12852657,200.941755555,204.718187269,202.588196153,204.181568011,203.324165592,203.344270287,203.3522538,205.442709015,208.839007086,209.161155082,208.476630957,209.911755606,206.538429751,204.832008698,208.507180563,208.277875507,206.560377537,208.087257833,210.953772201	1	tan	0.12	308000
335277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.445319481,207.503075326,208.48702737,207.389700259,207.515089361,207.344909559,207.84346216,207.7187807,210.460799001,211.561772019,207.857722241,213.50944224,211.368802414,210.49618644,209.807292624,213.168623316,214.128151553,210.513454052,213.067666306,216.38138913	1	tan	0.12	308000
332075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.187174708,186.218692208,186.462172397,190.95416724,192.417735458,189.946969907,191.459619465,191.601513663,194.039011474,191.421496133,193.688590727,191.886512293,191.059173805,191.78623774,192.268142763,189.976167323,193.004549149,194.410655239,193.006965819,199.419747127	1	tan	0.12	308000
334052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.265514637,180.920436407,181.839949491,181.488442932,183.654633932,185.249626605,184.690014296,182.766137233,184.603275005,180.706418432,183.020744241,186.512351742,185.917165315,183.658149019,181.58025158,182.198053978,183.975535869,187.44113376,189.645593214,191.128473208	1	tan	0.12	308000
334740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.638617299,207.082650589,203.974340904,206.975628422,209.348214522,208.749842689,207.021387789,210.651155451,208.34725213,208.993816819,209.755031084,206.043379148,209.874379302,210.496821144,211.406827434,209.44708007,208.024130798,209.193699248,213.090807171,216.247876381	1	tan	0.12	308000
333006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.767420031,211.300985955,212.7662578,214.050874261,214.529881199,214.004709095,210.100648733,214.554413459,211.549558795,215.245647858,210.085978729,210.909369765,213.450850459,211.246919533,211.596816969,213.663516363,214.089780484,217.620385491,216.404672279,221.998626615	1	tan	0.12	308000
332470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.313832537,183.055851415,188.442136461,187.919162058,185.174057989,188.201634353,188.881987281,189.898038409,185.502977212,190.377391388,188.472097354,191.273585893,191.568901742,191.435951497,188.822759237,191.48676187,191.851774971,191.79759628,194.698877442,192.485665868	1	tan	0.12	308000
334688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.402848995,197.318220188,199.078357398,203.371233805,203.552439328,204.181115032,201.568148178,202.620635826,204.05221107,203.534378884,201.912824129,204.474547851,202.345360213,206.237629463,206.280717212,205.219753633,203.787989938,205.316571865,203.143304146,210.593872251	1	tan	0.12	308000
334573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.224813625,197.360788339,199.02621491,202.444575497,201.29111102,203.435985056,201.85657545,199.822704427,198.791320535,199.302187436,202.062382426,199.330842392,199.374160865,203.040772376,204.169611607,203.844929793,204.280939224,205.232413902,205.24932187,205.640981806	1	tan	0.12	308000
333631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.659342471,203.297360265,205.974576115,203.968656351,202.889604545,206.438778652,202.857044315,207.544653158,204.906765604,204.244119404,204.085341476,204.760631008,204.001493664,207.849184891,205.925686011,206.421735588,205.030450693,208.886075036,207.41205671,212.149329156	1	tan	0.12	308000
335671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.484080522,183.312306761,184.621692994,186.948229609,186.536513582,184.584435432,186.487254815,185.332473307,185.748885514,185.57921464,189.059922589,187.014392446,187.749248619,185.508175865,187.442428008,187.268413618,188.549915219,187.410882436,187.203926088,195.03701289	1	tan	0.12	308000
334888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.482100563,180.556699137,180.822817341,182.603726488,183.182073374,182.281233545,185.159427737,180.614734858,181.632119787,185.260490468,186.437201809,181.848726007,182.207890902,182.217923184,183.648911852,183.088886553,184.102543537,186.43086362,188.123307497,189.107112004	1	tan	0.12	308000
332886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.835147944,179.354134487,176.318804676,180.633635632,181.672360455,180.2540117,181.495992577,178.045805396,180.037526897,179.671730075,180.968355762,180.488254531,179.717620482,182.699005165,180.683381401,184.137230427,182.308038018,183.495883598,185.180596333,189.305989193	1	tan	0.12	308000
335904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.842933181,208.303332676,212.9775241,210.99107083,215.225726138,211.329741779,213.603100187,210.376892275,212.848963168,210.569598704,213.586033899,210.872754402,211.485468796,213.426930154,213.170846615,212.990310521,213.941809431,213.868836626,217.376153442,219.879354904	1	tan	0.12	308000
333399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.114854207,189.7094857,190.614502886,190.895580075,187.912796771,188.891714854,187.919716926,191.094774809,193.172611947,193.453259988,190.40724495,192.946968513,191.184091387,189.327737607,194.286497172,194.458714387,194.471327632,192.417770469,190.96972213,197.367900016	1	tan	0.12	308000
334759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.012849253,190.256698987,191.06965132,188.469176781,192.119544533,188.454642825,189.836798157,189.883993713,191.078561619,189.366701705,189.297416647,188.557750761,192.23800748,189.593868831,194.565514464,194.244712603,190.144936922,194.064236333,192.674269499,198.647591926	1	tan	0.12	308000
334693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.837733072,197.413784659,198.769095077,203.147200091,200.709965949,203.403032018,200.79303231,200.39444768,200.350402109,204.140555073,202.409591784,204.501142572,202.136067845,202.458569713,203.464894702,203.184478337,204.721190006,202.284563694,203.445245494,211.125563149	1	tan	0.12	308000
334339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.156330672,203.639105925,206.705101142,206.682964305,207.095753764,211.890993143,211.046619062,211.736054167,212.265590628,207.523538771,210.895551452,212.80340488,210.89723364,211.690735908,207.712597539,208.979180117,212.816003278,212.5398114,212.21957405,216.731030213	1	tan	0.12	308000
333620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.900424813,213.262242598,216.745933163,215.918836222,215.564925725,218.935189018,216.772814825,214.300180645,216.030784408,215.965093129,219.394788715,219.110919767,216.404126654,215.089605018,219.677387008,218.020635346,220.919374559,221.399114077,219.392518954,225.571522754	1	tan	0.12	308000
333422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.384749548,176.999605157,180.88003838,177.386862615,179.554081231,182.573776879,180.213747168,178.40738081,179.367264779,180.879810966,179.54223209,184.141400577,178.674708694,184.500100266,181.114250093,180.832867462,183.856537411,180.776559944,184.336169109,188.767844237	1	tan	0.12	308000
332020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.757111584,188.08134154,189.034625512,189.397081914,186.38184692,186.936834706,189.151215508,187.717080442,186.031691338,188.364358605,188.72331931,187.099220051,191.199746495,187.509637932,192.841569128,191.54491885,193.021522155,190.036342212,189.618215943,196.18200578	1	tan	0.12	308000
333599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.236762365,197.499486427,198.457645951,199.24886969,196.564075956,197.183682138,199.992428311,197.105135346,196.948820774,195.488862187,200.480739274,195.980672844,197.299403756,196.015335384,196.680084158,197.814617483,199.471681442,202.74591319,200.110257241,202.116990663	1	tan	0.12	308000
332719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.549253814,191.655726967,192.254230475,192.136733039,191.657572138,193.07934435,192.255312732,195.176085325,191.860922597,192.659555415,192.74609457,193.549041371,196.068200819,190.688282123,193.009924814,196.548250979,191.986656721,197.95420172,198.514748146,198.988222338	1	tan	0.12	308000
335662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.212224293,194.830285689,194.659749695,191.953901765,196.09825307,196.67319713,194.976426202,192.054422296,196.77961757,192.733605664,197.906122767,195.869259812,198.416233564,196.07298844,195.265725915,195.188876933,193.929304251,194.479570299,201.330861132,203.058183925	1	tan	0.12	308000
333492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.715855387,216.973570625,213.888547961,218.343746036,217.072544672,219.998719709,215.910982472,216.667021005,216.245989248,220.713062943,216.951525015,216.940458676,219.596145533,218.330572375,217.695545836,221.202057543,217.984046126,221.798081215,218.964752865,224.354435852	1	tan	0.12	308000
