ID	X	Y	cluster	func	noise	original_trajectory
175634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.1927695506,-16.8272845746,-1.58201394522,11.0580272403,22.5110675203,23.5120078842,42.7170253267,39.5112437467,41.6619037867,43.5760226971,54.5155756075,45.865326153,49.6716638994,61.355834921,62.8623990265,65.4585810474,55.5301235599,58.3138419078,55.226023936,67.2712027945	2	hyperbolic	0.2	132000
175635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1767390091,92.2429244552,108.135429184,121.497009065,127.29190961,139.689434899,147.232054301,150.608814988,153.615084847,152.038624681,161.485979441,161.447483707,161.726070818,158.136162909,164.118288189,164.699226067,161.52798821,160.607019995,160.468365368,165.103992511	3	hyperbolic	0.2	132000
173960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.32076992,148.772452734,176.081630653,191.443741933,205.762503957,211.72295892,219.141714043,225.45014246,231.779337555,230.207309317,226.914562833,224.611423005,238.310797708,236.674697552,230.414333722,233.124851868,240.446449321,239.543855219,232.43671814,245.423325162	3	hyperbolic	0.2	132000
174126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.042036026,-91.0134529656,-64.8832816761,-47.6661729883,-37.2823866545,-19.7473721313,-12.6124757552,-22.3728501658,-18.1051531356,-6.93354253656,-8.88082752423,-6.53797459095,-2.32836927748,4.6751428635,2.60735013936,-2.98942889736,8.9038858211,-3.38556584269,-4.9719033905,-5.8992014799	1	hyperbolic	0.2	132000
175376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8623321565,93.3146712056,118.348239057,139.302037933,153.818705295,163.735987625,158.869217393,174.79298153,169.711537595,178.421022757,175.957022065,178.738586499,172.088559592,182.704610712,174.218540338,177.443789793,178.636747339,187.115976743,184.73154317,189.193195322	3	hyperbolic	0.2	132000
175409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.73890806,138.595311794,156.980053345,171.976790823,185.304735093,197.971965875,197.168224447,203.785313671,207.541553253,215.023227536,206.366225406,208.928046634,214.328447392,224.533719224,213.923421799,224.081133213,221.936140414,227.973557307,217.957833057,228.691367271	3	hyperbolic	0.2	132000
173168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.757808319,25.2774979873,54.0091899991,64.0821665461,81.4473938365,83.8254981944,85.6560310252,91.3402315348,91.9074940074,104.006150309,92.3527174169,92.9760328371,105.437381583,96.5805319796,102.287992548,110.028384395,112.24437446,103.877865006,115.272027456,110.506745042	2	hyperbolic	0.2	132000
173285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.358815326,-90.7760800623,-56.2530145394,-42.436972886,-40.2479421841,-21.2684820201,-16.1274414267,-21.7490991612,-11.6706426911,-11.9549660341,-13.7425811251,-12.2566190709,1.82190128698,-9.94997773615,-1.17645474627,4.95560483998,6.53881182461,6.85301534203,1.22305420119,-5.44698405925	1	hyperbolic	0.2	132000
174349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.9323702964,129.977591526,145.879944922,161.540638885,168.016567823,178.792911286,180.452865851,188.737948177,200.635631968,186.691219637,193.079415006,196.69933128,207.514268171,199.219593328,210.766568152,198.734621612,201.726451457,211.035517008,205.675356988,203.950827166	3	hyperbolic	0.2	132000
172669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8965952885,57.377859177,85.7087258268,107.232940403,110.587718652,116.83374294,126.648995086,130.185521319,124.32499952,126.193866866,140.762373979,134.604254606,144.115683111,146.95461889,142.344901526,139.854860567,151.937419361,138.93538039,144.412404507,152.506383257	3	hyperbolic	0.2	132000
173199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2337689265,111.318494507,128.668595984,140.444508515,155.705816936,164.255136711,167.269613505,166.667836229,171.718453033,178.838282821,186.368948206,185.839925262,188.926243737,177.594140908,185.63074349,184.405899941,187.276541786,189.031392953,199.526070696,183.694328565	3	hyperbolic	0.2	132000
173043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.1113529114,-10.4954256084,22.9406580998,29.1513169348,42.7164780247,39.7514799983,59.662744642,59.7975482851,51.1480425825,69.3592016615,72.8100248633,72.7060841019,61.9390150083,72.0055088091,78.2917893065,74.2616168678,71.2290619159,81.5494783448,82.8252508662,67.2611537912	2	hyperbolic	0.2	132000
174784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.8892816908,-16.1217241522,20.9925501631,22.09922411,45.1780417358,51.3215551652,54.8266442756,58.8673943161,63.0489075226,69.4271808797,58.0006277046,69.6579757204,62.3442521638,67.6986101213,78.9485683252,74.7837387269,74.5003688044,74.8636831023,72.7094646836,72.6830240257	2	hyperbolic	0.2	132000
174233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3479282483,28.6806359187,48.8631794823,55.878585066,65.2034307811,78.9740722749,90.0011913351,95.0317464829,94.2479676633,94.5589848546,103.068787503,103.723302923,105.78958622,100.19778976,100.124733143,99.3328010909,99.3673130443,107.622140206,114.241530466,110.059711849	2	hyperbolic	0.2	132000
173458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.852314295,176.018935109,191.216740174,206.309416534,224.208399017,224.544476967,226.637274898,241.556767071,230.626680202,247.952380853,237.89990234,248.656998668,246.540964152,246.354376578,245.320831384,244.942122808,255.419215674,245.942033826,253.063136858,248.752967983	3	hyperbolic	0.2	132000
172891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4348060941,33.8640288072,59.5722947719,80.6742474872,90.768526127,92.0882842093,91.2769099037,105.448260684,113.712861328,101.94501628,111.758964926,119.816475491,120.935739598,112.887426743,110.957975369,122.317484077,125.063367612,127.666169327,113.674983391,128.446863694	3	hyperbolic	0.2	132000
174019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.71715964338,51.0845032993,70.5226546964,86.8861824048,102.145897889,104.049620548,104.939992528,111.773195435,115.679834273,124.445182165,125.333664274,126.163062523,122.677084436,129.7295983,123.079642539,135.166431928,135.293722028,129.413828963,124.898262,129.128630438	3	hyperbolic	0.2	132000
175128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2685475876,99.348875383,127.513363653,148.506244836,152.981946814,150.610824655,157.26770693,170.739369987,174.163852726,169.894102766,181.647212082,183.287234671,179.335110665,181.420837681,175.871570136,192.14248816,189.534480563,180.696398117,194.383581862,194.005785027	3	hyperbolic	0.2	132000
172516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.811177835,-6.72392066914,18.5865775113,24.1718909839,41.2815897881,54.5495823891,56.9567550255,61.6926094013,54.8233886681,67.5511198853,59.6346024102,67.9395071685,71.2173946093,67.0651119534,69.0045346464,73.2585848551,74.8991823057,66.3213748805,81.5722117592,80.7393498687	2	hyperbolic	0.2	132000
172637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.5843360322,-8.84876157398,10.3556603474,35.0835456739,46.6865089025,41.6462759885,51.7983478016,61.4582735089,68.9247420715,56.0280175508,72.2739279088,70.8007527262,78.5057665791,74.2085606381,70.0513011583,73.1961444963,80.1907127252,78.1526672007,80.970493507,82.2034440079	2	hyperbolic	0.2	132000
175834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.2225248673,-0.462739517365,17.5256608987,36.2008558639,46.0476246585,52.4082110886,59.016572681,66.0194424115,65.884506729,73.0375958144,74.2225595436,78.430951903,72.8961694995,76.8609503816,80.1310905777,81.1788592499,79.5450429462,86.3114091068,88.4294741171,88.0163498879	2	hyperbolic	0.2	132000
174826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.070577512,-26.5951979858,8.18908296689,15.8101442951,30.195797485,26.7440085275,33.4123803421,44.6942326781,40.337363057,57.8622476009,47.6868170853,59.2901015369,51.6689454382,58.7006291502,57.2198043501,58.5340826552,58.7246910195,60.5248451163,55.8611763457,57.1072236351	2	hyperbolic	0.2	132000
173882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.9435964874,-28.5722080085,9.03507812469,27.7097344308,37.1124646512,42.9023590706,34.703249216,54.7372228339,46.4115043921,59.966204427,56.8611952678,58.0703652611,64.8136684477,66.7127402892,63.1254307721,62.8738119764,66.0577177773,64.8094882832,63.4826673656,58.1485822347	2	hyperbolic	0.2	132000
175541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8667156339,83.3226394601,109.350810285,122.201744951,135.796440592,134.657695978,145.405640669,146.880632592,155.935028402,152.240452993,162.297987134,166.800198062,167.567764387,162.531119988,165.520652472,175.948505666,167.488689822,167.307775269,174.030746869,163.720156307	3	hyperbolic	0.2	132000
172555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.9713328053,-53.6478318842,-19.1068669348,-12.1187704089,0.618399202078,8.37486271551,13.0393165357,26.735713825,29.067010131,27.2605018946,32.4988025046,28.1542436564,34.5312623197,32.5944455146,27.9521054594,35.4558034171,40.145223983,43.4227623508,29.6838832238,33.3996559867	2	hyperbolic	0.2	132000
174449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.003080461,-27.0137927058,6.78855594191,12.0669460084,26.1572491594,31.9714186208,34.5685120182,41.2554816135,48.8853853211,43.9209949815,57.3477794857,46.6934391254,52.1884275146,58.1540038408,61.1902974988,54.9888553138,55.5596317714,50.6245596384,51.9060919703,55.1410200552	2	hyperbolic	0.2	132000
173348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.2266624166,150.336290411,172.811088581,182.96844605,202.24968567,203.101829099,201.924345405,211.908051668,216.21558486,221.871805751,228.157709297,230.618724309,224.338831482,230.500569123,223.52435161,220.932403337,236.887001924,226.635861496,228.62258436,229.733165558	3	hyperbolic	0.2	132000
175915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.345551404,187.980035174,201.263780916,219.268198721,239.059636674,240.124809065,239.347173292,255.117285753,257.394653165,248.083094782,248.598517522,250.471311909,259.390934315,259.045384715,266.430958172,264.70320911,261.172690921,270.820163642,261.857306209,272.605839587	3	hyperbolic	0.2	132000
173622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.604924785,-62.6620112467,-33.8444713269,-22.7446047191,-6.72974807661,5.90299732942,12.2303918169,12.5864639801,17.2990835477,16.6071323133,18.1156918745,30.4662771125,23.8032201324,26.1952601568,31.9560832883,21.0915299768,27.3966753486,29.1922400476,38.7237171261,23.684451426	2	hyperbolic	0.2	132000
172410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.5958488996,95.6076478417,128.655671078,143.947558849,155.973145848,163.475600943,167.739274606,169.652239422,175.177787729,168.927368802,185.794538522,188.889576577,189.268922187,185.722887303,180.812096682,186.275120802,189.620083572,182.546157999,184.459967466,183.659362467	3	hyperbolic	0.2	132000
172178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.287797878,154.888295709,183.209572206,198.192825848,207.868382343,224.627589321,218.629404787,231.718180524,239.523742736,230.599771782,241.74548753,243.123277127,239.754213653,245.052993835,249.022111215,243.510135309,239.554259617,250.228709752,243.937293273,243.630643806	3	hyperbolic	0.2	132000
172477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.850465946,169.341045749,193.090348719,206.838712879,230.556465438,222.574946744,227.896939586,234.825030814,249.89580011,248.556912629,247.180730375,256.711916504,252.113920344,249.4993134,252.924271781,262.94006368,262.131675679,254.022619461,253.649914603,256.796219445	3	hyperbolic	0.2	132000
173481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.0849986122,-33.6637315565,-5.71249601857,7.52812301997,14.0444100755,25.2790652221,18.0690033127,20.2584177765,26.5861986272,24.8263666642,42.8479632813,29.4657758556,44.3537448999,46.4303221459,49.8502348582,38.2489870841,46.9222668423,48.6214515584,38.6395783742,42.1622102633	2	hyperbolic	0.2	132000
174911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8302114243,71.9359491151,91.9983244205,110.507471946,121.846556237,130.786468275,143.869189109,145.50725082,143.638134172,146.79198456,147.837668383,157.187053475,160.199860623,160.050901497,152.623594788,161.155234051,152.220410095,159.674809188,156.362352294,156.784851593	3	hyperbolic	0.2	132000
172020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.626742159,-51.4882108082,-21.4664560668,-21.101899579,2.95522976601,6.04818246016,5.60762862847,10.0147133941,12.8124832,12.7038104128,15.7881390409,17.9573893585,21.1769809128,25.4298561337,31.6207402974,35.2311795882,37.7963701948,28.6231455509,26.3992514952,32.1853819727	2	hyperbolic	0.2	132000
173443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3416099422,94.8698328696,115.403488881,126.721782901,144.454088826,141.687295862,145.601495632,150.200066529,167.308672943,156.648316204,167.138679811,169.847836709,176.453299737,175.044659982,178.159358179,167.481243499,167.308791556,171.747163494,181.638298574,169.012932923	3	hyperbolic	0.2	132000
172655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.301483905,-83.4367285416,-59.2304117253,-48.0886450958,-30.2600448696,-33.2806942932,-25.9283707532,-22.1230746708,-5.71270669909,-5.79507718042,-13.5422398267,-0.967534037876,-6.01443054122,-11.3103206376,-0.446305452096,2.74779974086,-7.34919392186,6.58954569175,-5.46384717825,8.68104102905	1	hyperbolic	0.2	132000
172618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.198021467,158.759912266,182.953911559,198.689766353,203.489295719,214.724364629,229.68076553,224.233182055,225.895643924,232.542282331,236.97366589,240.363519415,232.509370668,248.911678339,249.548188805,245.4474282,244.814175172,253.850879179,240.613380449,246.96101694	3	hyperbolic	0.2	132000
174447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.1720105113,-18.61745533,7.83477365524,21.0327915955,43.0145613427,46.2519922769,45.8930330603,61.9283606339,62.3660062409,60.6080981565,68.8041165296,56.6123634291,61.9068819827,61.8269567435,72.3322338316,63.0030946282,77.3416009457,78.0891904282,68.9984421565,74.2029602866	2	hyperbolic	0.2	132000
173016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.832768248,-75.8605947205,-62.2747762361,-36.5847534365,-24.9680220637,-28.1060074691,-18.7456184458,-9.17297465148,-1.25951095525,-0.616115538757,-1.19506719313,-4.23304836193,7.2726380404,-5.69020948558,7.02537394926,0.426946892109,-4.49146199301,9.34533796754,8.48187856074,-0.630190729377	1	hyperbolic	0.2	132000
175880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.04404314,169.494455722,180.683612034,198.360421452,208.739932273,217.408009766,221.039628588,228.386263046,233.176056818,238.965154417,238.726090839,233.994881662,239.680077595,242.35109814,243.944725562,247.229164573,242.47624846,244.855900219,249.785255416,252.77302528	3	hyperbolic	0.2	132000
172073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6843798072,117.751503862,142.40599798,144.281509928,161.71294637,169.704121949,180.499445334,184.637589563,174.796179372,185.798592402,186.112694653,187.775126448,187.049912062,194.618925126,197.663619912,197.529296059,187.044273673,196.269729295,196.597909195,198.398375058	3	hyperbolic	0.2	132000
175559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4157085789,74.205173562,87.9734672313,100.985850746,124.133995672,134.327800738,139.425933537,140.259885028,143.142758412,147.695842258,138.195065982,153.459620148,147.556297122,155.438054802,155.271624856,157.595119426,152.256650647,150.297970945,155.579144927,162.513964611	3	hyperbolic	0.2	132000
173482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1990182909,54.3484668512,85.0964586991,103.262839719,119.547147127,125.602018872,118.757168373,136.87769243,139.863379338,130.38871205,131.721488542,142.253910662,134.429632855,135.032944201,135.16864239,153.271544255,145.225911007,143.441527816,138.876053313,152.520598818	3	hyperbolic	0.2	132000
174736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.581446988,-29.3387006377,0.313210028293,13.0165600137,19.0451864219,20.2154879259,23.7318819591,39.2975613582,39.1533480606,47.9946850032,46.1445957245,51.1148964561,45.059274519,43.1884511371,48.7404684163,55.8734064285,55.7090009783,44.4059834519,48.4382031337,46.340059045	2	hyperbolic	0.2	132000
175757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8768666,86.7330655525,102.077570254,129.750535605,127.011755053,148.063211365,139.689065724,146.200685878,150.989105172,160.082569846,153.916287875,168.043866951,163.539186727,169.009170106,155.820261475,172.421975571,169.320057826,164.523091071,164.601620766,167.808264704	3	hyperbolic	0.2	132000
174562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7796879873,78.446568722,104.845408912,106.159674882,127.005046768,126.994569528,128.242927134,134.32223543,141.310810744,143.895149381,148.545421559,153.029808563,145.603404715,161.568566625,158.49520143,154.384733077,152.917894113,156.254086554,165.404351342,164.465553169	3	hyperbolic	0.2	132000
175746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.882261044,175.658980296,192.232705881,208.095546813,228.187996186,232.185278432,225.311222377,241.392152259,240.472410624,245.615491684,237.830144871,241.371192482,253.3831268,245.766703731,258.114114326,260.909349521,254.546243759,257.878538251,254.895893095,248.961239863	3	hyperbolic	0.2	132000
173271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.2249406962,101.076601667,128.538062606,139.467230476,154.31387104,158.259294469,152.707958966,162.90444977,161.315159502,161.559624552,166.727333948,168.100969142,170.020775124,171.695436348,177.668473079,176.528502938,175.604674837,188.923416101,186.075445057,174.35244732	3	hyperbolic	0.2	132000
174535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.362634991,-83.7466315812,-59.3643644447,-38.966715986,-28.103759055,-22.2439450449,-17.5659898437,-16.6301708354,-8.2836685811,-15.0000436936,-4.86913410288,-8.90844878112,-0.460322892355,-4.7791933765,-9.5055713653,5.47768039283,-2.35526680422,5.59062419303,8.58202441579,2.55637352315	1	hyperbolic	0.2	132000
175082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.671803243,-47.4449636391,-22.0397759778,-16.0208925111,8.59264239987,11.7633496212,12.0655667706,17.3110473256,30.6160947223,24.5973710634,28.0337826737,21.1542605648,34.7539789333,27.1229859487,35.3703339056,27.461562921,35.6666601627,44.3337084063,31.1622591746,35.3609766449	2	hyperbolic	0.2	132000
174871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.6818825788,-46.4951827079,-25.1283165637,1.35860747783,-0.460362892612,14.7083987425,26.3605995258,30.8708929631,23.0897295682,28.4342226206,30.6882484429,36.0677610805,30.4037229783,38.2625037015,35.3973075196,43.5192092777,35.4583606618,40.2509599966,42.5754501912,37.4568196933	2	hyperbolic	0.2	132000
