ID	X	Y	cluster	func	noise	original_trajectory
174665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0995413676,22.6067833539,38.5630488933,55.2485849254,60.3391851239,79.2394340048,77.6878776538,73.8088464371,81.5467297658,81.5750431151,83.41931708,88.8613523606,91.8629390518,102.029839963,95.2763244303,104.182063882,99.7597332214,101.201925071,93.6296480433,107.010365683	1	hyperbolic	0.2	132000
175324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.7301682546,135.911397946,173.367913195,188.150465979,195.448080255,201.21138746,212.37603241,203.420288248,205.713417972,225.167790317,213.752570523,217.115933962,223.466273551,218.541355383,226.564563296,223.848531663,221.47955238,234.951816605,222.95380195,233.842104474	3	hyperbolic	0.2	132000
175928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.9229465541,26.8854749414,52.2157271903,69.0444724011,67.3688204966,72.1240205907,86.835767828,93.0827728326,87.0241358026,91.3566197219,99.9891365957,99.5440965192,102.881795374,94.6227191649,101.674789577,106.597362505,108.224467908,108.313929698,103.058524602,112.771449393	1	hyperbolic	0.2	132000
174807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.285189057,152.49038252,182.928075358,187.886674057,201.630736386,211.960356953,221.180946437,212.760891035,223.565486715,230.752153021,225.710166789,236.219483487,223.76628642,228.863390973,242.196207437,226.722270437,237.085975275,241.287667267,234.91302933,232.364026222	3	hyperbolic	0.2	132000
174979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.93225999,160.728625316,192.664967255,205.369031695,217.907879197,221.2303864,224.576306195,220.905051513,232.759406604,241.565537382,230.072752949,246.011942749,237.064861986,235.303556104,242.272774346,251.640023921,238.1510468,241.686281293,248.465804719,249.701248911	3	hyperbolic	0.2	132000
175641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6295976829,63.8838595078,84.7632243369,110.982703979,120.767534759,117.147291514,129.883015214,136.307879975,132.535990124,140.625968539,146.179343861,134.957291484,149.251609871,153.686473056,151.847670269,146.105541921,142.927170307,157.075290391,152.790300478,152.196411226	2	hyperbolic	0.2	132000
172549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.8904409489,-16.3085776202,4.89175949644,23.6403077192,24.8752913598,36.1523508197,41.8967246946,38.0247050477,49.684149105,40.5689388421,59.0902018069,55.6212456796,59.2454716805,52.2146330153,56.1874399618,57.4873825038,65.4159365699,53.4617135855,66.0407102025,59.2742020355	1	hyperbolic	0.2	132000
175096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3970595223,133.043431286,161.062320401,171.849045448,180.697261611,193.908158517,187.197699252,203.609904741,204.026042525,198.207526706,196.179501042,206.631186617,208.336611758,210.114488137,208.882109839,204.535193666,213.499166972,216.627481103,218.03537711,219.649950579	3	hyperbolic	0.2	132000
172151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6547032442,30.1096409929,59.9633853531,68.4008468219,87.3014364443,99.2658881872,106.497917023,110.259675348,110.342793978,102.709622904,118.255811208,105.011638845,108.613909014,116.033701134,124.736916722,114.790358628,117.86088849,128.406997156,119.147335249,130.009360919	1	hyperbolic	0.2	132000
174104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.3317146379,25.5663530385,43.6646741149,64.9624398731,75.7183589015,75.2146828216,89.291542417,80.4211477123,88.7094775358,89.0187765122,100.517935065,89.3294885789,92.1043559076,95.0082048915,95.0467868953,107.028080167,97.0770134159,113.286789915,113.730714698,100.071472446	1	hyperbolic	0.2	132000
172069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6450268267,59.8092987491,80.3655370605,108.667600425,118.831239607,125.110959703,125.944340341,135.100072451,133.845712565,137.755870511,137.30981819,145.738822544,134.935894411,133.657873871,150.191617266,146.264544432,143.877581564,143.322194403,147.991502352,142.999177434	2	hyperbolic	0.2	132000
174819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.8072924359,-30.4888818093,-15.1324015897,3.27229185343,17.1200190324,27.5310267113,33.3474494177,29.8092036045,29.9313767722,43.5461270009,42.6951835233,51.7047735477,47.5820896882,40.3877172589,52.974736283,52.933524597,48.7452830779,49.1135894248,60.808325859,52.1651934947	1	hyperbolic	0.2	132000
173075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.803489712,102.061163173,137.233263563,144.944112134,160.76808806,160.101515338,167.215628344,169.115173907,180.831450928,171.558622987,179.681441743,173.82622624,191.753916627,192.917498893,194.684615969,194.695960722,190.842857462,188.776198855,192.969626089,185.539055516	3	hyperbolic	0.2	132000
172524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.2241266438,-64.9443994477,-28.9988975018,-14.5801235889,-14.1856301817,5.91100531349,8.1808104224,17.5215217434,18.6094447821,22.8523505044,17.1468081509,26.6592103254,23.3404494643,22.0897320257,31.1113965234,18.5716170877,18.2925477557,26.3781865912,21.6038263432,27.4250202575	1	hyperbolic	0.2	132000
173952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3139407156,126.248054673,144.387807465,159.713753141,171.163771239,176.951653805,186.563462308,196.715733819,201.931385966,197.309950874,192.907903503,203.909451956,207.584528276,202.510757239,212.618169277,203.534621578,213.826157688,209.593219821,212.04342415,203.272228119	3	hyperbolic	0.2	132000
173466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.259370185,144.428567379,171.181565476,186.913799748,204.283906432,202.106926393,203.496978325,210.864839945,226.389801272,216.557879565,224.012627706,224.095096512,223.435879491,233.734158295,232.725236005,228.106797421,239.673127961,230.724580177,236.801948858,233.021216331	3	hyperbolic	0.2	132000
172245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.884510117,-13.3817281977,12.8525410374,29.3973000043,41.9329935185,59.8050506571,62.5449723895,66.2123938402,63.5940336024,73.593122021,62.5626146468,68.1017026855,78.7729548509,76.6907582073,74.0570871267,83.6606780589,76.0827371958,79.0829507104,75.5438775244,73.9788673029	1	hyperbolic	0.2	132000
173807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.3034775257,-26.0096586693,6.32651537553,15.6290373155,26.4525337219,32.0275720913,40.1087446047,51.1933240944,47.8896872088,55.3850944015,56.5605353958,51.7479883705,62.5354239144,52.9122641737,53.3625597927,64.5021672846,69.8484242649,68.9866252782,71.7764981401,68.0450172391	1	hyperbolic	0.2	132000
174572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.640143032983,44.6400845038,71.5837372006,97.2307569613,97.6755577026,104.185167293,113.133661114,112.956757821,115.431647232,131.747400788,121.121459788,128.766881582,129.545382972,126.056402382,134.729357474,125.836469552,127.686656925,140.897785803,142.928969094,145.431862786	2	hyperbolic	0.2	132000
175345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.359785926,172.561414617,208.851021445,218.415055948,231.866800872,244.034456196,241.525119061,238.427368899,245.552609861,255.793196323,257.154142502,255.542532428,257.492650972,254.012281556,261.741546035,266.570493477,267.164263171,256.228681412,266.455719482,267.336474878	3	hyperbolic	0.2	132000
172682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.5501392992,-43.7302561947,-22.3575747117,-10.0428385814,-0.925901081397,17.2142855954,19.7287901492,27.2824779258,25.5070483711,29.8091332924,26.0045288057,37.0316087616,28.0731732022,24.5238704028,38.4234166027,32.9972516184,29.2080326133,38.4400542658,30.7882109275,34.3772630867	1	hyperbolic	0.2	132000
175806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.765313217,-84.251310653,-58.5569023175,-36.1651376539,-33.4204005528,-20.6089938894,-9.19975970076,-3.17196504554,-5.64650107999,-3.53616768688,-8.03860538329,-4.23740189215,-4.19389243379,0.15097080471,-1.12418388758,13.6264537086,2.81379276539,-0.175603840933,11.1312305339,4.75110340941	1	hyperbolic	0.2	132000
174587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0218305993,80.0189779121,107.31232224,106.015472769,116.363013604,134.247146919,129.432674106,146.93407031,136.174148981,144.770437893,156.144204409,151.78632301,158.606916483,157.586862558,158.705967727,149.107020009,165.517826227,163.095368711,154.019394455,166.630846636	2	hyperbolic	0.2	132000
175527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.1463500261,-41.9266509912,-16.9272626849,-6.63363284412,14.3961532956,17.5711693293,14.8393075947,27.3662236104,30.2560210264,24.4955898617,38.9579189458,37.8762383867,29.9351976634,46.1371687926,41.3719252714,46.3847563914,35.9042951575,35.6019505196,36.8514236786,43.496340085	1	hyperbolic	0.2	132000
173188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.477521444,-87.9684027265,-64.2082546977,-49.6118373611,-41.1298576916,-22.3443617904,-26.9622481877,-24.4130424829,-21.2432094158,-17.5114274113,-11.9117983473,-13.2249355673,-5.75121498348,-8.67961822191,-5.25284245391,-2.15814074196,5.78503181468,-0.612998126745,6.47541122251,10.0475858489	1	hyperbolic	0.2	132000
173803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.87619337,170.422835524,196.406749513,213.611587243,226.520960112,242.211517323,245.272705137,249.287663017,244.727283532,241.162820693,252.879264045,250.42511336,249.599042764,252.625052783,256.116917029,262.630466487,263.265158506,257.839463893,264.681209381,258.813627014	3	hyperbolic	0.2	132000
172123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.58601303852,50.2942507389,75.8770863573,99.5850255552,109.968305997,112.206921887,113.410547631,123.402121415,127.779081769,136.643698913,126.256748325,135.842516143,133.089545727,130.985821057,138.609608821,145.979446784,147.250157317,134.367289609,147.951866347,138.558275872	2	hyperbolic	0.2	132000
175282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.320589744,111.901386491,135.193391481,154.536896385,166.231232069,178.032658121,175.084466685,172.276237365,186.131138931,179.991609151,181.162220099,185.65587518,196.156537622,188.397729237,199.60740572,199.19674372,191.195858638,198.080960696,191.584975478,200.446220339	3	hyperbolic	0.2	132000
175464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.0732429664,-8.77397661377,18.7839435427,38.7963135266,37.860895893,55.7088522067,57.2047371323,67.0525994084,57.2280979007,71.0602493488,63.8964605807,77.1027538238,66.6723764077,66.7716019595,77.1388518542,78.7281199574,82.1670891523,74.282481392,72.7377919663,81.0656316649	1	hyperbolic	0.2	132000
172485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3435302208,109.240816612,146.356518704,155.701056538,162.083496003,179.303513016,179.338917084,189.014835592,191.438370781,185.906117671,185.872062405,199.11989239,199.949399052,191.655883866,190.128780622,204.332135541,205.210886831,196.793747925,203.280460429,208.510467889	3	hyperbolic	0.2	132000
173540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.109329897,5.19018351304,40.0551184861,48.7712959352,61.6235122995,71.1609548753,62.1080275899,70.1429734061,81.458223576,80.1949265478,90.4488026447,77.8587743533,93.0941968261,89.0890137151,92.0221644345,88.8840646166,92.1767468769,90.2837746462,88.4684799851,94.2481298222	1	hyperbolic	0.2	132000
175719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.359946262,-87.6657051663,-54.5794072172,-44.6830601228,-21.761473206,-25.3569863292,-24.1965561421,-4.65884218342,-5.27722906453,0.497393042521,-13.2131010086,-3.20712337568,-9.18383433062,-5.15094324614,-1.88272538383,3.84816420542,-0.516569664521,3.73490772569,1.68167016072,0.733424972431	1	hyperbolic	0.2	132000
174150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.084023775,120.358698522,139.252348072,162.555932018,166.490839277,180.744868445,185.789792187,182.995849275,185.470893815,190.025371165,192.792728675,196.277971301,193.53842322,191.288885964,195.086988515,197.768264602,208.726075675,193.787528581,206.524385734,195.870759758	3	hyperbolic	0.2	132000
172584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4650835547,142.10545924,154.608902471,178.212623515,178.378795229,187.53981613,203.658307266,197.939439204,204.463583428,202.347578018,202.705161064,209.257860754,215.135591248,222.806687995,216.376488161,224.793354379,218.850558829,227.656681397,219.300638515,224.598490079	3	hyperbolic	0.2	132000
173970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.7858757034,147.140026854,165.933095565,185.395029881,197.16225834,206.149406655,203.891700861,214.782948145,206.20674646,218.354202283,213.953764278,216.189416612,228.903854699,232.087444519,221.227084915,232.759729713,225.674346286,234.739382288,220.900570907,235.637981818	3	hyperbolic	0.2	132000
175625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3930472692,36.7268869565,67.2452886787,85.3355225054,86.925262995,104.116391112,101.639686635,98.5401316937,108.89526806,116.670292799,121.467908849,111.757096177,124.599870153,122.480138717,116.300318412,117.259962459,128.524308621,116.452616694,131.907048301,125.65315778	1	hyperbolic	0.2	132000
172238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.4834956522,-16.4089036516,11.1105587291,32.7770941088,39.3566098389,50.808202571,43.2567615333,53.6323574516,53.7282460475,58.4018611699,60.8886277444,58.2382933546,59.9308002419,70.9767562737,71.0704723989,65.7936043493,69.0660051562,75.4156324486,65.9981570484,69.4585406616	1	hyperbolic	0.2	132000
172512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.06440295566,39.7661817906,63.355682052,78.9594217854,92.3808156548,92.3462841647,98.675990947,113.67533655,108.359212668,111.852668833,111.483996559,122.314593708,114.047125947,121.829224525,119.44701935,120.397353491,125.15617206,118.681343946,128.63691748,129.835898565	1	hyperbolic	0.2	132000
172560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2321195906,-6.73462585756,29.4415268394,32.6353861591,42.068687201,59.5499397159,71.1885912498,58.9264258327,67.4795761665,68.514902496,82.4620185993,82.6678647205,74.5065732156,82.2582544262,84.7335905385,84.411091824,80.6825751121,88.0921720413,94.3059582721,86.7379509205	1	hyperbolic	0.2	132000
175876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.641351045,-74.2928308739,-37.1952175435,-25.0412575394,-22.2074501084,-8.32749782112,-1.58245188228,0.929897700252,8.76134274692,11.1549170884,12.8529273786,13.5267306185,12.1304884644,8.81275348095,10.1468729161,10.3649116115,16.1263832799,19.4411472364,19.3896188577,11.0588088525	1	hyperbolic	0.2	132000
175910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1072752717,115.846427149,140.209889303,146.111143564,157.126501349,171.232517844,181.503599728,176.601880099,176.695524555,186.075121257,190.947581882,190.897808446,194.217506139,186.149674075,195.064850346,189.575838566,200.412843834,190.472727852,194.136240751,198.247895987	3	hyperbolic	0.2	132000
175155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.903763278,184.601134961,211.80946967,229.646441459,233.632445676,238.848526923,239.840179685,250.844321223,254.04594625,247.0353088,252.055186916,266.984674354,256.78594668,257.707867759,263.014885913,256.033806092,266.955313665,270.215026447,268.788013754,270.499762182	3	hyperbolic	0.2	132000
173241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0921243247,75.0779249321,105.490779941,122.483445653,124.452075942,133.946096529,131.738334049,137.003019872,150.369154666,139.845552906,151.405841418,158.306599746,152.555188981,154.876136285,158.633063405,159.510898577,153.952001335,164.331108487,160.980920518,166.009756807	2	hyperbolic	0.2	132000
175185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8982335099,88.8167539303,122.452928151,134.853463058,145.476535094,157.373238181,154.640500576,159.177025529,159.37643409,174.625434128,173.787980619,172.739356954,170.297126586,170.693067884,184.236580136,172.17362578,181.245126407,180.151242915,180.519575734,183.943357076	3	hyperbolic	0.2	132000
175686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.8933009258,124.378052745,149.905278859,162.402625953,174.702888794,179.464670018,179.092883238,191.164840809,180.963382379,188.569961895,197.858607691,194.311841964,205.331551391,193.262938311,193.857009017,208.063557925,199.162866399,201.990919288,196.429885975,206.610584741	3	hyperbolic	0.2	132000
173844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.623003148,115.115998081,131.613172635,138.090844529,155.801903365,157.204572244,172.338043,166.844556662,174.217537469,173.949531881,180.707290108,189.667139322,176.635205883,179.922307186,192.375812034,182.551682351,186.920574675,194.350627182,190.716877622,196.752144108	3	hyperbolic	0.2	132000
172387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.062878302,144.713757423,167.612211656,183.165338976,204.480440084,213.054321664,219.64924856,209.691358036,217.584447404,216.738172708,227.414824956,229.957755766,224.60168452,235.074446643,222.353767143,227.651820464,226.977017759,234.838031114,238.349553143,228.075480206	3	hyperbolic	0.2	132000
173117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1172265846,121.065317919,151.709899767,154.788366706,172.757639223,179.694921211,182.064263181,190.051356292,194.250170117,186.651830854,189.299098643,194.968212009,200.174643148,194.071012939,198.966138035,196.138806362,195.028705422,198.599767579,213.128655299,200.790227668	3	hyperbolic	0.2	132000
174546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.42364150443,42.3974997653,53.5991451817,69.1757459282,79.263960668,84.8534370623,90.3384167985,106.799860607,103.98291713,110.478070355,117.932209195,115.850456931,116.230140375,111.913618886,119.495030012,111.194472711,120.797218895,115.75229371,128.362038422,122.018699901	1	hyperbolic	0.2	132000
175271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.48196409,95.7242127444,116.314109974,138.043674096,145.022707997,148.4035441,155.494634495,156.054207392,161.512158153,166.151910949,174.538908629,176.32786707,180.491226058,180.759429623,175.595791765,179.524589728,178.316891179,190.001081671,186.503724011,186.713896672	3	hyperbolic	0.2	132000
173900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.61654747078,45.9333757472,70.0200605764,84.7472398882,92.5963325911,106.385753001,106.292510334,120.034272228,123.684724317,126.895145891,131.006851525,128.604662554,126.162363431,123.468607859,125.894298798,134.518178847,140.944993456,127.831568459,132.775351805,135.437198841	2	hyperbolic	0.2	132000
175239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6274734897,107.110133382,134.756231899,151.151266467,173.066340055,169.477936721,168.849051446,184.46048829,179.805554078,195.009843383,194.936855383,200.134064823,189.016714217,202.711515561,193.727947915,197.01747006,199.784224114,193.830845482,194.773559713,198.012998795	3	hyperbolic	0.2	132000
