ID	X	Y	cluster	func	noise	original_trajectory
175032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3814580368,60.3584628705,86.5834906874,108.004498799,109.156543133,116.380826511,125.935717981,134.869388213,132.700947234,138.109922615,144.351924268,135.912506526,151.325859499,142.215770981,141.235889031,143.768789849,143.356932411,147.075885761,153.872948146,149.226770123	1	hyperbolic	0.2	132000
172949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.53799752,-64.0724488299,-36.6099221253,-18.3694633273,-15.7149351781,3.1541615697,1.31693145171,5.79409330417,11.5049159399,12.2900179865,7.95413174828,22.016005451,17.8471017254,22.6412731304,25.228995082,15.3357817382,15.8299860457,26.3533646579,18.83410781,20.3921508577	3	hyperbolic	0.2	132000
173118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0794502795,24.7013174593,49.5687079517,66.3677640991,77.6059630916,77.6061376647,80.2462852667,83.1567092983,81.4012042907,88.7047009488,102.748707348,92.9921836299,93.6199482897,106.672245798,106.497537472,99.195317343,99.2015712777,96.29004359,100.032813886,110.247728756	2	hyperbolic	0.2	132000
175583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.230002017,-39.5907437234,-22.911044298,-10.8188699772,9.11168796468,7.91144765288,22.8242247963,23.4653657759,31.3304842457,28.706605241,25.9457550705,31.7916660232,36.9020932924,34.5407044407,42.5407925366,30.1824094555,44.7824771079,36.9773970179,33.1711801391,43.7750949751	2	hyperbolic	0.2	132000
173863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.737133613,175.441646159,206.392453494,218.335206826,231.430318923,238.770683171,241.843110556,239.003990157,235.911742217,253.755049941,245.260994223,252.30279272,253.701205398,259.909671372,258.863265562,255.363203522,251.295840418,255.451777702,253.853218434,267.186625905	1	hyperbolic	0.2	132000
173812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.756551023,-78.4278265687,-50.699196287,-36.5751701059,-28.1532324824,-7.21476339757,-11.6871206526,-12.2905946498,1.47638443741,-4.16987371388,2.34200975964,0.659942401358,5.32984307322,15.3561455221,7.98029264654,17.0963782788,10.3700505824,10.0626906299,12.0699007501,20.7988747788	3	hyperbolic	0.2	132000
175194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.574908807,-63.7433307377,-31.3206696456,-16.1509390089,-10.9946509838,0.857578187457,9.99121107653,16.1594208781,3.56894547963,10.7238893043,10.7822118804,12.9086057882,21.6620572043,29.8489978237,30.2444334933,28.8605579101,26.6834861302,21.7097037903,26.2638200861,27.6064396324	3	hyperbolic	0.2	132000
173327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9488610637,7.1587476379,26.0550678156,57.4171890106,52.9051144838,62.3526912576,77.4940635886,80.9095277842,79.0037713457,86.9857898829,85.1328898729,77.5524898483,81.1329536852,94.8754500115,92.9150051922,99.7500524948,97.6281144727,91.5995610628,95.9530717963,92.6579690232	2	hyperbolic	0.2	132000
172286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.7071069748,-32.8869718232,-14.4920193513,13.520863117,12.1324269745,15.1033196194,26.5246101634,34.9662500691,32.7689765128,41.6537110744,35.8433767306,36.0651836994,41.7984552277,48.5828680913,39.3948505321,43.0876044382,54.0553569725,47.5925126976,54.6313773225,49.1267083245	2	hyperbolic	0.2	132000
174789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4250711827,107.507257366,132.249880907,143.813574468,160.232726385,161.485657478,165.489693614,167.978831529,177.798079708,177.128532528,189.193022273,178.122805409,194.252076395,193.425940744,189.650888396,187.679017556,192.558614116,184.115961571,191.103830403,198.836196755	1	hyperbolic	0.2	132000
172902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.9569635949,-1.70663071677,22.1800143217,33.9152095504,40.9292032207,52.8481436664,61.4005455742,62.9244825231,64.0594484388,69.7527144766,78.5771187735,79.2973524654,72.236632853,84.9504950467,85.1894020569,82.5758544997,76.3071400615,84.7157307711,82.2355648559,79.4046172743	2	hyperbolic	0.2	132000
175411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.82916587015,67.7860410079,80.2258921185,102.138516143,108.573088941,112.29484021,126.657143185,118.95447811,137.753125102,133.30558191,128.425185505,143.008111313,136.620745411,144.88863865,148.141553004,143.578630238,136.970094924,144.624480147,143.002876079,147.614799769	1	hyperbolic	0.2	132000
172507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4268322081,26.4956682127,43.445004735,60.6290408896,80.0984026114,81.7456579228,95.8558743794,90.5745585055,99.4663197297,94.4192565697,95.0918560797,110.184982419,101.038469386,113.47238693,109.432757187,106.687343461,102.27912188,106.280689504,114.380806258,104.732008506	2	hyperbolic	0.2	132000
172406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.8462655402,136.416360699,161.389093685,182.97301016,182.593839025,191.986464946,204.892801136,214.577325789,206.139293424,208.464175741,219.015550883,211.549184419,216.277111185,224.80875553,220.554936754,220.960822983,218.185388587,224.788511674,223.64651579,218.440656755	1	hyperbolic	0.2	132000
174870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4812838027,114.511177164,128.151688893,143.823122018,164.762283507,170.80814439,161.447941423,181.590612937,180.410571095,181.711627688,182.876782687,185.852067729,189.540141786,189.085385618,181.239913397,188.385896096,197.050706374,183.149387808,192.558245878,200.320152586	1	hyperbolic	0.2	132000
175752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1779367966,66.6877117033,94.9213481996,113.034704854,118.738441352,123.652603377,126.313873593,128.79024216,136.517800942,138.23190233,152.429660703,143.173293848,151.697353598,155.965190835,151.169749341,160.330845701,159.459520157,161.422374618,152.157757297,161.197657261	1	hyperbolic	0.2	132000
175064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.0342201819,-52.6580332307,-23.8469685108,0.972675075012,0.47045263881,10.1860929452,15.4337207412,21.8100611534,27.9825894944,19.9544642132,28.0688679034,37.1215195287,24.3718927783,31.1555990443,40.2920660236,32.8333363389,32.6867077663,27.9753166704,29.9349714382,40.4864607689	3	hyperbolic	0.2	132000
174127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9966472516,22.3917027334,50.6304925574,66.0206169629,67.4838066102,80.6014621339,84.0227013418,84.2168001674,85.289256667,87.2402006992,89.3271789512,104.257024454,93.0277637385,92.9877731333,106.275739754,106.448199891,99.4034224648,104.025116549,100.501088448,103.590429	2	hyperbolic	0.2	132000
175043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6847860495,59.5634688911,88.0440289871,99.7316887871,116.334316992,117.08192524,132.529301486,122.875763906,122.826560387,128.185217667,143.586133018,132.461613446,140.201888524,147.833492984,138.805200881,140.289584989,139.078260669,139.476529551,147.932185497,143.678281138	1	hyperbolic	0.2	132000
174522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.834806319,-53.9850164402,-36.5844089878,-23.0489393159,-11.5318500207,3.0898710739,3.26989481905,6.29937143197,6.79667296503,14.9950739138,20.5347065218,26.4929107021,26.1830009981,30.6155986411,23.1505928698,26.8777956221,21.5868457522,32.9954699688,31.0767578334,28.9691293221	3	hyperbolic	0.2	132000
174653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.046047806,-48.0863017989,-16.9271293337,-9.10269227501,0.448010652951,15.5747747812,6.9997441007,20.4588205142,20.1064506026,23.6083278325,21.1553662159,26.9815584292,35.2246024412,36.4992592548,36.4997677066,35.7542235455,36.0599278734,42.3411997936,36.4487467606,31.1474759871	3	hyperbolic	0.2	132000
174398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.610966451,173.812085961,211.05326998,219.286019394,238.059103442,234.180654649,237.043089535,249.811946693,246.479160008,248.018260421,260.863458067,266.288712754,256.447634459,264.663226533,267.908976047,262.436760829,258.112416255,262.532685926,261.697045086,275.529519607	1	hyperbolic	0.2	132000
175642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.174223937,-72.1384513054,-46.0727786167,-35.1783060576,-18.2577000442,-21.0453291167,0.341448756459,-8.59617642268,-1.66442432312,5.91785959013,4.4018950644,12.4201967095,1.03926959175,5.22191874438,4.81234942089,12.4800124485,12.4488568414,11.5403191348,10.0622317031,15.4120266596	3	hyperbolic	0.2	132000
174436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.128854678,-22.2679292376,7.43727578342,23.0405908701,34.2899763718,40.2276543448,39.5734447009,35.4529379836,49.6964473381,49.1371218536,44.9570080992,58.176230676,53.190746999,55.1660497566,58.9520792191,54.2770942062,60.894916758,58.6867996872,64.2024411134,63.9075601514	2	hyperbolic	0.2	132000
173213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.196707284,153.414109123,165.157372139,187.804930657,199.688047263,201.288244596,206.021442133,207.900481389,215.549708366,218.361384636,213.495417179,227.252013504,232.549140195,231.892184828,233.708673859,232.222097896,227.710579728,235.023971822,239.547682324,232.113872361	1	hyperbolic	0.2	132000
172716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.6991448532,143.660911018,162.557326288,184.333639605,185.392136476,192.915368477,196.144393322,195.271435864,210.414042027,203.473540086,206.58282319,220.704285268,223.24026253,218.627456636,218.150972583,219.029902003,214.317508041,212.43734885,218.349391893,228.772271604	1	hyperbolic	0.2	132000
172328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3315791363,27.5842005729,52.7017340168,75.9572193884,91.5303897749,86.7411610339,94.5224606406,102.896728334,105.75478611,102.203280985,116.529547681,105.759894696,117.875798713,120.72583346,118.969449003,122.275498776,118.994295834,122.37522436,116.0543918,111.381280664	2	hyperbolic	0.2	132000
172873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.1684606,-45.5179774534,-21.4587749983,-6.66100721348,-5.64568843243,-0.872917119872,11.8978733185,22.4427639828,14.0072247746,26.0587800389,27.4404332315,35.0394347383,35.3612765269,37.1847206614,32.7858642289,33.4034826179,26.5043703407,33.9468652988,30.626468261,30.3933800688	3	hyperbolic	0.2	132000
173982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.9178227555,147.100316011,164.058776789,188.096736583,201.012833582,194.521598054,208.828309235,213.964162369,211.649088479,210.464462997,216.72056376,221.942360274,230.004294395,233.220543603,228.863907138,220.909405797,231.054719499,237.884645402,229.981797516,239.259683872	1	hyperbolic	0.2	132000
172553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2900873998,122.331359983,131.143462143,155.993721067,156.926141051,178.888990113,169.063294463,181.20841319,192.333606007,193.319729729,189.689914942,194.712479864,195.312369662,189.484600496,197.965250898,201.474318822,205.404525175,197.567041618,191.327698474,205.710428767	1	hyperbolic	0.2	132000
174300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.1870183584,-15.2149270058,16.3069576965,26.1629959087,35.7749983931,37.2056512813,52.9871080963,53.627893815,58.7836870387,50.3956153283,57.2423757858,59.65489024,61.6788275383,58.3881573973,72.5914036951,73.6200141144,67.9595347958,65.2668993014,75.228818465,67.7804330665	2	hyperbolic	0.2	132000
173715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7025907201,102.688418199,134.071454625,145.46836653,154.385521701,157.107456593,175.083928042,181.310542005,178.70813654,179.504647059,191.668772332,177.208176553,191.533994861,186.694072034,196.278724568,196.061388425,191.424388474,197.313672938,195.189768316,201.486910705	1	hyperbolic	0.2	132000
173233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.3308107736,117.620880609,142.742108446,157.944478355,175.177802637,188.322760475,191.848028977,184.466507827,201.18233872,191.132484887,200.111589055,207.160365326,195.357137126,195.730323267,207.317054547,197.768275258,214.237258626,210.607466409,216.7153153,202.584294761	1	hyperbolic	0.2	132000
175236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4095165604,67.8691825302,101.200160268,120.434753732,129.811511845,130.040304367,146.718107419,134.9056127,140.080277741,154.371324198,148.401231635,153.222696172,152.862329949,153.019099655,150.470776628,152.313137656,159.368872728,156.491148267,154.438812523,157.96134268	1	hyperbolic	0.2	132000
172525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.062498156,-73.5866517478,-52.3932483058,-34.4745549743,-22.9414560607,-17.4229736543,-7.72412635826,3.09216045322,-4.82716316792,10.9185328103,-0.440484040737,2.51232673583,6.13953546624,10.2179508882,13.6520274802,15.6454834272,4.37983737779,10.6969199669,8.37462244585,23.8201531419	3	hyperbolic	0.2	132000
172820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0018348562,125.230851723,150.651531613,170.698847655,179.649525808,190.626915243,193.873690889,198.416410473,203.85505169,205.324968652,193.000960212,195.743750853,197.826840958,198.25747797,199.224461836,200.840502271,216.024574491,201.0774358,209.033651693,206.104859588	1	hyperbolic	0.2	132000
173623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.3225453271,28.1162429967,62.1086492313,75.9709240176,86.7691500772,95.124429682,94.7600665222,100.942061041,98.0937091553,96.1844127375,105.670454485,103.176565103,118.937578515,115.129218574,119.731256307,114.577499126,117.361374813,111.981656725,111.779079251,124.213765585	2	hyperbolic	0.2	132000
175084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.1279196945,128.428342059,159.825958186,166.222881857,184.685862128,182.743464172,191.555897098,195.64469932,204.275273337,196.567033732,205.585995708,198.986070256,209.310323636,209.024693344,208.911330508,205.534994781,203.323348848,213.689248107,217.635944037,217.869635854	1	hyperbolic	0.2	132000
175598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7330337879,87.6708364246,101.727818154,131.506540669,141.865644269,136.123044875,141.172432405,157.954388421,160.87648487,150.532434694,153.824077118,165.881998523,160.917544984,166.764125931,174.329514727,169.711157886,172.627190315,168.097568091,169.985664755,179.201766627	1	hyperbolic	0.2	132000
172688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.0117267593,28.548216613,39.5145776912,63.2248077538,69.0707064122,77.4722606371,91.6659696409,90.7020774252,97.9131030863,97.9550092552,106.224602708,104.377348941,110.003914447,95.6522975546,104.583073083,101.384726375,103.938838159,112.909850832,115.980700564,103.401969765	2	hyperbolic	0.2	132000
175712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.4894947826,-5.67003744526,7.93888697125,28.7357366404,35.9213947345,39.3015121611,46.5602415022,56.9559848421,62.987035857,66.3152584923,66.6020091202,60.309874896,64.0888155292,68.9913095044,77.8586401018,63.6785336632,74.2216096804,72.9261163863,65.7406374116,66.2931770227	2	hyperbolic	0.2	132000
174150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.084023775,120.358698522,139.252348072,162.555932018,166.490839277,180.744868445,185.789792187,182.995849275,185.470893815,190.025371165,192.792728675,196.277971301,193.53842322,191.288885964,195.086988515,197.768264602,208.726075675,193.787528581,206.524385734,195.870759758	1	hyperbolic	0.2	132000
173265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7102423424,93.2349707896,130.23601693,141.969128355,152.939121002,162.745725343,157.952446974,163.901215861,168.023668522,174.216054078,167.060005369,173.059109977,172.939782712,187.875824151,183.218621506,178.662591358,190.653391999,180.346740383,182.43913417,193.123489372	1	hyperbolic	0.2	132000
175335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.4412359169,-16.7352633666,12.5758775692,26.2779162029,39.4169229578,54.7510710846,50.2535620916,62.3599520155,58.9330346803,67.0961070346,71.606274743,70.8005441221,74.7304870206,71.9957421014,74.9791768403,62.8876076551,68.8036499897,65.4778347893,74.5600133209,70.6526742318	2	hyperbolic	0.2	132000
172473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0039047347,94.3580244734,111.254108743,132.472591145,137.709838448,148.357068729,156.174292613,153.457373861,156.367853764,158.883081886,164.159784779,159.468166365,169.850868122,164.603478707,167.568748012,175.684058209,167.160992161,181.1614889,179.111211753,180.277543275	1	hyperbolic	0.2	132000
174842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.309811185,157.056631446,190.261549172,201.225435506,200.146984391,218.86640735,216.00730976,226.571511336,224.604387184,225.142875328,234.225893188,229.165424069,240.858726563,244.089480687,243.963123311,233.810450174,248.149658224,241.99496562,236.088532312,234.527130141	1	hyperbolic	0.2	132000
173766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4183445852,100.768483764,124.01914274,135.426542441,152.56788007,163.665690023,164.068933648,165.350066986,165.670784989,166.579317571,178.299303219,180.163166526,180.228112905,177.334092762,173.314120871,174.245983193,189.611395745,185.785050411,181.825983338,184.325486124	1	hyperbolic	0.2	132000
175449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.2830554745,-13.3792237175,4.11192298748,16.3045250471,25.1444606075,36.3270492184,46.5884974019,41.260586964,50.2364551292,46.0306532813,54.1139928773,65.3800591186,57.5939710103,65.9489641114,63.2103469992,56.0479641054,71.7485691145,59.5912391405,63.6498018694,60.1201178653	2	hyperbolic	0.2	132000
172109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.113526094,-58.3742656372,-32.5750280163,-10.1194185727,-12.3826695538,-7.60493150052,9.48110266312,17.085959326,12.5677825837,20.1523069073,24.0601939187,12.6640974799,28.9495300775,16.2260817139,29.0141786752,22.633970264,31.2097128591,22.097967766,29.335041295,24.651096398	3	hyperbolic	0.2	132000
175349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5119440628,81.1418348763,107.46941551,120.627397063,125.697801735,124.878964347,128.760995631,144.166132136,140.840145304,149.850124174,144.768720528,149.972549786,147.232256627,149.508506853,152.767254415,156.602936955,161.742029233,163.531557516,154.419034884,167.018424628	1	hyperbolic	0.2	132000
173923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.68255273,-53.3266260781,-26.0190741369,-21.9065945122,-6.06959659529,-2.8314249712,4.84628569735,17.2211639182,7.84577451532,26.1797826232,27.2752285451,27.5103236849,32.4231080462,25.2782359881,18.0391205858,24.219370609,27.7416198676,34.4942180762,26.1540943946,37.9856631114	3	hyperbolic	0.2	132000
