ID	X	Y	cluster	func	noise	original_trajectory
164206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.037512476,162.180561115,192.567887364,200.927359279,207.083011504,216.194575681,222.745424593,230.115313925,232.891154251,232.188060632,233.013352257,233.130549955,239.612006947,246.885224608,246.912725627,245.045471067,252.526389143,240.549998813,246.648310156,242.728166524	1	hyperbolic	0.16	132000
165609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.32583489,185.015340141,200.98017931,218.020501911,225.290782965,239.905315349,250.984732132,251.681626007,257.99598589,255.917230688,263.520927552,263.369645983,262.397421502,257.268124411,256.789056182,257.360577401,264.254411792,265.629177669,259.924298293,263.36052415	1	hyperbolic	0.16	132000
167315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.0002724768,-31.6478550976,-5.78608315636,16.759171833,18.4376528399,31.5023990303,33.0042859627,37.5815414158,41.0275581504,41.7532219187,46.8786365054,49.3660858095,46.0060620686,50.6592092888,52.3523760201,61.507718292,52.6778126302,51.1261650349,53.3369126794,54.7447250725	2	hyperbolic	0.16	132000
165591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2902954556,119.920310006,147.477884917,154.31771681,161.943044016,179.045329381,173.029033826,183.277544557,182.275236521,189.76127466,197.677571639,188.776563875,202.124646926,197.72723269,196.715197418,196.001146636,199.371692353,202.834414156,199.588493049,203.521224026	1	hyperbolic	0.16	132000
167645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.597529767,172.676446827,195.001640506,211.281061923,229.049779914,227.697894188,236.837597344,232.966920881,236.882204609,244.969713468,241.042334308,248.703578327,243.991014697,256.178615863,250.052749094,250.763606452,256.227658635,259.110676524,262.980858553,251.642944938	1	hyperbolic	0.16	132000
165466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.562351102,-54.1586649829,-33.9258056584,-8.38147010843,-4.32988913362,9.98047942783,2.72847167261,8.31541780149,18.5758691255,26.3177262735,20.1810186848,19.0853482629,20.5847516428,32.8594844359,32.0626051521,30.6712811069,28.8783823949,30.2509194099,37.4697046802,27.9139355164	2	hyperbolic	0.16	132000
165643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.0026259114,16.4878818942,41.2363854799,56.7126899973,68.3460207713,77.4427626605,77.3701995962,84.1726508951,82.1505592894,95.0160542611,92.455671133,97.2462336866,100.580625577,90.3962409914,96.7155297946,103.515722201,92.3469098915,102.174750252,107.558713296,106.578902172	1	hyperbolic	0.16	132000
167859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.7876634867,1.36271158766,19.0503028601,33.722149791,50.8142262672,51.4976322247,61.9415999529,65.7333125781,66.1426829438,74.5275874791,70.4281722836,69.6362743785,74.7199480704,78.4708801542,86.1656999302,83.860591895,78.9947852001,78.16635171,84.2751383056,79.0978309579	2	hyperbolic	0.16	132000
165863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.3278118045,-40.5586753149,-20.5186031687,1.42165396497,2.49683009429,14.1133185972,15.3757582142,29.4188987511,21.3959948396,25.2611334838,35.7365509559,36.6381269213,28.4746174347,34.0478733048,40.4164807134,32.3874287441,36.4968401508,45.7950224936,34.0870454735,45.1238151743	2	hyperbolic	0.16	132000
167980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3088048626,5.58404061214,29.2143514265,52.3647187675,62.955667522,72.0706241256,68.2482197291,81.7138804112,84.3506263547,76.9629117556,83.7999294015,91.087494379,88.0945985112,86.7410506311,88.1251103859,85.1745777947,85.9201242864,95.0209484298,99.2206750892,98.6176314003	2	hyperbolic	0.16	132000
165951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.320496873,-56.5923075937,-37.3226480802,-19.1754800588,-12.2676467744,-3.39424175432,0.476713618588,9.1544759212,8.94878369377,11.6239902654,25.6597312066,21.2816399653,22.8325437503,21.438674201,19.3794501624,20.1621071528,24.475257933,25.3974641062,25.8550251197,28.5462155761	2	hyperbolic	0.16	132000
166444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.478792766,154.393921732,181.15322948,201.212080256,212.218590673,212.513237659,216.909126162,227.673317932,231.860844412,229.519950078,236.654492108,230.824090181,231.659535607,235.644539699,232.30997156,240.156046955,240.613667896,242.480562199,235.081115775,235.215552722	1	hyperbolic	0.16	132000
164352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.135348786,125.259752947,158.413895484,170.040523735,179.268086887,187.67746573,191.942882084,192.820082452,190.710344202,198.920607988,196.009055697,201.566648299,210.783816109,210.199735463,211.206568389,213.642487097,204.755902269,217.897783872,217.735742686,206.837978544	1	hyperbolic	0.16	132000
165904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1190916055,40.6265301818,60.1464118012,79.2539416614,92.1984029127,91.5443224973,103.246781275,105.733805167,108.913868924,104.159441641,117.689923193,119.366361938,114.851556787,122.15503407,112.737420803,124.119056156,125.867799979,124.971168297,128.926955228,122.474551399	1	hyperbolic	0.16	132000
166652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9901690722,96.9751080955,129.811932366,139.020275828,147.112762054,159.622618685,170.454999663,162.398448285,172.787016354,180.198380922,171.330193878,176.101795473,175.675792275,188.331669812,184.76382896,182.990604431,187.079127553,181.684981216,187.050940991,181.931277952	1	hyperbolic	0.16	132000
164102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.5205553176,-20.0641130544,1.93073855583,20.7849543304,28.4164594023,27.896385959,31.9911077413,41.5392560762,46.5853214883,45.0664053392,51.3950606143,48.2827266787,57.7838398541,57.6054638305,49.0460441377,52.6871502528,59.7122744717,63.8004016702,58.8333911184,61.9886847494	2	hyperbolic	0.16	132000
165790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.4342962417,-34.6666145467,2.18914701145,3.70117418645,27.3392579629,34.1774400683,39.5866772111,42.9165910929,37.9442765329,49.651092115,40.1930091022,42.8880897389,42.9684490079,50.5029857716,57.0549499389,55.2707503754,46.9057983826,52.3426257075,57.0911120888,50.6517482258	2	hyperbolic	0.16	132000
167189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3637220572,32.6788048562,59.7642672551,81.2646947382,93.236136801,98.6860310736,95.0204800561,101.226093254,104.46129748,117.323720964,119.234603109,119.193681936,112.822093306,123.575873663,115.635067351,124.40135606,121.647100506,124.037315731,123.672811839,126.194341	1	hyperbolic	0.16	132000
167038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0433313315,-3.29318853974,27.1880580034,35.1812131841,53.8567972272,55.2598370219,69.9847407731,74.2475370624,69.2433754484,75.8729557024,71.1416631918,72.3748174992,78.0817192542,81.3097823106,81.3663764311,77.4203615328,90.034259639,81.3913523988,93.8024974462,84.7185714656	2	hyperbolic	0.16	132000
164991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.0143099601,-39.9055918462,-15.3243850712,3.48325843467,15.2066656064,24.5173075091,19.7192594316,30.2501001859,26.395913826,39.5588353479,38.5726743551,35.1650992509,35.6887699951,38.458185468,43.0321820499,46.1546830038,41.628538625,46.6796655076,41.4324739564,50.0391803151	2	hyperbolic	0.16	132000
166575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2256819837,75.9763055018,107.796317212,127.463990414,133.867066988,132.60881346,147.742948093,153.443030456,157.306809414,161.604614301,160.987539183,153.690487837,154.616418023,158.312826196,163.112704242,168.689036862,170.329894104,170.102226347,166.060554594,167.226613408	1	hyperbolic	0.16	132000
165272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.386456234,-60.6175188462,-31.1833534223,-24.1218455686,-6.42628939519,-9.69374369803,-4.60544968421,5.81863996574,2.54252743952,9.90204868931,6.99700301153,21.0833176415,18.6744259916,12.4423223839,12.5645249296,18.0194246235,25.7261538131,21.1205696161,27.9189900928,27.0372879108	2	hyperbolic	0.16	132000
165597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7557262022,106.036807689,122.87581633,141.988188756,153.384666128,155.446721372,155.75149949,164.868981339,172.621868612,174.48990055,179.106542397,173.216872951,171.963247036,173.025008062,175.950885544,186.047849055,179.807397398,177.640082462,190.304627985,186.754697552	1	hyperbolic	0.16	132000
164852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0101742015,131.429223167,160.924406495,176.591500956,177.317673005,194.612389208,194.884470092,202.136437302,203.691088244,200.365432385,213.979912807,212.449626213,218.079552978,212.190812188,215.936733366,217.400051902,222.415611287,216.769483561,224.589795106,214.400429631	1	hyperbolic	0.16	132000
165230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.941648756,73.6670663432,109.69746967,119.410029646,127.672221697,133.875646436,137.993635139,144.691856819,148.181620758,145.635270253,159.605885225,162.681674891,156.900992593,160.019538591,156.066818232,165.864692266,157.631573289,156.570887902,158.102133753,161.111287556	1	hyperbolic	0.16	132000
164432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1454196472,24.0048769647,50.1991335706,67.835076176,75.6858698765,77.2177461473,91.5868327977,88.0121936954,94.7216005239,93.5240806548,97.422946152,101.264898539,107.404028408,99.9613425162,111.91116982,107.238601003,106.793938532,105.610622876,103.242648242,113.428943934	1	hyperbolic	0.16	132000
166199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.131186448,-62.9875332296,-49.3154764924,-30.3956138477,-12.1006649607,-13.6322337548,-6.86062312821,-2.57622844855,3.78894696464,4.36930029191,2.12232528192,4.70292046339,6.78442637212,16.0320189165,17.5026828084,18.3363823648,22.1096043406,19.8590658601,19.4268146692,13.5712596051	2	hyperbolic	0.16	132000
166935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.089697327,-65.0876002338,-40.9714359603,-18.7841227961,-4.05211235936,2.06965031315,-3.14046876858,8.45984342097,10.5741420489,12.572922954,19.2221570153,13.2612665732,18.2689548563,26.3909915283,27.0681879565,27.5860112401,25.768413107,20.6572831408,21.2652628407,22.6344743531	2	hyperbolic	0.16	132000
165180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7246353049,124.519511769,149.746396956,163.500865114,172.167213624,174.776189124,191.112064236,188.875889192,197.587514274,191.031871984,203.080157775,197.950393306,197.538848011,201.37691439,199.440178484,205.952243337,210.434211502,202.088733001,202.894155016,207.080367328	1	hyperbolic	0.16	132000
165765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.2837470069,-0.138861500356,29.4102872868,40.6741238816,49.4413767334,61.8040586305,59.5146800487,70.3651232231,68.0423952665,78.2049116169,72.5882062173,80.3536148117,75.7577061824,75.6832085704,78.4891197683,87.4562748269,87.5632520249,83.2772112483,92.2395878841,89.7867782496	2	hyperbolic	0.16	132000
164040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4371224017,126.257924973,151.188611445,166.417560528,171.477892786,184.133018014,194.148022837,196.676085159,190.606336771,199.448296719,203.41820402,198.498644101,207.067151828,211.534144464,206.43633486,207.730436849,214.175739445,212.66020287,208.414166553,214.226300844	1	hyperbolic	0.16	132000
165546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.81085419844,65.7330800089,85.826550167,107.997776982,107.086248353,122.365431414,126.376741632,136.374846736,138.739297839,130.843761287,137.132411406,141.397340401,142.233373193,143.378415092,146.548962021,141.68775523,142.59467537,150.222743054,152.073086569,151.301401221	1	hyperbolic	0.16	132000
167023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3445732262,80.5675002681,114.269391756,125.900427141,135.462564003,145.952024503,151.972454066,158.384731943,151.373636034,157.377410853,157.352312766,163.046376682,169.583881727,166.666703134,169.630004105,172.64273625,171.033551176,174.92418252,172.751004766,173.958412755	1	hyperbolic	0.16	132000
167215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.3635734966,-23.199900732,-0.490308880992,5.53944137199,26.7796395402,30.0733700971,34.1875461236,43.7437856246,48.2218622342,44.9930902462,52.243136531,48.5269937037,52.3267885077,44.4435013213,55.668223914,51.3418250494,60.0612765365,53.3868010951,49.446273776,63.8483978383	2	hyperbolic	0.16	132000
164152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.4357853919,-31.0704643582,-8.18108338982,1.74205779312,13.5224311348,28.3345533129,35.7115996861,34.6732557596,42.1142817968,39.0536246313,39.0634986771,46.3216394822,41.7558699346,45.5500370207,46.3184799838,56.8286131234,46.5696705302,46.1861993238,59.7058043447,48.4901101157	2	hyperbolic	0.16	132000
165005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.3155279534,-33.0140609685,-6.07365918087,5.59973382971,18.3715413208,26.3660191026,22.4933769534,27.466223197,34.0897459992,33.4208801308,40.7615518064,36.3391049715,44.5431105978,41.0779948914,42.8467681971,44.407313248,46.8625137699,53.9018700959,49.9458693941,51.9443211706	2	hyperbolic	0.16	132000
167444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.078923083,177.447448016,198.936145732,213.829449462,231.538615521,230.696338084,238.192705877,246.479535035,252.294246405,255.643136651,253.540633048,255.157989917,251.825970248,253.298562468,260.422287994,267.017364464,256.63789797,261.338840702,261.565365537,266.164690706	1	hyperbolic	0.16	132000
167000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.77928586,-59.0725006303,-39.3583206138,-28.3655907733,-19.0232003113,-12.3952501442,-7.97194529732,5.86469552831,1.26952150757,15.1573719013,10.2219867754,11.1865654886,10.0066136474,16.460236582,14.7224301312,24.7814405536,14.6505988323,26.7328567842,21.6996017022,22.6691265935	2	hyperbolic	0.16	132000
165250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.3999432987,-30.4812369598,-7.74742140216,6.99442755609,8.14591366937,27.3026542635,24.7616682151,24.9563199697,36.2745867347,34.6466007129,39.8447058243,42.9394556604,38.8960231237,37.0555335055,49.3454623934,38.9512956993,50.2270690983,54.1241193343,52.6157495921,44.4169514973	2	hyperbolic	0.16	132000
165412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.0695787492,143.88574149,160.719655203,181.794737654,184.218059299,195.893175143,201.50601265,202.931897489,205.699907433,205.706533227,206.619386648,216.388993487,221.070489925,211.884946726,214.216784606,224.864065352,226.899414306,221.417999384,221.046481268,228.518839529	1	hyperbolic	0.16	132000
165130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1248393677,122.920362861,137.790450823,159.096156549,165.907993264,173.065996465,177.700888527,191.341582931,184.353933619,192.967821606,192.074108529,199.815882611,196.684754657,198.668675273,196.064259614,202.56440359,199.580647622,209.574227887,200.884530965,205.265304872	1	hyperbolic	0.16	132000
164374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.3911975832,-59.9468088332,-30.9962604114,-12.0357779541,-1.5272406756,4.62558238493,4.39378378798,9.75516426976,13.4174527641,14.5948838114,18.9866588561,26.6793315665,29.2689879115,29.6081582651,22.4739258941,25.7262866277,32.9032814112,29.9904313439,35.5179970126,27.4960234056	2	hyperbolic	0.16	132000
166027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.065601461,-59.7213906757,-42.3802288605,-19.9341671515,-16.5032155445,-10.9666564207,1.8247032453,6.12104670957,3.44447508359,14.7696989953,13.5541657709,9.26903353717,16.7301735951,11.1046179932,18.5784515606,23.3026043394,24.4930730794,24.8876496152,14.468489665,16.9999245419	2	hyperbolic	0.16	132000
165227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.1325648593,146.924786023,179.625036725,185.392891148,199.451923673,204.549137212,214.109552661,220.045056307,223.315811153,224.791483013,221.329381708,230.21930616,223.711804947,226.780643397,229.536139203,232.097485795,234.773153589,230.196273104,233.250846058,232.934938719	1	hyperbolic	0.16	132000
165470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.34105606,-61.8637329552,-45.6898431318,-31.536567216,-13.5654232218,-5.80977514933,-10.2387549499,0.701864059767,5.45156040014,-0.784741708734,5.2371724065,8.76051738137,15.1647317977,16.6779195587,15.1967015124,14.1894978066,18.5948015044,23.3903370844,16.6733501921,14.051328708	2	hyperbolic	0.16	132000
166849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9432965764,76.9540111688,101.365686854,117.62315663,133.191199959,132.966683005,150.169352918,145.589980699,157.446259912,149.432475278,155.305377401,160.289040527,160.413824262,157.236238651,165.613631656,159.901059796,158.827701086,162.653007891,163.011725238,163.312691125	1	hyperbolic	0.16	132000
167268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3999920101,122.443257868,148.092386025,173.505458208,179.234835558,183.544952889,195.175992301,197.559596335,195.367265114,197.846303037,204.105142329,204.624040805,202.707611315,211.909079474,210.435613184,213.013512056,216.443474241,210.715909413,215.280123944,209.526215589	1	hyperbolic	0.16	132000
167758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.1712561472,152.775081537,179.001629155,197.735513215,198.672092619,211.613775859,213.76059251,224.294084405,223.976607649,227.609200493,226.898057773,227.695192723,224.475366125,229.823301539,233.771395396,239.520333246,232.995918198,233.07014815,230.391997306,242.284775907	1	hyperbolic	0.16	132000
164196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.960475706,145.551311029,166.306272216,183.872658472,198.368096054,207.273661204,207.273013794,205.811409809,209.857223173,211.180568137,224.744050234,218.298612456,219.507640117,223.216199105,231.539819891,230.917457661,234.741757311,232.554914466,234.293275226,236.932124437	1	hyperbolic	0.16	132000
164518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7273362646,126.004370694,140.885190125,157.536259659,176.155624536,184.276167392,183.349684068,190.740522872,198.621579504,190.295053004,190.698693768,196.249254595,201.215378795,199.523472492,197.203874515,199.033244753,208.37349839,212.850831003,203.513296029,210.591498175	1	hyperbolic	0.16	132000
167846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4246029716,115.754963943,147.211604826,156.05026685,168.657509935,180.901292319,189.344840615,188.435383051,187.855666113,186.846476793,198.048003483,202.360146329,198.840955822,194.564572803,207.083045706,204.096961526,206.342147805,199.609011808,208.186053989,207.131525354	1	hyperbolic	0.16	132000
167954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.0390879754,3.62151104484,16.9981356341,31.5825646552,52.4552370649,50.1804776969,58.0299908896,59.4932918386,66.1599409793,63.9731086826,69.4114466084,74.0265638694,69.9627327256,74.5912500976,77.2781984603,86.7292281137,73.8851697759,85.2646173313,75.6934194666,80.9846154386	2	hyperbolic	0.16	132000
165299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.1211113991,-1.56038079626,20.9539258968,33.0903280384,41.833761572,56.0953166438,62.320178958,55.908724003,59.4908628345,66.6276069608,68.8210539442,69.452953317,80.5811463573,74.6349412847,72.9930575126,85.3256283022,79.0217603325,75.8386801363,81.6505782484,88.6499804364	2	hyperbolic	0.16	132000
