ID	X	Y	cluster	func	noise	original_trajectory
343395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.267029858,209.265288106,211.312379138,213.664764456,211.422355858,212.051718276,210.044132289,209.049525007,214.872710121,213.900436611,213.924821863,209.803544729,209.932606094,216.989672402,217.294919897,214.03691882,211.184752837,212.761595348,214.503927333,220.377846855	1	tan	0.16	308000
341001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.104558169,192.911757904,190.811594796,189.287974384,194.787427184,192.633201747,194.430802041,188.352566992,192.251481514,192.544507895,191.029462671,191.263615125,195.969227059,195.46727537,190.795385812,192.238126976,190.908771581,194.158817594,196.874678611,201.889555644	1	tan	0.16	308000
340104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.857883495,209.185709287,206.865500223,207.481761654,211.839424433,212.253743394,213.369085042,214.725014509,206.924783296,212.992363114,208.610795453,212.264822559,214.74164517,213.788003171,213.385044425,209.975606914,211.095979051,209.510040285,214.988870314,219.726531262	1	tan	0.16	308000
343777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.78141181,177.289357682,178.745723199,178.25671527,182.403779775,183.793973135,180.390551297,184.62175317,185.326179203,180.080866412,185.265982685,186.527081517,182.514390917,185.166573733,181.630405674,182.128475997,184.499678491,180.863453572,186.057771134,187.093029703	1	tan	0.16	308000
340182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.269020837,203.164522744,205.013376487,201.251961902,202.760073846,208.856202352,208.771674053,202.426649579,202.420586332,202.997767943,209.011752462,207.782611908,206.864072395,208.566465268,210.551689963,204.043601727,210.134141274,211.096265282,205.913927988,208.864069992	1	tan	0.16	308000
340901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.365139505,209.534378935,211.383996502,216.571883732,213.568758802,218.156036092,219.778112844,213.069878731,213.212894439,214.895069062,214.641714563,218.927194544,217.34469236,213.948545038,216.135465304,219.670096353,219.646551208,220.431835486,219.234228395,225.995661989	1	tan	0.16	308000
341383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.070856639,206.268765521,202.768111944,203.792029428,204.310872064,203.354923283,207.699174015,210.088380787,207.759163287,208.714895503,208.188458952,205.112262323,209.05826826,206.005218051,206.226941993,207.416924476,209.889830183,212.928898216,214.563521157,210.763830799	1	tan	0.16	308000
343284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.85873886,202.751665474,202.633769764,202.908743811,202.646256981,206.137473607,200.28772133,207.260829832,203.652355897,201.313228386,201.382934339,201.475059211,202.76164249,201.980055851,202.77514011,206.436549131,201.182978419,202.79463647,203.02805562,207.567962889	1	tan	0.16	308000
341495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.481394206,209.215634542,205.203136875,206.339266868,206.929723989,207.45905892,204.463698361,206.655208981,211.660760408,212.666546612,206.531555543,212.469683953,211.13590436,212.805234899,209.439119889,209.187053627,211.616081759,213.237901259,209.093490315,219.089538372	1	tan	0.16	308000
342465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.833228355,212.653358809,219.098311637,215.978442762,216.243277107,220.197119032,220.645789667,215.447400275,220.165275444,215.201271931,215.574560814,217.995942188,216.397752487,215.92388862,216.207505344,220.565019633,224.014729021,218.580428368,224.309957935,225.661568282	1	tan	0.16	308000
342808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.572264371,185.042068153,191.972963863,188.290521694,188.823813682,192.535594494,189.248789474,193.916852176,186.890670016,191.673502635,193.715229179,192.267210533,191.860082621,192.995270867,187.513647716,192.92828624,191.855285228,190.093597146,197.029200715,194.362796906	1	tan	0.16	308000
340108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.508513737,197.455209343,192.877601412,194.168350405,197.670617303,194.169765327,198.515296462,200.624488133,200.272413196,195.823777046,201.70531242,195.862094189,197.583852483,197.560338129,197.652274186,199.058486177,200.689826797,201.321666044,197.73307467,203.378925247	1	tan	0.16	308000
341386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.613593774,212.095519189,212.022949609,218.448104947,215.718677026,220.032991081,216.273140699,214.332552547,220.169058424,214.337895781,218.158821269,217.270404431,218.64673301,215.930294559,220.419117986,220.844090895,223.0361188,219.227758955,223.553594812,226.100292742	1	tan	0.16	308000
341982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.685351025,201.204238163,204.922285384,204.011470598,204.594552698,204.14949708,201.927444195,206.828519905,204.527831584,205.324540006,206.155609632,205.712879981,209.191967596,205.910384061,209.137426752,210.734277559,211.505330694,210.589797839,207.528219066,214.177276327	1	tan	0.16	308000
342600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.776021108,196.341208392,196.917064717,201.915968009,199.31937868,198.931369919,195.016433136,200.548526513,199.796753762,198.792706521,203.118444564,199.382664254,198.633393265,197.860579903,203.480346394,203.857873156,197.419630177,204.829976165,204.643259528,208.940113211	1	tan	0.16	308000
343353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.896672892,201.923868331,208.003421385,203.819584767,204.500788932,206.317425462,203.606010469,202.679113776,208.318405369,206.916578556,207.196242594,206.985935925,206.111396854,208.707324031,208.934658588,207.613486342,209.123685053,208.068723703,207.132599608,214.904258766	1	tan	0.16	308000
341453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.075969942,185.767251991,186.769886653,186.441828487,188.134780106,181.315243022,182.902127541,183.972335146,181.964395878,188.470065879,186.796735464,182.960902158,184.571020657,185.815139069,190.017342429,184.897808427,189.952236271,189.516534579,188.105804082,189.518522812	1	tan	0.16	308000
343825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.232113855,188.477139555,191.69716767,191.478066738,197.01734811,196.382030042,198.155058089,194.792158991,193.597368713,199.490863413,196.058683293,192.922199927,192.326137808,194.69504889,196.672749059,195.07516181,197.286524406,196.932973418,199.105306586,205.660716728	1	tan	0.16	308000
342777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.328590015,199.370013024,203.747783507,201.05960894,205.391273868,203.534983696,199.235493091,200.483331444,200.428753613,204.102672099,205.919883566,202.90784318,202.790392847,202.079600787,201.209579435,201.770659251,203.641359678,207.718324808,207.028023528,212.48341081	1	tan	0.16	308000
343369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.6014566,185.518962152,182.236187564,189.262931133,190.524878093,184.345218829,188.457055371,184.155898277,187.24928912,188.941724219,190.808128968,189.450754204,185.834955359,191.262964736,190.558738291,188.088994207,188.252592413,191.810881683,187.579935466,191.200961033	1	tan	0.16	308000
341823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.668152587,202.457752738,205.84307296,204.888281831,204.458842572,204.344313073,203.962236555,205.462931184,210.06034799,208.010051915,204.334478683,207.10547846,204.852191906,209.429716808,206.219117054,205.265546225,211.264607146,208.398271168,214.872648269,215.745738695	1	tan	0.16	308000
340919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.528365205,208.46082729,210.777113381,210.491079881,203.985925617,206.675949249,205.066552776,210.763114992,205.880457471,209.533911974,205.504248784,211.372927948,208.406570826,205.799455882,209.117434672,208.738557208,212.328197955,208.030351701,208.816185242,211.4519955	1	tan	0.16	308000
342872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.424067011,187.018208038,191.586630438,190.652400782,189.518901019,193.544582323,193.313963826,188.718916635,191.216630325,193.763959308,188.291297748,190.008552689,194.156390605,193.962844138,195.174387391,194.245448229,195.169456758,193.468519764,196.70511058,196.514140689	1	tan	0.16	308000
340549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.420472153,182.534161608,181.371540047,181.360216831,184.851034242,181.041784273,188.475239088,187.225710829,186.842747537,183.200956123,188.823330367,186.566214779,183.257916762,190.319174908,183.854364178,184.888507706,188.84894814,189.432555602,188.313687979,190.945599604	1	tan	0.16	308000
343802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.964132087,185.955820967,187.496184495,190.395040371,186.176117343,186.115534914,190.129828801,192.164358514,191.037278634,190.428648153,187.49474371,187.127585773,190.447799818,194.689028977,189.881100274,188.46604641,189.703936584,192.941818486,197.868112841,200.525502798	1	tan	0.16	308000
342766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.338610246,191.37178226,195.524605694,195.095786765,197.959202385,196.564526857,193.779911068,195.580742076,199.156384608,193.39259796,196.555153946,194.313992432,197.886661564,195.354759491,194.962855676,194.408619599,197.119684333,196.674206176,196.401186532,201.522458122	1	tan	0.16	308000
341214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.751739366,179.616515709,179.39623864,180.148234288,178.795897884,183.798453451,180.962780694,183.953462602,178.463229255,180.684719524,184.755532853,179.94006436,178.77554885,185.944605358,185.17912117,179.567941339,180.853064838,182.255743441,188.535158127,188.528395474	1	tan	0.16	308000
343178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.752669558,180.135684503,183.30719295,185.090161197,181.959095635,183.910162676,187.10722655,182.50492051,187.062582452,184.181230571,186.7039178,186.60093888,190.233109936,185.699526329,182.960753204,188.017603903,183.305812628,188.199921327,192.561347982,189.847052568	1	tan	0.16	308000
342047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.121051438,211.650070777,214.451709523,212.423636096,211.366269975,208.204525839,210.325443588,214.105314174,214.592394155,215.127918779,215.350318678,210.069278699,213.274493507,211.210398782,217.686592783,211.837516451,211.791949829,215.75687498,216.842901388,216.845796161	1	tan	0.16	308000
342039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.242636241,210.00775107,212.501734706,213.320435517,207.330466311,213.726652283,208.843990183,208.119844882,208.749483165,214.896246896,211.381944922,215.116613055,212.648838523,211.582021098,208.830473168,211.248395845,210.589308039,214.392714189,211.767953795,216.153530713	1	tan	0.16	308000
342805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.590054478,178.200625586,180.058494594,181.080908176,184.878525066,183.027772043,180.733699131,185.322194487,186.921741807,186.531178427,187.58841885,184.375515645,188.227965937,182.722516171,183.982447614,183.97426904,188.718639946,184.862869496,191.197238004,193.311737904	1	tan	0.16	308000
343739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.785400297,214.384645152,215.659962123,215.776763809,214.049734275,220.464559782,214.620412277,213.709090331,218.784066711,213.197471655,213.968599372,215.551729641,219.479950803,221.27279114,215.818937581,220.062794285,218.423753741,215.355767948,216.898261335,227.349299925	1	tan	0.16	308000
341319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.662414274,195.148653652,193.588374199,194.068763524,198.862651626,198.481178746,195.508650073,195.93710039,200.959221248,195.657199134,194.252218641,193.804975047,196.475626996,198.096221798,197.875313627,201.854430732,201.041345366,196.870914197,202.682524182,207.45667287	1	tan	0.16	308000
340706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.712737237,197.970153328,197.13181899,196.22285309,197.45290467,193.913563795,197.030042102,200.376378164,198.117145636,201.241765649,200.079906388,198.374990032,197.203999423,199.384231826,201.573204432,195.828183786,201.661793442,203.192411776,201.035620574,200.752937589	1	tan	0.16	308000
341821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.246764686,179.137693716,183.592882709,180.413582835,182.349810591,181.601590324,180.688530419,185.397560965,183.857125525,184.182921001,186.6658469,182.022241884,185.16594344,186.070404739,183.780613686,186.279677518,184.27956951,187.050994682,184.685042684,189.021875436	1	tan	0.16	308000
342450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.686289653,180.681797784,174.971239323,176.658725062,180.006362818,182.752906526,177.927724789,180.61340207,180.016986324,179.075558778,180.358114631,180.516721257,179.505197601,180.291495642,181.066700416,183.60966638,183.819242244,181.836247082,182.969531996,187.925759602	1	tan	0.16	308000
340655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.206674879,212.45479961,216.578250743,213.818013593,211.156237456,214.938687453,215.838804096,217.590460243,213.547058884,218.40607839,215.700444223,213.529511117,218.432815702,216.865922336,220.475178767,215.7165198,216.741893354,215.355754973,220.263816395,219.851300795	1	tan	0.16	308000
343371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.571015377,191.790262796,194.884725729,198.793599945,195.950808422,197.76753281,194.98191177,198.541810134,198.501455012,198.58033749,194.210184226,195.002092445,201.247872963,201.097366938,200.567794495,194.67197904,198.966194889,202.174032222,200.061284467,203.101498311	1	tan	0.16	308000
340637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.526921262,189.446085289,192.588614819,195.302294579,193.50704069,197.363313683,193.336832454,199.131168695,192.455227976,194.232644883,193.595607565,195.485149553,198.733502056,194.030461521,197.025201161,193.555257828,194.210715919,195.216144767,202.758944385,205.852404702	1	tan	0.16	308000
341532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.86834056,186.033082449,184.667251594,187.621147262,189.550294449,187.174913006,184.453637645,189.255248698,188.920334635,189.791082945,186.675290804,191.130882832,187.584554776,187.862886108,189.54248182,186.964431336,185.940625072,192.938990761,192.658633853,196.036692553	1	tan	0.16	308000
341715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.955387199,208.024217436,212.42051381,207.168121168,209.638819348,206.888808808,210.551355458,209.960611375,208.664263313,214.206407264,212.35544949,213.759418763,207.499194143,210.047392638,211.856164,215.231626281,212.790508839,210.560388697,216.823798141,213.960147133	1	tan	0.16	308000
340804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.294801249,181.115299517,175.297387868,180.80592218,182.460823845,182.965401553,178.914783193,180.214738109,176.885165356,178.760441427,178.693315032,185.038613228,179.99693093,183.595995556,184.875701659,184.018948203,182.035519219,184.593128523,185.2585447,186.38130081	1	tan	0.16	308000
340480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.742681228,177.256760821,175.342839504,175.97782654,179.070155343,181.470914787,183.135037847,180.029721121,181.617550538,182.957936476,177.93157724,181.196849644,177.481352861,177.981105581,183.381634905,184.286853269,179.510512692,181.45010822,179.825999396,182.883385749	1	tan	0.16	308000
343663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.15973505,202.740490404,203.522085428,206.921899645,204.566331741,202.115984196,202.881629565,205.363396989,204.511397258,201.700807033,207.169408688,202.193207432,207.365164646,202.556107287,202.198094125,207.507983831,209.416971725,210.13451426,210.105169747,213.626220563	1	tan	0.16	308000
343618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.321261969,186.253649875,185.813362472,190.425722682,191.140714413,191.100521455,187.595458086,192.485422387,186.722314852,189.474525574,186.15285076,188.643106949,190.979664102,186.981010068,191.815855549,192.738224779,191.54777031,189.778391596,188.480341749,193.716597932	1	tan	0.16	308000
341746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.245930693,189.693129463,192.57026902,193.085384129,188.300103498,192.602468914,189.012171968,188.90837956,195.469796412,196.198578911,194.979249142,196.531160838,193.991968384,195.389536583,190.915450709,193.384414118,194.815328471,195.559503597,194.89221315,196.89805477	1	tan	0.16	308000
342117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.032577561,212.235379887,213.20159833,215.084645885,215.681248948,218.214175287,216.407612711,214.735687867,220.407009904,216.717235801,218.02389256,216.196088459,215.601748098,218.090453608,222.350772385,216.549746348,217.220667429,220.718232145,224.911014205,226.109887567	1	tan	0.16	308000
343137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.511888536,193.13653055,196.250579194,194.346504878,191.12673722,196.965228623,194.129518277,192.241816689,194.238712641,193.789611009,194.006953222,198.520533952,195.532710028,195.666561947,195.602941345,192.696915637,192.36000774,196.428626763,199.418536611,202.745915535	1	tan	0.16	308000
341153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.235833597,186.0504986,183.939201138,185.349476731,186.065042917,186.279668014,186.861251373,185.916967266,187.123665893,186.011895365,185.490714662,192.038949204,185.05209336,187.447576075,185.457742423,187.559777763,189.973167439,191.993507361,192.949949575,197.497063993	1	tan	0.16	308000
