ID	X	Y	cluster	func	noise	original_trajectory
335656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.423576738,203.874669557,205.846001267,206.289704789,205.672811527,205.539099746,207.972542399,208.763854908,204.197578371,208.548864255,207.779283699,210.112850183,204.722536254,210.480905154,205.521718259,209.236576543,207.860951362,207.551245279,207.920683665,213.414849602	1	tan	0.12	308000
332593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.058124987,181.562967876,182.379473559,182.211024907,184.520019902,181.91613412,183.688886816,182.060963269,185.685081243,184.229321111,182.727540914,181.505316466,185.33795626,185.728985042,186.214361138,185.803517982,183.408530014,183.659106193,188.357818807,191.244697367	1	tan	0.12	308000
332999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.569337624,179.75264407,179.779060474,184.913282302,186.313415153,182.996871708,185.690277356,182.078286619,183.684617139,187.072458264,185.361186134,187.325288301,185.886434192,183.192995691,183.561732639,186.938804316,189.122933351,184.858732504,186.984275929,189.320636866	1	tan	0.12	308000
335672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.863216131,200.099488571,204.725948967,206.194909812,203.717639247,202.71855517,202.50683065,204.927968774,205.637113612,203.527227904,204.292869599,206.329085629,205.204841084,203.391988266,207.60245433,204.422037702,208.825978756,209.18966381,206.562678519,212.459520947	1	tan	0.12	308000
334578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.77557807,189.035307018,191.960122117,187.271070242,190.56165692,191.326196322,188.20804283,191.679998628,191.613316423,189.996904365,191.484148821,191.114406239,190.965636635,194.301290954,192.774206206,189.884849835,193.958048618,193.205581252,195.433389142,197.35883145	1	tan	0.12	308000
335594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.223959295,200.137487384,206.415417733,207.533017221,207.640289023,204.1141962,206.044875658,203.351240157,208.234515392,205.798756572,205.378738508,203.782877765,206.590560191,207.087556915,207.367520223,204.388781115,204.696189638,210.17016142,211.067001798,212.912762626	1	tan	0.12	308000
332114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.929127288,203.51740013,203.99776154,203.594962709,202.336953973,204.875837389,204.16011679,206.105649151,206.265434128,206.336255202,207.260372124,203.606293215,203.130628596,207.759489189,204.564345053,208.388798431,204.412279471,208.916602053,205.832898881,213.86358135	1	tan	0.12	308000
335867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.317271512,188.395525349,192.122396587,192.996258217,191.932302564,190.322511664,193.737049731,191.476734888,193.308004836,190.018192639,190.020845252,195.284427975,193.147618769,193.031876907,193.758067697,194.9033264,194.979028019,196.115272237,195.335194476,200.689214935	1	tan	0.12	308000
332352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.088783596,187.111783787,187.810747672,186.306117534,185.105455712,186.469320427,185.272100238,191.100333821,188.372541729,189.090617142,189.161834518,191.468434669,188.570559466,186.337470344,188.556013745,192.333970128,190.357092466,188.689419391,194.021753459,195.274613116	1	tan	0.12	308000
333496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.609190449,190.615668448,192.536390197,189.480981792,193.778833304,193.137504664,194.181895692,190.773383131,194.161092592,193.486359175,195.222648194,192.447854692,192.909168629,190.695990335,190.885482377,191.968616308,194.214594771,194.647990728,197.612125301,200.636566754	1	tan	0.12	308000
333666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.980213598,210.380858797,212.688801067,211.617212318,216.323047022,216.381772009,214.607168536,214.642309528,216.87904114,217.319697472,216.046428665,212.149999796,217.35235237,213.776017547,214.420426086,217.298284591,214.677254983,219.059979777,219.632499971,222.726387696	1	tan	0.12	308000
335139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.760057578,201.657004961,202.823966976,205.207292789,202.577341841,205.864834569,207.863584519,207.358059657,205.776019493,208.045854619,207.758878367,206.697204028,203.821964877,205.502902206,209.51585305,208.142895205,204.808649847,206.824620184,207.715607049,213.787205222	1	tan	0.12	308000
335587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.311012154,201.372995833,201.312629399,201.111872698,201.899232007,204.243254413,201.753376263,201.415941875,204.359561386,200.971120608,205.951947108,203.10946052,204.123484698,204.526923148,203.286951266,207.508230937,204.097221743,207.405375907,207.896882714,212.290423014	1	tan	0.12	308000
333572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.654303872,183.964503429,186.025889147,185.785697841,182.266396664,183.69496254,182.651680721,183.078978775,182.99790325,186.000006257,186.549004052,189.223424929,184.905016225,188.366070656,185.635986009,188.572765949,188.079129502,186.885522197,188.474736988,190.264772135	1	tan	0.12	308000
335389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.049777458,195.974225114,198.171796543,197.066164311,199.269576217,199.419280154,197.022407054,200.296440318,195.87281669,198.961498513,200.353593708,199.455126565,201.012030544,198.446698848,196.683599839,198.15584212,202.000969106,200.57341773,199.524980468,207.063221749	1	tan	0.12	308000
333073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.116739565,204.156584977,209.011237659,206.425221092,210.424775581,205.304574757,209.441920261,207.198831573,207.956959348,208.061531178,209.790950784,209.365137975,210.184547581,206.837036153,206.594298502,207.202819568,212.030608924,212.564423673,213.286437737,213.478327771	1	tan	0.12	308000
332053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.139426904,183.695463877,184.559941475,187.230279768,189.321939371,189.327122699,185.87739591,185.033768599,185.165518336,187.16915003,186.732622389,187.193070239,189.167414515,186.860983144,190.8016261,190.02574841,192.025404398,187.677290959,189.710414801,193.203982365	1	tan	0.12	308000
332426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.797137337,211.206691704,210.850891459,213.68107185,214.129128985,214.931254451,213.300956246,213.319109102,212.649382578,215.114558545,216.706292443,213.671698607,211.833891987,213.384305879,217.106263122,215.646450832,216.461106115,219.077661997,215.843689658,222.5710469	1	tan	0.12	308000
332143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.133225135,191.534163322,196.688976242,194.743926167,197.996492529,196.779710169,195.55919131,196.083904167,197.603486233,196.519523878,199.839319037,198.348351602,195.49140129,198.404166038,197.842932823,196.032989762,200.341193692,201.514491549,197.367509906,204.83028844	1	tan	0.12	308000
334459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.797367122,213.287990371,215.197492497,218.534740732,218.280423729,217.85914475,218.853664675,218.523415518,216.3441519,220.939201379,215.324546349,220.14167243,216.509680762,215.904787136,219.262114527,220.281343962,220.239097411,220.47155217,220.644692451,224.890906361	1	tan	0.12	308000
332231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.824268844,181.539183193,182.882227734,181.569228832,183.555127152,182.363251821,179.916200558,180.755766305,179.463005728,183.970888588,179.690518278,179.786671011,184.924659533,185.150615654,180.476529861,183.196241491,185.440277895,183.877235013,185.935378508,188.268235661	1	tan	0.12	308000
335786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.285278064,199.10471342,198.152938288,202.314394081,198.77900277,203.327517838,200.952770381,198.56172858,201.694366366,198.506237373,203.742519537,200.680539885,199.498174271,202.453340214,199.332603018,200.109415606,204.204412642,206.573779076,204.83120674,207.481585213	1	tan	0.12	308000
333627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.979219055,207.900574517,210.514502554,211.898051934,213.729600012,211.720093046,214.767104982,212.327762962,215.408453265,210.735383658,212.074462993,213.869062607,213.744031056,215.865653637,214.728237138,211.426215664,216.708941615,214.146056315,218.314910757,219.217660459	1	tan	0.12	308000
334895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.749142549,199.290461378,195.217488765,197.416770201,199.953977597,199.047272487,201.2527424,197.474463458,199.028725537,200.969869365,197.239376459,202.384921101,199.098162048,200.376078693,199.415785766,201.394369303,198.6625152,202.52494902,201.216022938,204.97895508	1	tan	0.12	308000
334194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.554655354,204.618064532,208.791514205,209.618714299,212.093737882,210.398052743,212.148221209,209.251945028,211.670814514,212.501118427,210.047777206,211.55155487,209.30374084,210.323648317,211.222537788,208.710313023,211.992412794,212.820926118,214.01661938,213.612003962	1	tan	0.12	308000
332795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.044247821,189.079449302,186.431888874,188.272730296,190.774349605,192.442366535,187.547704071,191.01296822,189.292897512,191.470817036,193.003157591,193.271769413,193.238874211,193.59370134,188.363359078,193.81096448,190.78886873,193.337737037,194.959841368,198.091089742	1	tan	0.12	308000
333872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.801362227,176.598876374,181.432765964,179.481916101,179.127830298,182.54057815,179.826688047,182.744974707,181.360540501,180.614491653,180.271641758,180.941573702,180.161713847,183.286593495,182.182491722,182.540281249,184.142500954,185.35860322,186.051393961,189.647354646	1	tan	0.12	308000
332348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.065393976,186.971226892,189.888185254,188.421047136,193.346201325,189.077584309,191.050815435,189.186670919,193.593659708,189.248523375,194.322955063,193.015622184,189.749762898,195.220473816,190.103245886,192.540229878,196.014862513,191.619017925,192.189616675,198.714482551	1	tan	0.12	308000
335574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.448285901,208.915148757,213.996212575,214.555584656,212.511311408,210.654186925,213.183884902,214.644845418,216.542349964,212.146864776,212.407125598,211.721900121,212.017497199,216.914022473,212.261371392,214.284830263,216.600205708,213.242658881,218.242917142,220.598834528	1	tan	0.12	308000
332588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.767008557,195.215996814,194.18915776,193.857419953,199.261736884,195.19596493,195.274344874,196.777988055,195.010995775,198.961351533,197.879619389,194.648960408,199.035208577,197.059332709,199.527276009,196.75557132,200.222795344,200.524769057,201.467072213,206.7288197	1	tan	0.12	308000
332987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.612593895,202.406582258,203.991005074,203.016553236,201.303295988,203.917537655,204.969529782,203.336583725,202.314787546,206.260600711,205.420978628,201.348839068,204.07844318,205.013129937,203.136086069,206.624640207,203.696482616,208.569834489,209.496017463,210.129906847	1	tan	0.12	308000
335321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.077903869,209.294534839,206.029160534,209.35201351,208.734423462,211.175447297,208.93292478,212.121385389,209.254093475,209.139197387,209.527543362,212.705892822,209.595398485,211.304650687,212.19790991,210.900173112,211.743147577,214.378605135,214.630723381,219.311541585	1	tan	0.12	308000
334892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.052461442,196.37037366,199.759490876,202.553545632,200.309091855,202.782542972,200.977154034,199.839232881,199.141062416,203.594073574,203.763715348,205.105764978,202.033222288,202.234707248,204.008059589,203.560143198,206.030155257,204.481704187,202.180353041,209.276679934	1	tan	0.12	308000
333336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.297303023,214.774303795,215.824877367,212.117425715,213.377788337,212.639605758,215.695695158,214.004294742,213.457923048,218.505151824,217.777057132,214.659652401,218.348392574,219.159553896,216.71540153,214.250268263,220.355163934,220.647638849,218.070319096,222.879554315	1	tan	0.12	308000
335048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.636951938,185.167373245,190.49197738,189.336505386,191.198199922,188.455594715,188.788514,189.647955833,193.569068359,191.731531428,189.673349331,188.894700288,189.28943092,193.054581958,190.447900457,189.191978579,193.637557608,190.646063708,191.911577214,200.372382379	1	tan	0.12	308000
332590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.246810774,198.279479331,201.22169009,198.417890923,200.629481385,204.114832025,202.068815779,205.356706754,200.007788971,202.847068304,201.588006582,205.958819078,206.111586289,201.219020753,206.395478745,201.314650497,205.275858521,205.433134138,206.826118324,208.183339642	1	tan	0.12	308000
334410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.280533002,198.187685982,198.438817215,202.689066954,202.105870242,201.820374669,204.514178498,203.784644551,203.851193381,200.757225469,205.508834938,206.401192789,202.920072314,201.577489763,206.433765518,201.975767508,207.646800393,207.703661991,203.60667932,208.382302133	1	tan	0.12	308000
335106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.460657864,188.963656225,188.10997753,191.154099819,191.254163226,190.993653789,188.879621168,190.391194602,189.437650951,192.37157149,190.582942125,191.474589399,193.174049761,191.837616635,193.328515149,193.666274734,191.862568536,196.469864871,197.695460839,195.412199251	1	tan	0.12	308000
332753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.478199555,182.921242002,179.426466318,181.121058112,181.843751681,180.823025831,183.225266595,183.747824298,181.25673287,186.304564294,181.601834024,185.40379007,185.705420151,184.983508909,182.163362298,185.506595176,185.70476547,185.041419713,188.270591336,193.5254429	1	tan	0.12	308000
334449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.555011812,213.174481121,209.558099143,214.869954109,215.526795597,211.961667258,215.955869279,215.106276837,214.245870222,215.271976367,212.936114971,214.388618529,211.880137684,212.35004751,215.838279495,215.87139689,217.78748054,213.406967966,215.410317741,218.927291783	1	tan	0.12	308000
334781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.26249638,210.236937263,212.218806039,213.894715762,211.48403307,215.191309095,210.719102578,213.46441259,212.644488681,213.922289887,212.890128224,212.690310895,214.285731599,214.088006762,217.727799645,216.0151939,214.763464124,216.124475036,215.178355354,218.872429661	1	tan	0.12	308000
334966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.79332651,178.987072302,180.486246176,184.226000252,183.827510104,181.025289457,186.030664874,185.733582158,185.301282018,181.878821455,183.120832543,184.583040673,186.562762102,184.247037761,187.844116028,185.628501342,184.367353258,185.512204692,189.094807186,192.839492241	1	tan	0.12	308000
333222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.438546969,201.169678262,201.194224412,204.324942822,204.151906136,203.361278498,205.868879349,203.876914413,203.483349394,205.938962355,205.644455617,205.194507681,204.027484003,206.714876762,207.887965756,206.565660575,205.018107186,206.72058047,206.053807334,212.016802032	1	tan	0.12	308000
334345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.666314528,181.013153316,180.068974851,179.036089777,181.355095285,179.801011054,183.212135933,181.08281835,179.565696757,184.795806879,185.385170364,181.685382986,179.887535158,183.890602131,184.477583261,185.045267056,184.814084432,187.274700586,184.979613816,190.128195229	1	tan	0.12	308000
333564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.148726435,183.743899542,180.464701288,181.953235041,183.645612246,181.917969904,182.952310074,186.397488107,184.641273106,185.230771011,185.193951205,184.474676057,187.719332306,187.219748292,183.073455598,186.500079445,187.578503206,186.117406085,190.392491499,192.627614558	1	tan	0.12	308000
332943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.423892336,210.357766154,213.091588765,212.475218473,212.679208399,216.504386714,214.294261292,217.327016539,215.66073356,218.008059543,214.25370027,215.742156398,218.031522133,217.035467475,213.604219804,218.848770275,216.903327582,216.301499791,219.702765617,220.933972407	1	tan	0.12	308000
334297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.00575312,178.692493577,180.656901875,176.861870093,178.834300627,180.238661661,178.16386679,182.715294873,177.862324245,181.592344534,179.73620544,178.598412941,179.820021279,184.073002824,179.231349841,180.982525265,180.781280132,184.82641591,185.900878956,184.40849297	1	tan	0.12	308000
335742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.127152925,206.954687232,210.851539585,211.048410193,211.337917017,209.849473166,208.579074401,213.191795081,208.294009002,211.871714105,208.660838245,209.631234814,208.228015302,213.540578029,213.561045824,210.319009923,209.154321431,210.975158444,215.621337013,219.670809817	1	tan	0.12	308000
334777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.844399327,209.122458733,211.414493467,213.567973171,213.411261791,212.332764228,212.479634187,214.603565429,213.012138622,211.75423125,214.189793011,212.23368056,210.272677496,215.48847677,214.377787004,211.109421014,215.753171134,212.983279472,217.874316923,219.009528576	1	tan	0.12	308000
