ID	X	Y	cluster	func	noise	original_trajectory
324574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.003195568,205.782557174,206.678177449,206.88102056,207.628696807,209.403036545,207.88831126,209.278856832,208.926426529,207.372044917,210.178753365,207.894134657,210.441140452,209.120967546,210.264829795,210.759825217,211.723639943,211.202523907,211.448443424,216.533892776	1	tan	0.08	308000
326004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.40813299,182.120257553,184.028075867,183.737284594,184.500941035,186.566090003,184.944201361,186.284411268,188.075837575,185.070162591,185.650427101,186.031649195,187.047376248,187.264266706,188.181823455,189.802592907,187.935576616,188.138192018,190.627201859,193.447483262	1	tan	0.08	308000
326628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.900525513,179.730779293,181.150967112,180.869818341,180.27382513,182.841813474,181.729020444,180.587339324,181.272933411,182.706069176,181.323682297,181.618763827,182.381676927,182.833872272,184.255555747,184.755267571,182.264130424,186.133497142,187.199337468,188.379480171	1	tan	0.08	308000
325605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.169578227,181.590441883,184.065744908,184.120679808,185.930910432,184.543767646,183.823113164,187.140249538,186.135816944,186.381057178,187.286763362,185.571478801,185.770532898,185.047202997,187.069450686,187.02590848,187.99658853,189.346044707,188.109894206,190.517171411	1	tan	0.08	308000
325989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.347129761,197.50885063,196.216724677,200.101934173,196.93546665,200.490178721,199.951079295,197.906376074,199.015692852,200.642343598,201.603021572,198.811242773,198.635183069,198.607539932,201.348656544,199.979769108,199.408162606,202.983765087,201.981725103,205.231763785	1	tan	0.08	308000
325280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.990307202,213.606826345,216.303848802,214.984662131,217.002685255,216.124619783,219.615763975,217.685533854,217.519765252,218.474999608,217.171509081,217.891178809,220.659740317,219.824224158,217.643705726,220.538592549,221.614211055,220.251877631,222.592043999,223.130384458	1	tan	0.08	308000
324697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.60808247,177.46518745,178.886083049,180.78759087,179.554426621,178.632279742,180.780615144,181.254625172,180.860002992,179.736129232,182.154110134,181.130453424,181.250215683,182.125299448,183.211072681,180.283876541,181.677403905,184.94841111,185.329996529,188.085284624	1	tan	0.08	308000
327869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.36236253,188.848309058,191.21956796,193.611969962,192.020692214,193.140485986,193.545782435,191.837435327,191.818299978,192.37933448,194.382475622,195.29807351,195.21267787,194.624584099,196.391453865,193.653052591,193.580005428,196.303506378,197.550060936,200.359492584	1	tan	0.08	308000
325962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.887374151,200.901312966,203.151442073,203.637329343,205.108901187,202.41675603,206.073026954,202.407787684,203.508497657,205.442312541,202.887295628,206.191861262,204.99821017,204.391693803,206.672979197,204.700092603,206.629811653,205.854019576,209.610591868,210.299033382	1	tan	0.08	308000
327038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.522371596,192.529081096,190.311327312,194.36016059,191.944555125,192.046446315,194.879746609,194.539955645,192.132934211,193.320875225,194.957396383,194.940985176,196.608181191,196.285679572,197.009332746,197.030122026,196.383778539,196.737011887,197.773729692,202.218808435	1	tan	0.08	308000
327490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.592242626,193.295847734,194.844939494,196.690403558,197.745711283,195.412627425,195.95218923,196.972360045,197.781257132,196.485634518,197.257561372,196.67857913,195.921055265,198.764731143,197.732366825,197.35618268,198.922177438,200.918997114,199.376511173,204.025792546	1	tan	0.08	308000
324326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.951698784,217.45777134,219.05035328,216.401793712,220.015563789,218.344030469,217.242159654,220.543781183,219.100568248,219.766380494,220.91126818,220.502525494,220.588619896,220.909692352,221.678725438,220.834907641,222.148329543,222.751726603,222.034875105,224.131975387	1	tan	0.08	308000
327615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.627016236,186.210393326,187.621883984,191.81112017,188.4838305,191.6828475,190.161248343,191.768723483,190.252028463,191.167136348,192.069894513,192.509467714,191.43827858,193.625976302,191.899686507,193.527933008,193.128848108,193.870162575,195.904600132,198.379736106	1	tan	0.08	308000
326314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.086631758,197.042143872,197.671366263,196.881402999,198.341850631,200.200384459,200.453542021,201.265208329,200.533638891,201.672741239,198.390366188,199.991746107,199.813682193,201.584250025,202.438050121,200.769631429,203.188508174,203.089142879,203.30597313,204.298012652	1	tan	0.08	308000
326977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.177467704,182.028244648,183.886584343,183.819336995,185.747343288,184.325584038,182.738617684,185.738160408,185.520162322,183.14257516,184.755286216,184.545998691,184.256474397,184.833603786,187.458732737,184.322926483,188.164491036,188.785565595,189.444749692,190.052455777	1	tan	0.08	308000
325656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.899379727,217.339927158,217.978733307,218.394562002,215.820849423,217.759137798,217.225001183,217.705126772,219.404164436,219.186030029,217.214170009,217.163764046,219.343363531,220.711563866,220.380411267,219.311315369,220.009898154,221.156936569,219.767961215,225.838644318	1	tan	0.08	308000
327150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.105657281,197.230490105,197.483332868,199.735540889,199.579944719,201.462956805,199.688112415,199.142413822,202.105153583,200.672626229,199.422827339,202.074514124,203.288253652,201.348802873,203.745383822,201.784353918,201.11202972,203.858180371,204.945263851,207.238746699	1	tan	0.08	308000
324048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.934307062,192.575052795,192.734311717,196.216381242,195.808892487,197.256690385,196.661057228,194.871898606,196.291295403,196.362192664,196.53739971,195.684923723,198.27803481,195.021059796,195.069840466,196.362115519,198.196894904,198.873001929,201.151384827,204.160722663	1	tan	0.08	308000
325777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.710991543,212.99917793,214.277629661,214.952808054,213.654635438,213.804286004,216.312155478,214.771656452,214.778473394,215.514111003,216.988694915,215.505079212,215.61083144,218.098760618,217.702544196,216.069393965,216.565917859,219.635708008,218.958245741,223.650295792	1	tan	0.08	308000
327085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.934260681,214.887346841,218.794837547,219.31983655,219.82970397,217.631400346,219.361489864,219.823973165,220.763442592,218.174719612,220.232636869,218.359496035,219.848318036,221.592872513,221.352072734,220.831898078,221.685324599,222.62151833,220.843307651,224.117160907	1	tan	0.08	308000
326805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.962930325,183.844411269,185.679963212,185.83989922,186.57402538,186.32966466,189.105798428,186.985095451,189.272606567,186.833507627,187.192291111,187.448992048,188.567571404,187.52340517,188.655090252,191.37776805,189.910115488,191.659818866,191.289140101,196.492057662	1	tan	0.08	308000
324255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.828192726,194.332558375,195.490426303,194.379439333,196.545372317,195.762335221,194.953852631,195.920203462,195.480154301,195.150774792,197.882860009,197.639932546,197.413796036,195.698735221,196.095755434,199.046564444,198.078314832,199.198530061,200.375667653,201.962353319	1	tan	0.08	308000
325792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.437210181,183.76452484,182.324635578,184.413252175,185.327502984,184.797598876,185.217204689,186.419315665,186.764270204,184.203932672,187.016630528,186.412381029,186.892025292,188.166321985,186.206738702,186.923538496,186.682799694,188.08954177,189.881692078,193.709412913	1	tan	0.08	308000
326465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.588607887,202.187615014,205.011877025,205.214527549,205.559336612,207.617430157,207.205835028,207.748752322,204.915264378,207.748641772,205.515278173,208.774321089,207.804920063,206.487766624,209.739201353,209.130833917,207.45690995,210.946962289,208.619045914,212.130082606	1	tan	0.08	308000
326160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.974840213,212.135805068,216.358038192,215.652530709,215.820303574,215.174898239,216.115845404,217.050508706,216.625230476,216.429382962,216.290750299,217.337280307,216.916487032,219.267864124,216.388978221,218.867725461,218.670785519,216.755217396,221.125439558,223.4583826	1	tan	0.08	308000
327455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.772352675,177.538190138,182.006611248,182.685967676,181.61554148,180.721857072,181.757396805,180.996841671,182.503798547,182.465030231,182.22214817,182.51872344,183.317519809,181.8046094,182.970626439,182.650617163,184.809242854,186.171262549,187.381899918,187.092752281	1	tan	0.08	308000
324405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.514399751,204.202902935,205.829447205,203.095563241,205.755463612,205.93487216,203.71722388,205.826203621,205.661509085,207.930503182,204.26946763,205.815524875,205.225761445,207.184832207,204.936974268,206.108306405,206.502263895,209.505927623,209.126380908,212.733238231	1	tan	0.08	308000
326840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.924764412,215.52471532,215.853635403,215.460326893,216.175453959,216.207312915,218.275219606,215.769130594,217.025276051,217.723427331,217.442145693,216.950194866,218.490568645,219.866970931,219.787331175,220.575176468,217.728748616,219.902263403,219.902861095,222.877931546	1	tan	0.08	308000
324703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.764377555,208.529829644,206.725555597,210.553720132,207.964229775,209.54475235,209.055060243,209.036165818,210.738411135,211.969940948,209.408444725,212.040703975,209.837865439,211.663643124,213.388423305,210.793809049,212.441792896,210.879071895,215.791787182,217.598073973	1	tan	0.08	308000
324970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.643630834,194.494772453,197.43619343,195.964154197,195.637328184,199.04172721,196.573076069,199.234702559,196.796415383,195.960330989,196.433796224,197.854799529,199.988195419,199.25521094,197.175467273,201.018694689,198.794946021,198.692551827,200.783236458,203.266860863	1	tan	0.08	308000
327973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.405196492,198.625970963,201.131680449,202.026776682,201.536814054,200.280450686,201.050367423,201.511431637,202.808693594,199.607979445,201.385072949,200.088122038,203.27080145,202.797377615,201.481486927,203.529290711,204.013245398,204.387832414,206.675120252,206.477592466	1	tan	0.08	308000
327581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.473249967,203.911014208,204.930359966,206.059067204,207.643289031,208.062525347,207.682382499,208.27391842,208.293492705,208.769511612,209.631459854,206.998482282,207.491674007,208.309137807,211.490713232,208.827454053,210.067625815,209.358135427,211.469257909,215.051014659	1	tan	0.08	308000
325697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.802196139,199.030907307,200.345710565,201.442977649,200.059604566,201.696713371,198.554609332,199.122716924,200.763338037,199.561404821,199.900210398,201.755936984,199.509241826,199.88077964,203.514667281,202.226765918,201.57224916,202.333596019,202.262339174,208.595224951	1	tan	0.08	308000
327606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.770997899,178.766920162,181.690842928,180.366994559,181.126706885,184.230747362,181.945602023,183.851723847,184.266472781,183.706065204,184.46281821,183.953448187,184.84207727,183.529689225,183.967245833,182.955709939,184.512457602,183.907276127,186.775261584,190.163144621	1	tan	0.08	308000
327026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.382157065,181.905875882,180.832379353,181.571208122,183.286020034,181.95310079,182.64725805,182.570048776,183.5968363,184.169226614,185.810290488,185.447149012,183.824981158,186.592009008,184.625427692,186.475010016,186.357828071,184.707236208,186.13495331,190.997035622	1	tan	0.08	308000
325868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.850385145,188.354198861,188.747900094,188.558402004,190.608065938,190.759028953,190.265732316,190.292868544,188.073717304,189.53300008,191.999489618,189.353382488,188.949395064,191.075950364,189.546033529,193.042112814,192.472445313,192.479355197,191.595903002,198.405255117	1	tan	0.08	308000
326097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.234101854,205.491292522,208.324660115,208.270006391,207.487617916,207.417669699,209.758977446,208.761395841,207.034983512,210.833081294,211.017419139,209.085767155,208.510188595,208.851197306,209.725084683,211.4747315,210.669624618,211.229403711,210.422445935,213.626486797	1	tan	0.08	308000
327801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.327048939,192.833000957,194.394240229,195.333975908,195.678101509,194.88524403,195.637639705,194.872245271,195.317866636,196.74348269,196.719838248,197.155839366,198.047317739,196.74226897,196.933435417,195.256030991,195.974841077,197.376500343,200.016065836,201.007042434	1	tan	0.08	308000
326338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.039022694,200.400537312,199.333420851,199.961623121,201.43845336,203.837474706,204.456718381,203.571410394,204.187428222,202.216256845,201.667459893,203.560703892,201.600676238,204.631721738,204.213173672,203.641559159,204.573525805,205.534222485,207.269081465,209.909146381	1	tan	0.08	308000
325452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.536368352,197.027675763,198.885550243,199.572318736,199.627839248,197.986827835,198.436743307,199.876664227,199.792231155,200.538750994,198.815674343,201.183733606,199.573492839,201.17726018,203.174632766,201.514225555,202.70639672,202.472880284,204.497096921,206.251792555	1	tan	0.08	308000
326048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.637171688,213.102389406,214.369410474,213.825638496,215.95534661,216.92087032,215.258168903,217.646353761,215.753819499,215.924343734,217.248337368,216.762943858,219.087394787,218.258812402,217.743884593,218.565850745,218.034059041,219.279907444,219.146288072,222.446258444	1	tan	0.08	308000
327048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.545196266,213.525360439,216.472235927,216.227310559,215.980113387,216.739949812,216.087557682,217.316779991,216.933542007,219.41102986,217.227068205,216.962253521,217.23639278,218.041435216,220.512154285,220.952141876,219.789634461,220.122733451,221.696203204,226.074961645	1	tan	0.08	308000
324936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.002123348,193.053570878,196.091706543,194.272748206,196.173155149,194.114684644,197.280562997,197.957739215,195.214711682,195.747161734,195.842651098,195.059386542,197.376864517,196.957689747,195.876338621,199.008421788,199.439581281,200.064971909,201.384581176,203.866932905	1	tan	0.08	308000
326296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.736976994,213.080927769,212.235390953,212.142321607,213.046916937,215.605369403,214.210182124,216.085018805,215.886142827,216.303756035,216.846157601,214.746013244,213.605126,213.64430676,215.014769939,216.891005709,215.677830559,218.809653349,219.161179474,223.067552437	1	tan	0.08	308000
326651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.856738752,191.021776283,191.869088652,192.950433032,193.966874874,194.259696813,193.616430811,191.827593269,194.691612255,193.656394904,194.865119703,193.194105422,194.379948296,194.838875936,194.268895073,196.439947739,195.371195859,195.568524943,196.906438845,200.934363378	1	tan	0.08	308000
327441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.421222377,187.266011888,192.050953844,188.925670645,191.661912653,190.581133845,191.017799778,192.771887399,190.735595774,190.654700793,190.659823379,191.518196827,190.951122096,192.157522274,193.626844106,193.213732394,195.649454387,193.432095148,194.563345139,200.266691546	1	tan	0.08	308000
325265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.416695049,181.110637013,182.050587418,185.318368393,185.156538892,182.933185817,184.056863591,183.835218185,186.861264139,185.44877707,183.440306114,187.302102344,187.584374546,187.717377989,188.014405584,186.833002331,186.089487725,186.590090681,188.541807564,191.237630074	1	tan	0.08	308000
327992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.301829762,207.91141122,207.912308314,211.033848161,208.815873441,209.172175871,208.211642296,208.515860323,211.952764328,211.922542886,210.194752552,210.428262072,212.916745888,211.25382912,211.976530431,213.228720909,211.630474847,213.588844752,213.615048672,215.674789459	1	tan	0.08	308000
325727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.930631019,178.539845654,177.908931182,178.862325103,180.759716972,180.599220058,180.687385095,179.281143374,180.722854312,182.508049284,179.335308952,182.011224497,179.712669687,182.312303383,183.30497231,181.33375572,183.267673024,185.0439588,182.25646744,188.153395811	1	tan	0.08	308000
