ID	X	Y	cluster	func	noise	original_trajectory
335401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.206456813,213.411557377,211.212836435,215.58393743,212.187524705,215.357263731,217.772959766,217.776146283,216.257660228,215.722767097,215.408135836,213.750354971,213.237206824,218.139886455,214.18871823,217.295932833,214.107833443,219.399205597,216.044419065,222.930123286	1	tan	0.12	308000
333534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.730526979,209.456112661,212.502274725,216.401059807,214.238619771,214.316413886,213.523970998,214.93741269,216.674822184,216.828575787,214.626796394,216.91121149,217.268035962,214.952280503,214.02546484,218.264741776,215.780752384,216.223491509,215.428478918,223.524841387	1	tan	0.12	308000
334623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.128830544,196.552356125,193.977279208,197.169227,194.67041399,196.696899513,195.435407442,194.018604903,194.751089263,197.383680567,197.492720089,196.222583798,195.614361573,200.481390141,198.447809895,200.679512056,200.759086669,202.205419109,200.397249255,201.045425026	1	tan	0.12	308000
333283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.628008428,194.302145085,192.578844565,195.769386757,193.001096568,196.765608927,192.772348942,193.366098742,192.35440693,197.762720013,194.919482619,193.349651061,197.651649165,197.552273818,194.36152972,195.940942336,198.980201043,199.162378818,200.789451568,199.186894988	1	tan	0.12	308000
333540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.572662619,178.115678521,177.107539977,181.354278911,178.456039748,182.151503174,179.28364462,180.206993829,179.826624024,179.124390788,179.09990928,181.070274856,183.848397095,182.852766886,181.979214286,185.243190456,185.163399019,181.176960014,182.307331034,189.293186998	1	tan	0.12	308000
333486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.587395689,207.740896654,208.909327437,209.764850656,206.344096761,212.224905786,207.649539168,212.92157571,211.514073303,207.787918281,208.855388276,211.955767145,208.937858923,211.704078416,211.637495984,211.173304675,209.147477465,214.95955804,210.824657124,218.554647551	1	tan	0.12	308000
332388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.25445783,192.179194004,193.810978435,192.275281556,194.473660076,194.847185387,196.670906581,198.770645995,196.692241177,196.426809871,198.022397332,197.267686783,194.278132616,199.02366603,196.72903355,197.824819369,198.17665144,197.511700478,200.505388904,204.819223808	1	tan	0.12	308000
332976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.246924644,185.001473911,185.431437538,184.553302882,186.36753421,183.799882619,182.972255338,186.281635286,186.960111449,187.605214552,186.773804249,184.071753253,184.784532936,189.100617903,188.020386072,187.854418007,189.352288596,189.245253382,192.02808773,195.59253734	1	tan	0.12	308000
335618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.418730216,195.79062514,195.166923368,199.204917553,198.299652992,196.77038312,199.165629756,198.057153571,200.855890474,197.20034845,201.285353767,201.319588376,197.097899157,198.818254264,197.205187831,201.975394525,203.287193786,199.393428258,202.248056205,203.406435996	1	tan	0.12	308000
333224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.314087041,193.178274104,192.787625712,192.606667634,195.891686051,193.346494825,193.6889144,198.2243275,194.778701377,193.940332746,198.370279216,194.346993643,197.659048394,194.165314997,194.398021795,197.459109425,197.104365428,195.988345184,196.652818632,200.391236319	1	tan	0.12	308000
332318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.996678374,184.066873847,180.735993683,182.782425826,182.246856674,181.866660514,184.193125704,181.807778773,183.977201451,182.76238597,186.935907043,183.767024131,185.014305151,184.596716176,187.547657251,186.351914394,187.355030858,187.153100129,186.483395301,193.992413378	1	tan	0.12	308000
335451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.165068809,214.179922203,217.787680637,215.685175474,218.844118336,214.44071611,219.376916302,217.933204827,219.392441,214.969397005,217.238956751,218.880179339,216.612390185,220.542970355,220.769052319,219.394265355,219.89027445,218.34649918,217.572371949,225.478163803	1	tan	0.12	308000
334862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.657408647,192.684407099,189.649876972,193.05585005,190.175799056,194.309435034,195.741448824,191.644358589,194.373744927,192.759275819,195.514068194,195.960343224,191.975960693,195.930177155,194.229734984,197.985154817,198.299131071,194.593639048,198.32850127,199.733204887	1	tan	0.12	308000
335394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.534586227,196.97662719,198.395484651,197.142502618,199.075564481,202.195497219,201.094184613,197.954541657,198.528416677,201.957444428,200.55732795,201.208563636,200.483459867,199.905263119,200.233633164,200.164759035,201.940932355,205.219723536,202.171307393,205.886618123	1	tan	0.12	308000
333454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.089934401,193.187561636,195.467830897,192.388770806,198.018227141,195.210941237,198.610034547,194.843621052,196.912974223,197.842485513,196.88464339,196.901864621,195.993552673,194.166368532,199.211200157,195.430535056,200.176620237,196.41576103,201.031406396,205.004564325	1	tan	0.12	308000
332417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.246347416,182.706832504,184.377809771,188.955921162,184.843929877,189.90030443,186.102494359,190.905302708,186.231041804,189.837658288,189.37337741,189.948008204,188.529911373,188.17951202,187.961953686,191.06531204,189.039185419,190.216923495,190.526531493,197.407874312	1	tan	0.12	308000
333124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.897527198,181.515162307,183.66469565,186.263373594,186.133112399,185.96447941,187.584767765,188.281073693,185.748376876,186.618471345,183.673666065,183.464388427,184.467143266,188.426011926,189.641813736,189.869727112,186.166182094,189.128410798,190.109218489,191.87633874	1	tan	0.12	308000
333661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.733944306,193.704414163,199.003949577,195.153930678,200.513171809,195.756260776,198.310811639,199.060857782,200.818826898,197.93701512,197.08094385,200.15575953,197.569982614,202.186728265,200.560429643,201.26575826,199.009100165,202.152117744,199.554322784,207.374080659	1	tan	0.12	308000
334472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.213017084,174.934726753,179.053472692,177.102369381,182.409025068,180.969538087,181.638728283,181.171977416,178.812646544,181.305334803,182.002511168,184.078799648,181.764990012,184.219762503,182.690788825,179.906838573,180.529306241,184.840050218,183.817212623,189.150703217	1	tan	0.12	308000
332651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.640137637,186.660908406,189.690912969,187.587027615,187.810448478,187.910887366,191.572903675,189.828367987,193.066505066,192.470469439,188.852236547,191.631746411,188.397097527,192.665467648,192.914147633,193.653168284,190.454390966,191.103326151,190.891833363,194.979781889	1	tan	0.12	308000
334155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.197585385,197.833536229,202.070919377,198.229919386,198.548408836,202.067298457,202.614576261,202.847695613,201.716448331,199.054188003,201.590267534,204.936691612,199.841155877,204.973559938,205.528257638,203.470881393,201.574641777,204.036191681,207.621925224,211.134054914	1	tan	0.12	308000
332714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.102008159,219.178169264,220.444420509,215.661496261,221.861475563,219.424936748,218.142849833,218.915904542,222.058857927,217.23220282,219.98314661,218.233819013,220.028351149,220.490673375,222.730840494,219.713152975,221.633152642,223.357215551,225.913644851,224.192380511	1	tan	0.12	308000
333092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.126502314,185.915389397,188.511314477,188.414344689,187.954374,190.837272152,190.965193349,190.756846419,188.639682825,192.848211487,192.944869342,191.221432831,189.534074625,189.508633511,189.374850518,192.060207169,190.30474162,190.162017428,192.772390128,196.212772815	1	tan	0.12	308000
334066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.481254758,188.660700455,193.64739335,194.392766831,191.01917071,195.778383237,195.394014874,192.712421207,194.19356287,192.220169931,192.522391167,197.439974301,196.783944329,193.521491051,195.192147079,198.120778227,195.934882787,193.701449645,196.432841489,203.552164482	1	tan	0.12	308000
335255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.924110881,211.485838255,216.052662136,214.534911128,216.428333544,216.7169995,214.913109263,217.380743967,216.405944757,215.663104183,219.31243117,215.944029749,216.972071206,218.242500236,217.760493261,217.326837915,221.65886662,222.360032005,219.853451948,221.871521637	1	tan	0.12	308000
332765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.918812628,197.112510239,196.897559332,198.429881764,197.136525472,200.138602064,198.929062351,197.621837956,198.963425896,200.695518485,200.182441096,197.072413177,201.197846003,198.742115088,197.867894335,198.774141379,200.907816889,203.375608115,204.333916172,202.778963296	1	tan	0.12	308000
332333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.766198658,212.882276364,218.688365148,216.246054767,216.025056965,215.899893198,220.048753941,216.987133336,215.813979167,220.932430938,220.102933806,220.679942601,217.302612302,219.698208234,222.727961375,218.039110714,222.27990767,220.872375298,221.305818046,223.160666017	1	tan	0.12	308000
333363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.868747144,185.206437575,187.39256202,187.165682541,190.467353214,187.05787041,192.242101983,187.628375826,191.354480495,190.095288444,190.852062038,193.074494322,190.36167334,189.407535583,192.447449887,191.918390274,190.147895791,192.649400263,193.006526953,198.363956113	1	tan	0.12	308000
334600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.667876074,186.788827843,187.024890225,187.891225923,190.814034715,191.599613165,191.296933868,190.357556238,191.206803593,187.583297649,192.350019363,192.162847602,192.869925131,189.189857749,189.796572919,188.55837743,191.2541357,193.975722994,195.243148759,197.855327867	1	tan	0.12	308000
332279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.798214028,215.912369071,216.274041819,220.243255123,219.135802883,219.693627138,218.049714751,221.107575175,217.82937542,220.257992673,218.212112592,218.816795697,220.210485168,222.496454424,219.195018137,222.93463575,220.489038285,219.446423744,219.558489114,227.327724482	1	tan	0.12	308000
332336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.992585826,192.583149242,191.972930176,194.605068749,191.419267874,193.956645507,190.587553427,194.865167756,194.652156059,192.702723122,195.449310789,196.522530162,196.046155999,194.48119719,192.353386646,195.108493525,197.1099191,196.155016772,195.011520165,199.452688311	1	tan	0.12	308000
333905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.512809224,200.108806979,200.156306922,197.562200743,198.403033474,200.036270471,198.724162053,199.499399618,202.26145983,201.581242756,199.550277033,202.404668208,199.644306375,202.516007373,203.908616751,199.517805103,203.29730832,205.202335378,201.467269763,205.031958996	1	tan	0.12	308000
333780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.437236362,183.248093126,187.643580373,183.559303977,186.81949383,185.180850036,188.076822537,188.279534528,187.060949424,187.428891322,185.693509988,184.96167072,185.693821747,185.472032643,185.141158549,186.094184548,185.844351037,191.30125337,189.349351165,190.284254006	1	tan	0.12	308000
335864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.03481006,210.795325773,210.194662832,215.015606222,210.960558337,210.431050679,211.555402017,211.213920105,216.375814632,213.051652177,215.725624585,211.593532377,212.980501213,214.207075341,213.503604043,216.834342184,214.970573765,215.713014477,219.675262212,222.257894309	1	tan	0.12	308000
333863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.016342616,213.13309091,213.244149701,210.696237938,212.611324683,211.32226113,212.923959929,212.498346124,211.362335972,214.907500899,211.720348413,213.316423734,215.341304085,213.812909116,212.448148729,218.019040516,213.315458789,218.561020602,215.178419825,219.017227322	1	tan	0.12	308000
332712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.256739657,175.551027137,179.591147278,177.001989443,179.779224159,180.669648766,182.104178635,180.553201893,178.113536086,178.004857132,178.731756358,180.182731317,178.362437243,183.268125206,183.864682004,178.991975415,179.766847435,180.022766854,184.714106918,184.450479066	1	tan	0.12	308000
333859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.290333574,192.3443378,193.823827764,194.336243511,195.485966091,191.968927121,195.216126731,192.528873661,192.558954368,195.375550769,194.11276646,192.86800035,192.244677855,191.550193629,196.82613761,193.559902793,194.794084079,195.650848339,199.69326742,197.167228903	1	tan	0.12	308000
332115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.247924047,214.153743216,215.639213931,214.88957026,215.953627194,213.0227563,212.788819414,214.226861282,216.717204539,212.297266887,217.148324188,218.410286175,217.121738434,215.806140998,215.671330624,214.96846419,216.533744426,215.236734756,218.266329688,223.537960125	1	tan	0.12	308000
333470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.220251921,187.928568838,191.488938721,191.937386138,190.484878917,191.678634947,195.235619507,193.45920982,190.791841208,196.137136779,194.321019329,191.761825772,196.41782086,191.438551075,196.15523555,197.449250521,196.461592558,193.819307193,199.165076665,200.95897016	1	tan	0.12	308000
335519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.205051869,195.608030305,195.042690107,196.408901611,196.244729588,199.35662305,198.005290923,195.796246134,199.122483719,196.40360665,201.378350626,198.944618412,200.850664872,201.632735027,197.723376994,200.941781362,202.628677244,202.055237211,204.19184974,206.929662162	1	tan	0.12	308000
335642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.539559207,200.570467335,199.277868137,198.17401938,203.702229782,200.924345188,199.441218183,203.641102806,200.041586667,201.152982014,204.488978562,199.989586584,203.740658294,203.180204047,205.65328744,200.487735289,204.099708097,206.93531622,205.900955831,206.792525553	1	tan	0.12	308000
333091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.71055244,197.497274192,195.728162615,194.37646493,197.920784768,200.195496578,195.825882826,196.558657063,197.375112785,200.451273177,198.648681205,196.995833763,197.775121392,196.269914811,197.565220462,197.477893517,200.055469125,200.107539033,200.846495504,207.800432019	1	tan	0.12	308000
334000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.833037628,184.143823508,185.852937578,187.486579028,189.195213828,189.032776388,188.840364132,185.015303572,185.263539818,188.071129651,190.410870753,189.195238287,188.801798996,185.812602338,187.27998897,189.880546208,190.380582502,192.375663178,192.359505323,192.529181547	1	tan	0.12	308000
335623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.710435747,190.714645935,195.351232204,196.196453171,194.996109473,197.095370318,197.521912171,194.060597858,193.128708679,196.195960454,196.104151474,199.140802241,194.137504408,193.957893615,195.493039974,195.312216472,196.310003008,195.89006163,198.400655036,203.182751941	1	tan	0.12	308000
335088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.381435058,198.843392725,201.108171506,203.899390437,203.129449396,204.988336801,200.349298898,204.032242403,202.483111619,203.336295486,203.777778433,203.237655151,205.617834227,206.805910904,204.742265746,206.127149544,203.364455505,205.600045,208.887642341,211.198039156	1	tan	0.12	308000
334198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.103280191,212.640669172,213.772613057,215.300176521,216.800064951,216.968497709,219.583577137,215.825506905,218.105845339,217.503056568,219.683201955,216.749662781,219.661419312,215.904900555,221.626087645,218.333692887,219.931722495,222.619776638,220.006419534,227.061374785	1	tan	0.12	308000
332947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.618961736,199.238127117,200.912442522,199.178921133,200.228163608,200.45992789,203.697859617,199.613155813,202.218758029,203.043331658,204.584260335,200.444892224,199.641886649,203.511649867,204.764698121,200.036491087,201.639622685,205.918151977,203.580556498,204.974904406	1	tan	0.12	308000
335167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.399271132,183.518305053,180.649429651,183.256290881,184.297479968,183.38125662,184.869313877,181.751858008,183.820724793,181.096419747,182.657065962,183.916150931,186.743585761,183.988294564,187.505705628,185.591973674,184.397424828,188.425145535,189.421277799,190.898798129	1	tan	0.12	308000
333803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.430944168,206.589222729,208.879978593,211.100084811,210.407133406,212.126115179,208.883484933,213.442322214,211.273453359,208.783800152,209.699649233,209.464920819,214.149573902,209.496729434,209.651696573,210.404844486,213.253872882,215.060758729,212.498266421,218.107306047	1	tan	0.12	308000
