ID	X	Y	cluster	func	noise	original_trajectory
351213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.036657307,207.408088697,199.299387531,199.738908921,203.07928471,205.306590869,200.953372423,207.603455262,201.806630461,206.759266993,202.646291577,201.847300993,206.857483056,208.413595227,207.626453872,210.513392989,207.573742879,210.275592372,210.35928365,212.002191105	1	tan	0.2	308000
348671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.705518846,205.181613609,197.771688793,204.703484189,205.72182175,207.172673392,199.173943721,198.053926122,201.040941501,206.241178699,199.156947803,208.491937734,200.990480121,202.639038992,204.888308212,207.653485872,209.161156978,210.035895488,202.115915736,210.945774297	1	tan	0.2	308000
348310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.054480995,201.859941935,211.492867464,205.557977923,206.619843259,210.721571373,211.798870727,213.289817772,211.900141607,205.120597419,206.039772858,214.150609159,207.283636285,208.48071744,214.092884419,206.792434912,206.446556193,216.006816422,209.804029946,214.351865137	1	tan	0.2	308000
348031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.659394446,204.619558914,197.366024014,204.561789979,197.871330497,203.885069332,206.569215861,201.311573824,202.741534292,199.101591905,206.800467975,200.466010972,203.808566782,201.556885134,204.741056263,207.745040305,205.923483414,201.706555192,210.430041453,210.069688793	1	tan	0.2	308000
348432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.662786573,182.194904922,177.262745031,178.622624337,177.108445811,177.089304613,176.120284933,180.762617982,179.284612403,177.335432609,184.304379223,179.370197994,183.522021499,180.176465973,182.541358925,179.14094526,182.146649201,184.309204778,180.495183477,190.778655724	1	tan	0.2	308000
349322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.798801291,203.972132244,208.553478154,211.494622953,213.841313011,213.908900297,215.908259318,213.528834432,211.414610519,209.005194187,210.650504378,213.489524537,216.990046688,212.946652345,215.802788791,208.174167794,215.696055484,212.372476909,215.077018487,214.169599065	1	tan	0.2	308000
351882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.837596439,199.320835408,203.296904058,205.100122767,204.374183687,201.818477482,206.85436919,200.973596598,204.365445991,204.770833511,199.647393041,200.546687482,206.138867373,198.799172055,200.549934621,201.771999789,199.384573421,207.712901353,208.871564367,209.396445022	1	tan	0.2	308000
349431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.622038973,212.42510865,216.176541058,212.294818109,213.014555946,212.049982505,216.574516225,218.305355238,214.25159541,216.382454316,218.073839053,213.668309581,215.531079626,219.184441023,214.96677862,221.933417131,222.911871099,221.090179055,219.613303899,225.478116199	1	tan	0.2	308000
348434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.195731347,198.745333016,197.208135607,200.216972322,199.404524976,196.720807026,198.759536345,196.808877406,198.55224005,198.893295476,198.695842949,197.394137864,202.991357532,201.646276711,206.230669543,201.098004894,198.601920614,204.591327073,204.100087295,203.208968964	1	tan	0.2	308000
351949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.409588657,181.061323181,183.747541207,188.193141921,181.908231535,184.147264879,188.820518048,184.075287122,191.960100715,184.68810596,185.303714726,188.572321487,183.413030879,185.722868269,187.956769609,188.022903569,188.376815393,192.575256197,195.318914127,190.445919427	1	tan	0.2	308000
348260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.459878778,198.571088358,205.977572755,206.742739232,205.525308487,207.000857522,205.333332822,200.864377452,206.737154317,210.238331507,202.621208995,207.577780871,210.210335396,208.242018786,202.57023196,210.18859297,203.04786687,203.466960079,207.722801558,213.209834108	1	tan	0.2	308000
351126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.604255051,213.974759056,217.883200633,217.794003321,213.839369453,214.651979636,221.193860678,215.405553661,221.508209391,214.524584206,218.006467347,217.001239737,218.357818401,218.652365009,218.292425563,215.912717237,220.148927315,220.349389896,224.073630272,229.548150337	1	tan	0.2	308000
351743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.043781632,190.778805581,192.112522972,191.739898514,194.002619379,201.549216336,201.362359797,200.395695066,195.089382204,199.845351752,201.341425463,194.545164985,201.077487225,194.85274903,194.034168625,203.004009844,204.005520089,198.404866908,202.62223498,206.090160306	1	tan	0.2	308000
351364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.902568332,182.835234038,189.421883329,192.028323765,187.135142824,192.144713855,187.006052595,195.099426043,189.453218089,189.974238174,194.756610752,194.953694438,191.378743206,190.834386336,186.559955217,192.361038773,188.497250987,189.017047803,195.550365983,197.450516581	1	tan	0.2	308000
349570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.07652216,182.0697191,183.931336018,189.812750128,182.871218177,184.611967948,187.319541167,191.160530729,182.845207415,190.271030624,183.194223147,188.704210632,186.044796125,185.422195947,187.490487795,184.999281403,193.321370897,192.872734376,194.415518222,189.74865165	1	tan	0.2	308000
350354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.69306578,205.85989743,206.543365279,212.353477749,214.744847956,216.266716897,213.163917042,215.487128363,208.432741097,216.982560059,213.616809864,209.803013456,216.901061243,210.917161757,216.909092936,213.91319327,210.722912194,216.418224972,215.188788579,220.619121586	1	tan	0.2	308000
350336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.45131228,195.414470403,195.151826049,198.684120815,200.485244675,198.748728804,198.449377364,205.368711546,206.051090508,201.313771489,197.216364829,205.330024727,204.466232337,205.245411549,203.381440637,198.781583129,203.50492551,205.955840029,203.715284215,213.056982669	1	tan	0.2	308000
348119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.197506493,198.410783097,194.074626894,199.699835648,194.778965422,193.263195934,202.077494877,197.433999908,193.304599876,192.598656431,194.353678451,195.968099816,195.737354217,202.771832597,195.57141532,198.643364106,195.799456656,197.803130064,196.345966407,199.520334183	1	tan	0.2	308000
348970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.948149024,206.841481006,211.620528654,212.795016322,211.292750636,216.482555902,214.714151009,217.195950473,209.431185121,212.986014541,208.931987131,211.897691195,208.305861985,217.402274593,213.135194824,217.117259255,217.790350367,215.540595888,218.433012947,218.34353671	1	tan	0.2	308000
350035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.447993462,193.302964205,191.594904161,193.521861902,201.079829115,199.624541141,194.9893052,197.000739584,200.798444626,197.087096805,199.25146533,196.276382163,193.808619404,197.836903885,202.790608951,194.764472027,202.502823767,201.020207611,204.877305974,204.006114822	1	tan	0.2	308000
350909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.087175954,193.831622007,197.460438259,195.352617868,204.976910775,198.394292193,202.842772196,199.002169817,201.506699331,199.569983914,200.353508065,196.403615839,201.634485278,204.018756985,202.519252496,203.521024911,199.795196492,198.409340283,205.340936678,211.067873652	1	tan	0.2	308000
350128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.483012411,202.401395849,209.024415043,203.973268402,209.975679854,202.469215554,208.481257838,210.44147069,201.480567545,209.124789446,210.249645142,209.973442361,205.425368788,210.754918425,208.753299222,207.899685049,208.725017505,208.6309455,206.952715015,213.871088744	1	tan	0.2	308000
351353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.795065048,212.68368587,210.088956001,216.488016745,212.419426201,217.032512293,214.121437368,221.035041602,216.636056014,211.673925076,215.233602033,219.572309925,213.302762096,222.375717492,221.668897083,217.997102333,222.614242326,216.452439896,218.423192915,227.412988262	1	tan	0.2	308000
348089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.161998936,206.465570357,207.20055745,207.838475923,210.674599185,208.696623265,208.305290626,209.252737464,215.474391795,213.680252245,209.116082874,212.336767928,211.999143275,211.220062315,217.099927791,215.409484263,210.757649294,211.016809781,211.633931027,217.048861602	1	tan	0.2	308000
351686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.713283273,205.001235362,203.228464078,213.028597804,210.893283463,208.026089076,212.407694657,212.962228742,209.536684136,209.956566463,205.899232856,210.573003168,214.756014408,206.26458727,212.373813378,211.502432699,212.771612192,216.269118403,210.130862693,219.579029119	1	tan	0.2	308000
349963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.154135404,203.891590202,210.764773753,211.95246894,210.398434177,213.210426708,212.007150003,212.17220604,207.881308186,207.111732811,206.578435936,216.60483284,216.179176396,212.240622241,215.120534453,213.673177991,215.887567839,214.159168093,212.215060446,216.109935417	1	tan	0.2	308000
351772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.834539934,198.486438146,199.617239695,199.115238528,196.23715914,196.306034364,195.911129611,193.460477628,192.854601528,198.479326039,192.085030877,198.309696451,195.557976911,194.651374189,200.456876973,197.899704463,194.653216246,195.346356858,196.415485927,201.239495156	1	tan	0.2	308000
349166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.590224359,197.440809052,193.363996153,198.36951831,199.646930201,203.65319346,196.218432791,195.306438621,200.607212232,198.412181091,197.496236841,196.876643771,202.831243174,203.929019898,204.421602513,205.266968828,200.494464465,200.557189966,204.242088753,203.420634987	1	tan	0.2	308000
349212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.000842495,212.709060068,211.136303043,209.422205653,213.152981464,210.568482045,215.086693539,215.137682626,209.88493825,212.085066712,212.424474298,215.227384617,210.401510268,211.627951557,212.415004934,210.854710539,208.203509325,216.382240606,211.704314192,215.426416029	1	tan	0.2	308000
349051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.482294878,196.315711044,198.297057807,200.6814469,200.180336538,193.601849756,199.343958253,200.199240788,201.921580921,203.201484553,202.590319298,204.219431818,200.900016274,203.314193779,195.695411586,199.588527838,197.596493488,202.209821222,206.958362344,204.060682566	1	tan	0.2	308000
350604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.022093731,189.622110866,185.881824598,185.576566538,185.39054257,193.517017843,188.258248643,188.852807077,193.888042044,193.766446925,187.668086458,195.458346037,192.58908645,196.291038087,187.874587151,190.831001698,188.788242207,196.078914847,195.147543262,196.697217708	1	tan	0.2	308000
349664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.293459339,182.314853931,180.190357406,188.39590062,190.190565049,187.509115547,186.69456255,181.841135617,184.640672372,187.800489534,191.338013433,184.020897519,188.967480805,191.723184821,185.172478817,189.822995328,185.919661871,188.823177993,192.347946641,195.995654024	1	tan	0.2	308000
348724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.373275548,179.124250231,176.929134496,184.301304766,176.888923192,178.096764678,183.582191086,186.991243043,183.541752612,178.268412454,179.777325572,183.567133598,179.282386947,186.55740811,184.923643975,181.963824414,184.51152525,184.334339635,183.281860394,191.220286266	1	tan	0.2	308000
349073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.528176484,199.71812123,202.171710936,204.947706223,202.558922481,204.79319753,202.780364786,208.164091469,204.633774306,210.274538519,206.324694596,201.989215913,204.703882902,208.196615166,209.762042507,210.763480546,205.247328696,207.651092381,206.684683396,212.61957938	1	tan	0.2	308000
349011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.860983656,195.280675682,193.714294519,193.311257314,199.435158826,197.086442479,203.781989126,203.783129854,201.638100303,197.329879832,199.086519031,196.256681113,195.350926935,201.031108025,197.18535151,203.538193553,196.202930499,202.610332427,200.21980177,202.009464624	1	tan	0.2	308000
351030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.602380957,189.007134596,186.24285629,183.509356823,184.88022436,190.620811229,185.199946808,183.845843393,187.922357545,183.540625147,185.097352111,188.364039189,185.550554386,187.755822163,186.107523452,189.215201928,192.252107863,193.920957801,193.442304922,191.761026356	1	tan	0.2	308000
350987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.710781043,189.269520844,185.14762699,185.925823163,186.16820846,191.157539557,191.360058793,184.162918293,190.402913516,191.971671103,187.37982598,183.144083742,189.802497452,183.491329182,190.849576017,189.167002038,185.557259304,192.575409848,189.840221623,193.986795124	1	tan	0.2	308000
348946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.79752067,179.1237844,186.776559395,187.595991498,179.717381658,187.780740413,180.667428701,187.629723477,187.934139682,181.830144304,188.010748138,188.44475982,185.043382894,190.349974186,181.66134909,190.540460082,189.283409103,187.185131334,190.97120683,187.662951823	1	tan	0.2	308000
348812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.601606081,205.492095466,203.13351676,199.631777468,202.503066115,203.645341033,205.890018227,207.170428632,201.348272906,203.207023806,208.778934675,204.079461041,206.212066234,202.834361889,204.268057372,202.586799877,211.438805997,207.460913913,209.165940936,207.991888874	1	tan	0.2	308000
351330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.939244266,195.289633061,198.550531737,196.097683348,190.132107276,190.880801945,197.261062432,194.605363155,200.481898608,196.283625975,197.341582569,194.150303599,200.711890111,199.531160224,198.137446763,194.521374222,199.085970061,201.903262253,196.523773384,201.843198581	1	tan	0.2	308000
350036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.173147093,199.315766816,199.386381234,200.386667738,199.878570841,198.583648924,207.323942721,199.451343563,202.220340766,207.475679908,203.825138853,199.497444141,206.47817782,200.392940702,200.577065987,208.120645895,201.359668824,205.211514177,204.249046667,208.0982639	1	tan	0.2	308000
348867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.115984895,215.429115628,219.05092086,220.376665314,219.693814393,212.642340463,213.759020031,221.814762063,214.830006701,221.621165232,220.940412983,213.568383599,219.987662524,218.80981005,213.944716719,219.500632339,223.118156135,216.28944539,225.407539934,224.791789032	1	tan	0.2	308000
348629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.764665737,193.806064022,196.7480115,196.270789941,198.180441439,201.770370894,204.545612229,199.148896219,204.559102477,196.756604122,195.8397514,201.569317914,200.253166444,205.948485144,199.100512717,203.489405795,206.096736326,205.232463166,202.524188186,211.063726537	1	tan	0.2	308000
350565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.469623333,207.01496645,216.207515549,215.38263524,210.710380312,213.718063588,215.638965305,213.752269383,217.858688971,209.561426262,213.592085785,214.988986488,216.59945731,213.760434293,212.77216682,210.548182482,211.644322452,215.094934547,219.79790586,222.33150285	1	tan	0.2	308000
349019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.939759973,177.391876882,180.801421451,176.591674495,182.757888474,178.253522494,185.625784525,179.431471904,181.197136786,177.495254338,177.948675463,185.685843556,185.545782132,179.836116826,187.338715627,182.045380197,186.941736939,186.529013518,189.533387273,186.315566932	1	tan	0.2	308000
351444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.356876579,206.083658237,199.661015834,205.797647647,200.75703064,203.99304166,206.061652106,209.15179109,200.737448555,208.545257572,208.686998203,210.300148455,205.270758721,207.464290982,204.75009487,208.934726137,205.962934565,212.600130589,211.715936318,210.902132228	1	tan	0.2	308000
350489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.133323835,178.493263118,185.284994304,180.2113868,181.03028159,180.491360707,186.889721991,182.26695508,182.288609817,181.541079679,185.286059438,188.032638594,190.136766976,182.580930249,187.428764518,190.763815281,183.612349961,186.372602838,187.540043337,189.764039358	1	tan	0.2	308000
349030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.966528577,215.81176571,219.966428091,215.055855628,213.178076762,216.985853824,213.029910373,214.742657815,214.772183336,217.489528417,220.916303922,214.347447455,217.345761992,213.247610323,216.032819354,220.539444383,221.007062827,223.35974478,218.49829174,228.240734694	1	tan	0.2	308000
348330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.513804265,217.96982042,212.564944448,211.836421661,214.05990054,211.901915111,213.47329082,215.370417218,217.59552319,214.568786939,216.139742237,216.687170724,220.686507331,218.842004537,213.306903688,222.170669088,217.520581405,222.333499166,218.265581835,228.104676453	1	tan	0.2	308000
