ID	X	Y	cluster	func	noise	original_trajectory
159133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9449661005,3.3326125038,34.6202796809,51.699637379,57.1428543321,62.2608677161,66.6139593712,78.2905319429,81.4468321234,74.6849879542,78.5345119888,85.8917015647,87.096415313,86.2206779221,88.4412096608,88.7854406818,92.4787150981,93.30503992,90.7131081424,88.676905748	1	hyperbolic	0.12	132000
159795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1980066938,76.5845836072,104.978445384,120.370104381,130.149951889,132.950255836,139.772683378,148.767262135,144.322710347,151.47437594,149.525255063,155.335560036,154.145162345,153.41405402,154.355758241,160.82352993,160.085809106,158.81248249,158.19471604,159.378222686	3	hyperbolic	0.12	132000
159417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3897005543,40.5036707446,67.5132639026,81.0474810387,96.9241178429,103.726747116,99.8986140093,111.220646698,110.609801538,111.983213977,120.48757415,116.073024328,120.614766661,126.500390354,126.686798322,122.706730426,121.593810199,125.084569403,122.200294558,129.723869295	3	hyperbolic	0.12	132000
159435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5540315048,12.2966337444,34.1647518424,54.2819079733,59.7913154873,70.2666490729,80.5092164178,83.6850691296,85.7358189899,81.4955854392,83.5452698116,93.4692469052,87.5417237949,94.2613534861,89.7125555054,100.463188436,91.9976256585,101.370562278,99.8143287655,98.391870811	1	hyperbolic	0.12	132000
157165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.941542031,-50.461090605,-25.4910707502,-15.2474916039,1.53750947872,7.10344938561,7.47973338791,13.5863711335,19.3650370829,20.5918823446,24.9481275705,25.2982592273,30.8628313976,32.5392149358,34.2690211885,34.9358108241,36.7633521482,31.5254355191,32.7011735211,35.6581191778	1	hyperbolic	0.12	132000
157932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7708230772,111.328427556,128.267400388,144.968249157,154.027879825,169.92757709,175.159531018,171.377266687,179.670211749,178.135433591,181.421673817,187.268899457,186.626803476,183.658036981,184.454070754,187.462653914,190.574084558,189.138175674,188.816256958,196.345113307	3	hyperbolic	0.12	132000
156946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.68910000083,52.4221570013,79.5942510104,92.3307616723,103.660808903,117.325462247,113.422443375,127.451242343,122.133642992,128.461960338,131.961482962,133.987229044,130.824569039,137.821043305,139.935554329,142.655933054,140.955824568,142.878353786,136.193655565,145.036412725	3	hyperbolic	0.12	132000
157893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.093263066,151.020172792,174.564098859,192.77471078,203.952950428,208.305808534,217.017460789,220.476947294,218.14888286,227.834398941,221.835153354,229.197819487,231.149275567,234.293596468,236.517099348,235.282251249,234.622277801,232.170607531,231.717468573,240.322009333	3	hyperbolic	0.12	132000
156858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1928016235,133.816700059,151.177322809,174.328539084,182.484134881,187.798092463,188.534153688,192.744449946,202.102997522,204.322668649,202.329432161,206.474551759,206.461263926,211.298075134,209.431730289,210.649822692,209.982793029,214.294833285,213.288820231,218.695501427	3	hyperbolic	0.12	132000
159315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.653333977,159.330226568,186.251668359,199.423226855,214.697925797,220.294297193,218.03496534,221.930671099,232.155772617,235.209827228,234.491870672,239.030161021,237.709218095,240.697133821,241.808414842,244.948162349,246.708280971,245.83628287,246.968403927,244.287184239	3	hyperbolic	0.12	132000
156123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.316005549,178.92979511,207.815390646,221.610099355,227.749939673,240.64967905,249.389226394,251.725570489,251.563937604,254.900798466,260.475671581,257.529086747,264.581322621,263.063218265,260.240090237,269.53666112,264.687712593,262.681417304,266.457114978,266.518890014	3	hyperbolic	0.12	132000
157625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.801403355,-58.8496770956,-32.3846138521,-9.69068284773,-4.32757667,5.65887634693,6.59232027762,12.1972543894,12.1568304818,16.894326815,22.9403372215,18.3044398422,23.1310608561,24.0443843655,30.0627014538,26.8995515269,30.3685037078,26.8313932761,28.7940927435,33.539303985	1	hyperbolic	0.12	132000
157375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.969766585,-80.4847779174,-52.551812513,-41.8580385106,-33.1775217624,-19.8282449457,-23.8495771745,-16.5719729024,-8.76498717538,-13.4593163197,-8.63141883827,-4.41424558974,-1.4281952169,-4.29823712099,-3.285145445,5.2675986598,-2.57040486952,-2.47358167624,4.38911252034,4.30410311447	2	hyperbolic	0.12	132000
156166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.891393051,13.2056238078,34.4282195611,48.5677582716,62.1209199535,67.0394566925,73.2987979166,79.6784456135,73.9054983554,82.9661102266,82.2776652676,90.2799771242,86.4260533757,83.1713633198,86.5429330965,90.8676439824,94.6192849043,93.2712677517,88.8125783387,92.6105612895	1	hyperbolic	0.12	132000
157846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.144938462,-81.523310671,-64.6003566526,-47.618791442,-39.9379670718,-29.2186103033,-22.6522337933,-20.7583960717,-20.0794385073,-14.3835042988,-6.41166490744,-13.9316377932,-7.08903382331,-5.67043394377,-7.53571580119,-2.05127678579,1.24946458326,-1.59322447752,-4.73655823593,-2.13717536619	2	hyperbolic	0.12	132000
159843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.0375397589,139.00656528,161.923914343,183.970456712,195.818060679,202.004982986,202.182722053,208.82376442,208.265314824,214.02186204,217.130719997,214.437926543,224.317992398,222.666985923,217.932956239,219.535838452,227.083426226,222.039367805,231.084805357,230.459083231	3	hyperbolic	0.12	132000
157287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.3821775167,-37.7074001542,-16.1203544001,-0.438657129651,16.5118010233,21.1017173444,20.1015350272,31.1857254643,35.6136897054,37.6512520759,35.1493390938,39.7201366308,40.3077622274,38.4540598255,45.1735166067,46.3162040214,45.7974331497,41.2638941266,50.5873483038,47.2875301927	1	hyperbolic	0.12	132000
157741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.0127592686,11.0160174114,34.3994200232,53.9149999767,64.501607036,67.2404217897,75.382193726,82.5056478365,84.8496721812,84.8220268217,83.8030056697,88.1265322886,91.5667115808,92.7541925256,96.1284555527,95.7650008301,94.2085304084,97.8111045104,97.701767985,102.433383297	1	hyperbolic	0.12	132000
158855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0216436926,144.099224848,164.588330462,185.585212572,187.017453938,202.649034201,207.318085108,209.18419038,205.605755829,217.420585733,215.808253002,218.420598098,222.048266902,216.153413435,223.960581368,227.208336457,223.127599038,222.152851107,226.178864615,226.546972591	3	hyperbolic	0.12	132000
156015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.276412592,182.436910754,205.297797646,222.50976298,231.204599485,234.073366859,240.02292119,242.351379375,245.766511119,248.55474365,251.640608602,258.303642146,261.507621578,261.13414663,260.076529153,263.73875857,265.466816324,264.7779975,261.85393148,261.948496256	3	hyperbolic	0.12	132000
157620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.012782524,-77.3324383027,-54.5275106794,-44.5768444796,-34.3965848963,-19.8753125875,-18.942170684,-9.91550066193,-14.3484318178,-10.7854966423,-4.32239531479,-1.80652787456,1.92394897868,3.2752422466,0.596025324451,5.75305143412,-0.0249290972152,1.74201778479,8.45312714757,-0.251421041736	2	hyperbolic	0.12	132000
156090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3737610119,42.6095401546,68.7301160263,84.3009469473,96.6661430898,94.2764046595,100.690761716,110.35468919,113.181591628,110.693807283,112.41855624,120.070342714,116.892965746,119.654657329,125.988579561,122.608723217,123.725005144,122.205710219,128.562650747,125.267899773	3	hyperbolic	0.12	132000
157467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.6387055843,111.388178148,136.429680156,149.677078582,156.999116201,166.878729058,169.326531167,174.591135703,177.146330872,184.725634244,185.495936019,187.231050523,183.789651488,192.729560037,192.436459094,195.985655991,193.238235264,193.842732489,195.07101294,200.025335085	3	hyperbolic	0.12	132000
156519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.107801196,-68.5115745381,-47.2794883493,-34.9847589967,-21.0307188349,-9.28259259938,-12.1495266534,-1.5092014067,-3.35208532208,-1.23885508681,4.53562443141,2.74315785275,3.48301804319,4.80429818786,6.51434424259,13.3928499991,12.0823755892,13.5234873883,18.8318418538,16.7001376221	2	hyperbolic	0.12	132000
159256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.893340998,-70.8368910366,-38.59865238,-30.4381829701,-21.3177562455,-13.2694362432,-6.86068175613,-4.16568981458,3.97906247985,7.00654486948,9.66352201907,10.1851570459,12.9541653717,12.2482403967,9.7730863595,16.0806868921,17.3445227197,14.9290448739,17.6397239796,14.5054606225	2	hyperbolic	0.12	132000
158320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3209299128,122.475605742,149.660526829,162.762876972,176.542175446,184.941004784,191.728785827,193.733859014,198.231411744,195.048528166,201.627432361,202.102063314,202.470094626,205.661759203,211.689060964,213.776087148,210.515645082,206.309644383,210.018307963,217.485131606	3	hyperbolic	0.12	132000
156439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5905743945,76.8167008601,99.0093169204,109.715206949,120.183929508,131.91348643,135.03381975,141.235786834,142.361716767,147.299209906,150.015580242,145.041560072,149.677240793,156.343218687,158.722218454,160.405865357,151.419903483,155.8015692,157.28337278,155.958379546	3	hyperbolic	0.12	132000
156339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.509887669,168.188430147,191.581108547,215.162882111,225.521475894,225.086352006,234.709230015,239.085323536,242.048465006,243.43937663,243.078449156,243.780685891,249.254580701,252.934820002,250.301481503,253.908189496,249.582368286,255.143955609,252.426113335,257.110518226	3	hyperbolic	0.12	132000
157301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.065802299,-84.4373265054,-57.9010017083,-45.5236497598,-29.295403517,-23.0496280007,-23.4874758341,-14.0285730267,-13.2232355402,-3.82588559034,-7.25711909824,-6.75737998397,-1.01759418367,2.03152533708,-1.42117772049,1.59568477891,3.9074409463,1.81648140352,1.82810017742,1.02669537753	2	hyperbolic	0.12	132000
157815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.539421335,-55.5292581984,-29.2223640194,-18.1818650589,-6.70419562568,2.54887063853,4.27256820158,7.1354013731,11.4811052805,16.5917602537,14.8295119892,18.1313575351,17.4187106679,19.7573803913,26.6321104343,25.0321682419,23.8400080534,24.7384459983,22.7506053447,33.5325565964	2	hyperbolic	0.12	132000
157629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.99676119365,46.7699411839,65.8603152616,80.3152147803,88.6941458199,99.0326639111,102.737364345,108.157059474,115.543764798,115.269335863,118.198236837,121.164210277,125.694021305,128.816779155,120.700250761,130.846173306,127.784128792,124.927569116,133.341469263,124.567491797	3	hyperbolic	0.12	132000
159933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4235430161,64.4365303814,92.6931267056,107.837961964,117.554762529,123.886669741,127.790043992,133.322214882,141.00887438,141.280576133,141.945392735,141.555936435,149.073857845,149.685813074,153.372077115,145.799798244,148.459831689,153.121345449,153.57454594,158.44697288	3	hyperbolic	0.12	132000
156315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.00304311207,56.0480430681,81.9268405181,95.9829561323,108.473283275,115.37432336,114.666779666,125.937701866,127.241197721,131.746330167,134.393285351,132.881471351,132.582707132,135.102779328,139.902842237,136.978497545,145.115244126,143.991055946,140.301730934,145.988844608	3	hyperbolic	0.12	132000
158200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1524932748,81.951880564,110.291092075,124.701743258,130.24607907,134.982850004,138.807435498,145.540615069,149.966032352,153.615303748,157.700873039,161.924824768,162.458532397,165.426511612,164.522397867,163.446404276,166.988809172,165.128552619,161.660223695,170.356202445	3	hyperbolic	0.12	132000
156055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.8900648571,-42.4439073476,-15.0993966687,-5.19778637953,10.8627425931,14.6115591372,20.1251211795,29.352521306,23.9137932796,31.1059083669,30.1305343688,33.8542172586,33.5061269714,40.4355127177,36.3849861025,36.441597203,41.3974338409,39.1513895777,45.1803478878,41.1678058064	1	hyperbolic	0.12	132000
157938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.322249875,-75.7883544946,-49.6990195573,-38.2156964039,-28.7243381218,-18.1738911584,-17.9992408694,-9.25463021406,-4.92040455363,-6.81754961458,-3.76431241396,-7.68240511089,-2.87074906009,3.77679301362,4.44099044559,3.10316192078,3.67664844137,0.830188522634,7.37603585335,3.60596397697	2	hyperbolic	0.12	132000
159363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8265862355,-9.85041568909,13.1875232138,27.6526848615,42.3274158898,44.795589585,57.351152005,61.2129566903,56.6360449228,65.0508576778,70.9547576957,66.3068093588,75.0361924594,67.0755446586,68.5789079284,75.0679740152,70.4133870029,71.6359312286,71.1351280105,76.9231789713	1	hyperbolic	0.12	132000
157889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.7078648179,-26.9582263964,5.12127809643,15.7689394818,29.0085347096,32.251862321,37.6572004923,40.0018481598,47.7691761873,52.1233903047,53.922544094,53.8199754618,56.6509323768,61.1295510913,55.7112861082,56.9706508631,61.2393732391,57.5466170937,57.3117230472,63.8240360142	1	hyperbolic	0.12	132000
159275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0816260727,107.032514048,125.960037813,141.07208623,154.319097479,158.311234853,169.740942768,171.394605262,172.045073103,174.168254602,181.045863219,181.7404592,183.073796413,182.82930202,182.924191754,187.137775826,184.257184473,183.88189817,189.952014685,191.95037374	3	hyperbolic	0.12	132000
157408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.3054026439,150.640044892,182.170697914,193.877774903,199.307979866,207.859870018,215.083197457,214.476609508,224.262512027,229.773702202,226.849820288,226.865602736,231.557962041,230.669787642,238.761629014,232.838907507,233.878112724,240.327499934,241.911584831,235.481307379	3	hyperbolic	0.12	132000
156039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.36978112121,49.7022382345,73.7907776894,90.6769592153,100.844133427,111.624380713,113.47416467,116.481436985,122.672458003,122.368232767,123.21413007,126.014955225,134.583344955,128.243970733,135.549970264,134.310003891,134.458727637,141.276450691,140.34775848,134.412197206	3	hyperbolic	0.12	132000
157632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.3604591789,18.4465574536,47.8556182272,62.5172951484,72.9204138951,76.2409103113,84.359599481,79.7082128903,86.0180513172,86.5245069633,93.1455163661,95.6372184447,98.2667384794,94.6284738837,100.717431232,103.461773924,103.687081345,105.540090175,104.050274934,104.879173434	1	hyperbolic	0.12	132000
156194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2144889195,121.585815223,137.015445808,155.968348583,165.149667849,169.074640537,181.36955302,182.746426477,190.713268889,184.642842925,190.946273702,192.880111609,196.528154246,192.898047092,193.240159554,197.891274309,196.247885518,198.352509735,197.800539697,207.660557092	3	hyperbolic	0.12	132000
159158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2901125448,57.7209093488,85.7778836583,101.905664502,107.335194407,116.32639125,127.030158442,125.940339668,134.7787884,130.762792942,137.395977783,142.091927506,134.939747717,135.763350082,144.372981623,144.250731519,141.410719775,147.211514375,143.189389501,144.51949646	3	hyperbolic	0.12	132000
158902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2425436555,58.5562590465,91.0744896522,99.1611202441,117.605639659,122.765162392,126.835209526,132.815613684,135.286123027,139.32632511,133.745409355,144.415850244,144.144249121,138.185488231,144.231298143,147.085506021,148.314832152,146.464114044,143.665434653,150.207699094	3	hyperbolic	0.12	132000
159764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.7736404207,117.166263882,143.147693921,159.500655034,165.746785445,177.919301117,176.476043265,181.486237823,192.638170785,191.05982803,193.66165665,195.066531128,196.821166358,198.281642181,204.643293249,205.887426209,202.259531292,205.690651907,208.352406115,202.677192574	3	hyperbolic	0.12	132000
157940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1031723508,-7.20201186729,22.9592752801,37.6273208046,44.3833048518,57.9119761824,56.4274296083,65.2855474483,64.0495314764,73.4211005579,77.9074784183,76.848855107,73.2392584865,81.5870563485,77.5974053009,77.980196223,80.8620235113,76.8869653541,78.9681764733,82.887737211	1	hyperbolic	0.12	132000
157211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5806564245,22.6853412729,53.0597439145,70.1258951208,76.7392734227,86.9809904116,85.0781526123,95.7723511356,101.933594925,96.5487318367,98.7394698333,108.397938538,102.01261082,110.413272069,105.280626608,106.777675085,113.580579124,109.293863633,115.304435729,112.126463859	3	hyperbolic	0.12	132000
156578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.89127777584,49.9928135134,68.8270734184,83.7309832283,101.238890861,102.607771378,106.668453674,113.396170696,122.725971288,120.829659385,125.994864801,121.034615586,129.109750026,122.808963955,133.974195914,127.437714962,130.049635084,131.855511994,129.051941433,134.539227838	3	hyperbolic	0.12	132000
157757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.56431521,-66.8910525296,-46.1426693353,-24.3185384154,-18.9073200203,-12.4577344305,-5.6881157739,-1.7376733331,-2.76788808193,-0.682302976671,11.3207037264,3.91229124254,11.5290138387,8.86690208693,13.4973770918,18.753902662,20.2209108681,12.1088308049,14.8351251444,13.1268006945	2	hyperbolic	0.12	132000
156391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.334335268,164.291925318,185.234681676,201.043167926,212.224348712,220.956838573,225.601947089,223.504004152,233.541124893,237.549530794,237.489044948,238.728044182,237.640559413,241.092978046,239.674478579,243.452051755,244.740865333,249.163551602,243.104834312,251.666552129	3	hyperbolic	0.12	132000
158559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2733914472,74.668250914,99.4987484257,121.292700135,126.837224482,133.203927595,139.185840796,146.795543094,149.004097574,147.804707249,154.864878212,154.457964971,158.581502732,153.499973811,157.520761765,157.215535486,163.350710049,167.832848384,166.415742071,165.175878745	3	hyperbolic	0.12	132000
