ID	X	Y	cluster	func	noise	original_trajectory
158042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.8332510902,-20.7126620812,1.18302909379,18.9755755172,32.6262978826,37.2924447287,44.3400149781,48.8120972543,50.8334041926,53.1274104503,54.4571413035,58.0798627084,56.7096721046,56.1232150147,59.8337169942,65.6621573483,59.7983468524,59.8145992472,59.6601451971,65.4500869238	2	hyperbolic	0.12	132000
156522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.638675917,-80.3072962679,-51.5057075794,-41.7959304069,-25.012803841,-22.4104165914,-11.6218313239,-7.30535048349,-8.66541983717,-3.38666530263,0.223753145264,2.59467883369,4.60293982821,6.37458225062,0.322470408217,4.7901832641,6.73267165121,7.94214169537,5.78099449716,4.5488222646	2	hyperbolic	0.12	132000
158028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4066186855,60.9713105909,80.0851004837,95.5293619988,104.325183054,118.851898848,117.654446632,123.120177707,124.881456816,128.695950964,136.752785487,132.032489521,135.78440176,135.543788498,133.989584165,141.173277063,140.179441419,143.412875846,146.538324843,143.029722774	3	hyperbolic	0.12	132000
156010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.926719026,-80.4285981506,-63.0375425025,-45.3745136019,-33.0990639084,-25.8624526199,-25.6839055232,-11.7061331321,-14.6392740734,-10.701984553,-10.8887185582,-2.38093067764,-0.943485936591,-3.56095582353,0.865216347134,-4.59490113002,-4.76195930992,-1.48544827295,-1.94223524673,-0.417756138984	2	hyperbolic	0.12	132000
157422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.151412375,-86.3441572673,-60.1696673583,-45.4692211095,-35.4602750625,-30.9883057995,-16.7857781566,-21.4114302319,-14.5702862841,-14.9747031022,-5.96209862762,-7.92060291312,-1.4731663132,-0.683737503026,-7.84652842722,-1.90877233806,3.58963747625,2.47276829016,5.90235913611,0.982054829717	2	hyperbolic	0.12	132000
158105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.5746622436,4.93204145806,30.0529336489,38.4807359531,50.557109453,55.197866277,65.9788214509,72.6334113323,66.1368826629,74.8616198384,79.692710349,75.630889929,81.1901505509,80.6718679915,84.1435859877,82.270214021,89.1415107413,81.4240658771,90.6886936687,89.6469713383	3	hyperbolic	0.12	132000
156913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.447811366,183.696750788,204.958798541,225.270803178,238.288967774,243.113394505,248.489292835,247.907413275,251.405126394,251.234221996,259.544117641,261.12683088,266.632964733,261.09445604,263.165345291,261.344189047,270.593658604,267.04745621,272.575960979,271.089932271	1	hyperbolic	0.12	132000
159316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5419831529,65.562994978,87.8420166629,104.44661761,117.84886598,121.012644312,130.209301099,131.714457359,141.080602065,145.345955953,143.779913003,145.828016498,141.657780134,145.583786438,146.774619353,151.405709422,149.283514801,151.1508787,150.239617899,151.592428036	3	hyperbolic	0.12	132000
158253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.062193422,173.855128002,200.942772724,222.450174742,229.323618541,240.23810983,245.873873078,243.879723559,249.585613186,250.948821955,257.248267984,256.616336774,260.325295678,261.497575192,260.903062844,257.12306249,264.731000936,260.283805901,260.496824395,267.996533721	1	hyperbolic	0.12	132000
159686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.8317341822,-13.1102956026,9.95286004451,23.9826558402,35.5048746915,44.0294546439,49.5066658126,47.2889728231,56.7694986137,58.5686724862,61.4694875133,65.8313220313,59.133740601,63.865238964,63.3677698006,65.0419621487,72.4141477815,67.1126831086,71.9959950567,74.5605595618	2	hyperbolic	0.12	132000
157191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8561525004,33.0015502233,64.3939314745,70.2062326516,86.1666622548,89.6001756486,95.7458887955,102.467203072,101.195118195,109.123393601,105.152107755,116.188492719,109.495719205,114.812671223,118.328344362,117.152248039,113.698464374,119.792283098,120.574202595,121.968551801	3	hyperbolic	0.12	132000
158938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.9856135727,141.77453869,162.768742653,178.287728708,188.863899511,196.544627604,201.085974843,209.552525621,208.695553449,216.919039252,220.917317772,221.312124623,214.760325155,222.939280993,217.472875576,222.502433702,219.609750972,223.904686021,221.690389132,228.64820902	1	hyperbolic	0.12	132000
156514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.554057556,179.140781942,207.075988103,212.298296702,229.308325963,233.048909541,244.748695691,240.578488402,250.559902949,252.540664356,249.179362761,249.960499198,250.682643264,260.717461166,261.089252657,259.163197082,264.085420033,259.981189788,266.102341962,262.130596167	1	hyperbolic	0.12	132000
156746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9727466223,116.900101947,136.718012127,156.24691067,157.42102861,166.66933065,170.477731249,177.440978003,177.351912903,182.225515891,189.245754647,188.882799063,195.471072771,195.877418162,194.375680854,197.449161552,193.243723683,194.713178172,191.871441328,194.042158567	1	hyperbolic	0.12	132000
157923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.27143487,-86.072564089,-59.6884781936,-49.323009039,-37.7193051623,-24.5622147577,-23.1281141533,-19.7155518406,-13.8876060127,-6.86267904595,-13.6672211085,-3.51109898037,-4.18219293182,-8.9594282997,-5.5928208767,-5.12724055285,-5.23559295759,3.08402618447,4.9001334728,-0.0979798167957	2	hyperbolic	0.12	132000
158911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5697816095,16.3674545461,40.2588497504,54.5942250155,64.785536138,71.4598632188,72.7604815124,74.930742847,77.9125149362,88.8670245944,88.4195335721,85.5435992179,89.2681316402,91.4976746722,92.9947978211,94.99914885,98.6830268959,94.7964430732,100.558101872,93.8532997962	3	hyperbolic	0.12	132000
157727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.4201935999,-30.7818049667,-10.795296151,11.5898033791,22.2158443917,23.1399077204,31.0432251906,29.0719306286,33.0717518394,37.7277944971,42.5091499037,48.1670571642,43.6874857005,45.8311602086,46.019927872,48.9291366044,53.0228704017,50.6004864184,48.4585463236,47.8584659671	2	hyperbolic	0.12	132000
159977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7098529252,8.02556257619,28.1403781881,44.972491879,55.948131575,61.3053255966,71.9333616769,75.6144531358,81.4064300172,74.8834110978,78.0292833875,79.1404943894,89.0817407112,82.1374498116,91.4737642018,91.476168731,87.7337161954,90.7499253627,93.3688663426,94.1351791058	3	hyperbolic	0.12	132000
158417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.895435235998,50.4584776644,73.8348863413,89.5439181761,106.540528009,107.55751598,117.873778645,124.362080636,125.537584224,126.813807037,123.662264473,134.735105275,127.235946729,131.083021202,136.652517467,131.57781633,141.115118157,142.208959979,137.89140495,141.607033402	3	hyperbolic	0.12	132000
157187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.3008367035,132.100215195,149.623389741,170.586478958,182.418093388,183.70859891,193.403381713,189.205058509,201.092460188,202.17960034,207.761115189,202.017463698,203.876103089,203.083962463,206.215246788,214.610473756,210.411497194,213.884850559,209.812015834,211.276534301	1	hyperbolic	0.12	132000
159255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.3940194854,-35.7558858739,-18.3908770743,3.79691705799,13.4290084858,21.8263406214,21.0522892448,30.1890995956,28.6712813679,28.0639480446,33.1544811391,34.4974275532,40.2268513982,39.1952070045,45.1182071305,39.3017711869,38.7780387783,46.9893156903,49.1946151966,43.6518979468	2	hyperbolic	0.12	132000
156835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2848932075,72.1059502376,99.2290122362,118.425483936,127.576012323,129.747254609,134.813991083,136.779112037,144.796498602,146.464050376,149.474618151,153.661953613,154.474454471,153.469471871,156.792716372,161.520468615,160.922691583,162.749923049,161.645325411,163.772580713	1	hyperbolic	0.12	132000
157618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.527293313,151.519172248,174.487360031,191.051653771,205.551958286,211.094056822,217.031339986,220.992475509,228.748344875,223.549186224,229.68335146,227.363830746,228.845061149,229.726928671,231.988531737,240.546378971,238.32151858,243.430454315,241.386373477,243.434459666	1	hyperbolic	0.12	132000
156324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.009483034,161.721394784,187.549514516,197.610872334,206.658879332,218.182662122,227.926046891,223.146399789,234.999651441,230.795538992,232.603907676,234.442521867,239.734679955,242.81815181,241.568083026,241.935832103,248.196560635,239.536377778,243.427962295,249.073318543	1	hyperbolic	0.12	132000
158075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.090435589,-73.7613031578,-48.7952302466,-35.8217539081,-23.8949746898,-16.4489254454,-7.83949273909,-1.97985441639,2.29292582893,2.10106984276,4.24823156168,9.65194261838,6.11448218459,4.09378223454,9.92106153439,13.6617021865,13.074089356,11.107632179,12.7961016289,14.013836801	2	hyperbolic	0.12	132000
159504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.1110649889,-12.9798098726,14.2957521548,28.7991010091,39.0497892762,46.6745316914,47.280862263,51.5109500951,62.960237728,59.2527218272,63.1995515886,64.2761724841,65.5655860662,72.555080024,74.3383419413,70.8996907741,68.856418116,70.245656602,73.975049972,79.809516627	2	hyperbolic	0.12	132000
158727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4373817886,87.3131354506,115.557101325,137.393733829,143.649037481,144.59608405,151.732892463,156.333310829,158.906948827,165.516398328,169.358725718,171.34884859,166.774793586,169.389406665,174.252337501,174.459790571,177.696286323,181.036942367,175.405798605,179.872245397	1	hyperbolic	0.12	132000
158844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.647383143,182.615384804,207.223290925,215.280730695,227.767359402,231.736542169,245.015179655,244.489115115,244.382681099,253.754180845,254.255445727,255.544947914,256.681428021,259.791809457,262.524868457,262.535416926,263.485711016,268.112688977,262.220101678,263.297991654	1	hyperbolic	0.12	132000
159095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1135846519,101.413840982,127.455684145,134.882179313,146.628203137,156.792159314,165.323664008,165.932862627,172.319445171,175.180036747,177.68453547,173.267202873,177.955244911,181.727983896,182.571076443,178.440853821,182.091921472,180.7667295,179.713264092,181.647809571	1	hyperbolic	0.12	132000
157271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.8777344039,-18.9026870373,-0.997779576536,22.1263558147,24.0157716683,30.3875438996,44.4598745967,44.3280506008,45.8560415416,50.9196700631,56.2735355783,51.2096794069,59.9096214037,54.0034397039,56.5372393465,55.898582497,64.7145232666,61.599529601,63.041273265,66.1288797217	2	hyperbolic	0.12	132000
156039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.36978112121,49.7022382345,73.7907776894,90.6769592153,100.844133427,111.624380713,113.47416467,116.481436985,122.672458003,122.368232767,123.21413007,126.014955225,134.583344955,128.243970733,135.549970264,134.310003891,134.458727637,141.276450691,140.34775848,134.412197206	3	hyperbolic	0.12	132000
158368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2998156449,33.6347765547,55.5202833349,67.0221094872,80.7689193784,84.0902303642,89.6119144152,103.571624122,103.575243489,101.247873101,101.85855704,114.051021666,106.269653068,108.086749697,113.425222488,110.110815528,115.498507758,121.373209071,118.9328019,120.26664665	3	hyperbolic	0.12	132000
157513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7298144569,4.69076655116,24.2939832496,42.5323118598,48.8664926886,55.5963903425,61.6550186328,66.3345347052,69.0196045285,75.31119891,74.5758270502,79.305369526,78.6314459602,83.3270461834,77.544638975,79.2593060139,83.5778551106,86.7348772549,84.3597044855,83.5001398369	3	hyperbolic	0.12	132000
156167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.356096342,108.596178842,133.615655074,149.366743618,159.451613685,164.514560035,166.706432019,174.731015033,184.007770162,182.568586012,185.148500524,190.810144513,188.388989081,189.660370341,186.181563499,196.25713047,194.681659904,191.583826965,193.783786265,194.240388647	1	hyperbolic	0.12	132000
156597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.1288988081,-30.3475286764,-1.10613962461,10.8082191543,25.1936766593,25.7977555904,37.4450101683,41.3335402283,47.9888348685,44.3683725461,53.6540114922,50.8505960704,54.4614013361,49.6799100211,52.7517090306,51.7375772082,53.9391021381,62.5499095333,57.9847374601,59.568642051	2	hyperbolic	0.12	132000
158538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.4492311655,-18.0594664941,2.84091721722,18.9337565602,33.8146538277,36.6394794616,44.2054343594,49.038995837,55.2968612293,54.2182172824,55.9628103662,63.0551718766,60.2192533104,65.4670071168,65.6195249811,60.4453668218,69.5104604615,65.4214665641,63.0664011215,64.8962102562	2	hyperbolic	0.12	132000
157694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3708002857,42.0387593024,64.3212050439,76.6066676914,91.1101364115,102.131283365,106.558680122,111.864037086,115.950278053,111.363892442,120.048230458,123.325274296,118.064936051,117.465271894,125.139534906,126.380939871,119.867318037,123.381967739,130.953935237,125.359053293	3	hyperbolic	0.12	132000
159811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.0130163252,7.84620455766,39.6154403511,55.0415615953,61.3558046032,62.1279830432,76.7962791027,78.2772036921,78.9379266922,85.000757709,89.9522470705,87.9994345685,86.9298897788,87.5552116822,88.1926821129,92.6836953116,91.4810256954,98.7671332199,97.6975863054,99.7378949009	3	hyperbolic	0.12	132000
157405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6189459542,113.503211067,137.167500155,155.238296223,167.208168151,170.629250214,180.786859223,179.311027643,180.947798719,187.641708852,185.676573447,192.472887854,187.98723283,193.259452816,199.870422655,192.772876805,199.965546351,194.777164936,194.546443743,198.167154165	1	hyperbolic	0.12	132000
158290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2366986216,89.341442708,118.249554346,126.146717866,138.450201307,150.59806834,154.559813901,157.367486451,155.737024745,166.843033274,165.107329462,168.303537416,172.297891843,170.156179166,166.669888277,174.088960071,172.581178277,169.86317132,171.730165476,178.26691665	1	hyperbolic	0.12	132000
157087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1693254531,68.4085496878,89.0577842167,109.006412583,116.024546393,122.977135076,127.732173933,128.730385025,137.056472785,138.532310071,142.10070429,140.584496417,147.517409439,147.214944761,152.252204967,150.706289935,151.57466214,151.420062605,150.567920672,153.511150281	3	hyperbolic	0.12	132000
159507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.55103417324,48.5654469219,72.506247863,88.8982090403,100.153685502,105.341812721,115.513330576,115.511673738,121.298040072,123.114965727,122.408283383,128.383056612,121.860378652,125.062286424,125.330572916,128.816063981,131.180958529,127.488427343,130.237187542,131.517339875	3	hyperbolic	0.12	132000
159280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.052155181,-81.1257252814,-55.8140165512,-33.8372729851,-31.2595377053,-14.3882765301,-11.1799268186,-8.74679338302,-7.47745998358,-4.59275694703,-1.90138348411,-3.18592679601,4.00431345647,7.32185843021,4.02227355987,3.5790427802,2.99875521864,12.4029412395,8.96169383216,14.4335532147	2	hyperbolic	0.12	132000
159712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.057392093,65.8925483838,91.5008539436,106.619663031,112.94918025,125.562457141,126.255488381,130.372870436,134.433786464,139.751355895,137.724528486,144.914368005,142.87386428,143.879900397,145.084107937,151.887565074,144.222803966,146.774786858,153.666600957,146.033617692	3	hyperbolic	0.12	132000
156870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2840263355,93.2634271249,111.050816637,125.504752597,138.699050665,144.233837013,155.513003121,154.224337049,156.355485625,161.390138627,166.919004164,166.154611905,167.336543653,164.11480216,169.927847732,166.726230731,173.062381603,168.659868529,173.608894816,170.431384745	1	hyperbolic	0.12	132000
159748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.9096755423,0.834912844996,25.7306432676,36.3117417359,51.5123650938,60.30848757,57.9932386864,67.2479074033,66.447675962,77.0754766576,74.5964601268,82.1491762267,80.9534779768,78.4191625664,79.460951876,81.7167205318,84.0084144681,84.1956083131,83.3872868071,87.6254363688	3	hyperbolic	0.12	132000
157897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.569253915,168.919224418,196.409649666,215.624535062,222.084500041,225.200724974,238.386527239,241.776045384,242.868532744,240.464020849,243.063291265,247.421073574,254.305689686,257.2598178,258.005056873,259.044297361,254.208336556,259.293683008,262.594563738,262.920332907	1	hyperbolic	0.12	132000
158804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6383354636,32.3109255635,61.7573386392,78.3463263512,81.5580453942,89.3838236152,100.346619889,105.348919494,101.706376259,112.734660099,108.706263769,108.571141026,118.709177055,115.243462468,112.051415091,117.360590765,121.80328921,120.362535445,121.43396253,123.094417446	3	hyperbolic	0.12	132000
156258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2200431897,94.4731548334,124.622984288,139.70431564,149.834784284,151.984140287,159.486191537,163.043544214,165.268881627,166.784183372,165.596770733,172.071483921,169.133286835,170.530212878,176.010970466,173.578212367,176.681697787,182.552670119,183.749817937,177.50746364	1	hyperbolic	0.12	132000
159005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.401750173,156.114330554,176.977489399,199.356815194,204.203858814,218.324026637,217.707147055,219.351737708,222.004761451,231.577748392,233.886355379,234.741294166,233.523110506,238.662115518,236.996983807,243.668056939,239.22315782,239.868614523,245.250211913,238.07700545	1	hyperbolic	0.12	132000
158437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3355938796,82.094831481,115.808533183,127.963849479,133.418181465,146.277946948,145.683111887,152.114697289,160.503083875,156.314900265,162.992372839,159.284133735,165.168918009,164.071551511,168.53243189,166.293250838,165.695438689,171.928100204,167.12405051,172.125332703	1	hyperbolic	0.12	132000
159424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.3019328143,1.67971067203,26.108266399,46.6771572708,51.8420684861,66.2355638983,72.2601889075,74.2192359545,80.0059844035,75.7215980262,75.6959772817,81.9997337188,83.1682816885,88.0080773633,83.9369739587,83.6147938655,89.2423393975,91.51477072,85.9551018454,88.9364691937	3	hyperbolic	0.12	132000
