ID	X	Y	cluster	func	noise	original_trajectory
325850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.384060951,176.110479357,176.411908891,179.353184903,178.654902765,180.265743289,179.812336982,180.622574525,178.012277996,180.101600726,179.238259721,180.740299716,178.711967459,181.903572375,179.674806687,179.562565632,180.027554085,183.894547299,182.071311732,184.556636639	3	tan	0.08	308000
324466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.093263059,188.759585547,187.316329629,187.418871137,189.064364373,189.040756384,188.75410397,192.112496411,191.57383816,190.183812085,189.705903126,192.918873274,189.853873648,190.1773176,192.454549697,190.403764947,191.536273155,192.584193246,192.059880538,198.651261813	3	tan	0.08	308000
325315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.255124931,210.033425322,211.095679197,213.954877191,213.178265224,213.592921067,213.279702641,212.302267197,214.8526724,215.684138199,213.930806079,213.07299089,215.583115224,215.988788333,213.770895656,214.349551257,214.396709915,217.20262007,217.831097358,218.321023518	3	tan	0.08	308000
325497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.089971285,211.320216778,214.519849985,214.030705708,213.327055763,215.188111909,213.780226151,214.617628307,214.289891412,215.01589963,214.730025455,213.725321727,214.569503452,215.910009692,215.521478159,217.129489568,215.401746884,217.681161921,218.784656576,222.912984781	3	tan	0.08	308000
326910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.984889157,185.527101432,186.610984458,186.138165378,187.641836691,185.762394329,189.540242965,186.328370297,188.81807873,187.407679618,189.407091796,188.254993381,190.826396406,189.84233454,188.701249081,188.528996388,189.889109678,191.554970507,193.690733643,194.274797647	3	tan	0.08	308000
325545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.621723319,178.889560297,177.778313062,179.765143406,179.236218681,181.38935673,180.570391649,181.509142907,179.731694734,183.037152503,181.237161617,179.820680216,183.236669163,183.783131698,183.917129782,180.808607103,183.325336375,183.040598689,182.818843558,186.705922774	3	tan	0.08	308000
325098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.374196241,189.09168755,191.081177919,188.877145729,191.366448523,191.983792163,192.918154007,193.882958099,193.125172282,193.567201048,192.146899185,192.360260898,191.24180542,191.878639821,191.243311915,194.483103683,195.018217697,195.145028751,194.618777758,197.865428969	3	tan	0.08	308000
326810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.081418643,194.236865829,195.06465116,198.52139961,197.517726304,196.994648271,197.89170413,199.442386939,198.518882821,198.412487104,199.397737882,199.140090646,197.93963718,198.418751645,199.652633569,201.90456495,198.681887385,201.919694896,202.886670391,204.465217905	3	tan	0.08	308000
325267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.136647216,211.285695227,212.985810472,213.782369309,213.923337418,213.874316597,213.001490873,213.589311715,215.453835861,215.350671559,217.283315052,215.540726488,217.848451167,214.988338965,214.462948634,214.89225076,217.571280706,217.877604576,216.953297754,219.94555309	3	tan	0.08	308000
327252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.628434397,186.693746433,187.08114378,188.254605721,189.82505512,186.646363624,188.071449205,187.573498231,190.905910443,189.960620543,188.970170055,187.408543118,191.451141726,191.175671714,189.60346703,190.413092989,191.975996344,191.144558126,191.960055218,194.976364831	3	tan	0.08	308000
324250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.171875406,194.706886119,196.501308793,197.053973724,197.469412658,197.430415939,200.291394117,199.130689188,198.441423829,198.199604064,197.960890421,199.784993287,200.102976541,201.294173118,198.722387562,200.583537927,202.138491686,201.738635591,204.409147693,204.75795076	3	tan	0.08	308000
326258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.696326697,188.108768262,191.130484631,190.011189142,191.224930643,191.88041261,193.765844811,192.070730295,191.571663464,193.028532898,190.970815154,194.272204533,193.312269442,193.988256255,192.904212956,193.249166979,195.066826171,196.28850775,195.484062939,199.320842384	3	tan	0.08	308000
327658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.044827452,211.095311074,209.288564011,209.275597138,210.274276104,213.67631313,212.327647579,211.00611713,212.369001393,211.950981212,211.24147061,212.282998529,214.773376692,213.070175017,213.707275542,215.431798576,213.662735544,216.218917167,216.584081593,220.582217624	3	tan	0.08	308000
325223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.966735015,205.304219674,206.495999272,208.408748151,207.875569363,208.457332668,208.186760287,209.474659759,208.66049751,207.445817561,210.531916719,207.689109809,210.833131024,210.55972723,207.76930871,208.265421798,208.920774639,212.218231105,212.083038892,216.882559568	3	tan	0.08	308000
325445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.053041102,203.500432338,202.201440423,202.942538821,203.05354095,203.330165823,206.066782661,204.47787645,203.968883697,205.424447061,204.79323392,205.357002092,206.986214045,205.983760344,205.561188291,208.052202535,204.732932416,208.554741562,206.334424591,210.324108689	3	tan	0.08	308000
325372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.127291327,179.985656716,179.712015782,181.061404387,181.281589908,182.90416629,181.821831431,183.095724336,183.487287835,181.790477108,183.126957755,184.098034824,182.541710965,183.714072342,181.362797068,181.410216835,181.757108197,185.002763411,186.274637852,190.213671086	3	tan	0.08	308000
327355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.509353399,206.577813616,207.166659235,205.541106776,208.976584337,207.810360292,207.256094212,209.701235923,208.687807568,208.557540198,208.934818739,207.007305677,209.143803914,210.655794193,209.539573569,208.775656172,211.274912305,211.827651877,211.672098848,216.84213799	3	tan	0.08	308000
326306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.778915087,215.744813736,213.040271954,217.170676025,214.227270324,215.384046205,218.35616479,218.207824492,218.116153809,217.281130781,215.381180359,218.434207271,217.89287108,218.619531335,217.386647345,219.665249914,218.762194157,218.898476786,220.700932828,222.310922002	3	tan	0.08	308000
327496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.405123883,185.735654074,189.332524725,187.14126556,189.291067602,190.770922929,188.433228559,190.537004174,187.508069516,190.79817808,190.223288988,188.187107804,190.246500943,192.137730676,189.632899909,192.68207498,189.384454461,189.811510971,193.016613538,194.34626104	3	tan	0.08	308000
326608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.543545616,191.324653929,190.778926611,191.51196089,194.013605828,193.639379551,195.138001227,194.755300945,194.347298047,195.254791112,193.179415392,193.676193463,193.973574361,192.973286136,195.313702192,195.719433479,195.810846388,195.926122383,196.486895515,198.787277978	3	tan	0.08	308000
324541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.643210306,213.393829934,216.435730533,215.678272488,215.973442548,215.45212999,216.084308685,219.184846685,219.089904065,217.654933107,218.448462749,218.736887764,218.96248445,218.68214305,220.792770826,218.133933586,219.461726178,219.571831469,220.780732032,223.466074134	3	tan	0.08	308000
325239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.231882772,192.419204488,194.092973835,194.377352236,196.663730409,193.61622278,195.484390514,197.100624695,194.073572184,196.501675835,197.739560712,194.861155759,194.920283653,197.975689859,197.488057582,198.306165682,196.186386648,199.60051687,197.629043913,202.196409998	3	tan	0.08	308000
324392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.563789912,212.08874597,214.764879603,213.066669098,213.660876146,216.595055767,216.508638556,213.610888552,214.179907247,214.354282635,215.185565423,215.334877476,214.440927002,214.756559209,218.018040388,216.364899617,218.237844934,217.472614946,219.027508217,220.844869757	3	tan	0.08	308000
327765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.913908831,185.40103414,188.378113735,186.970850014,186.845351813,188.402469828,186.464419641,189.54653667,190.115111775,188.267063155,189.682104993,187.707650828,189.405061809,188.882938832,189.660002032,190.909184884,189.109466552,192.676484895,193.292681572,193.631482328	3	tan	0.08	308000
325440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.492021559,179.023124196,180.159639462,181.678724292,183.642779964,184.104367599,182.819413664,181.690183221,184.254531649,182.187527507,183.549803196,185.799434331,185.033450693,185.470606822,183.559628987,183.803928682,185.024115706,183.817011502,184.753820855,188.745668189	3	tan	0.08	308000
327743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.651216226,183.88288864,182.976974861,184.315242556,183.094570333,183.966503339,185.759519761,186.651319184,186.002473876,187.191160772,186.012792555,185.676050174,184.708789886,184.990891242,185.35492443,188.449983856,186.531397521,188.224651865,188.812474233,193.142511002	3	tan	0.08	308000
325947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.530888051,195.356230869,196.046673367,195.014779754,195.182768715,196.031564707,195.282208036,197.984425894,197.603000915,195.266610506,196.484190425,199.161647463,199.229777659,198.717590357,196.132274974,200.276890725,200.143883856,197.818153349,202.182126824,203.728878998	3	tan	0.08	308000
325666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.19454236,194.619950959,195.191690968,195.074931292,196.460869477,196.209285375,197.940857521,196.436943702,198.993066104,199.22903641,196.316840155,200.020670389,196.657938714,200.363942408,197.691834647,197.169782521,198.26876063,201.688028805,200.348182207,206.007734334	3	tan	0.08	308000
324331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.963462518,208.626936048,207.686995076,208.45427015,209.486952151,210.968280176,212.242035355,211.993589309,209.387842338,210.357405272,210.80710518,210.890091346,212.602484978,213.769314255,211.454173433,211.107258049,211.686201825,215.201179254,215.472621666,217.483527775	3	tan	0.08	308000
325080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.673391548,200.834510538,204.155932707,204.58234765,202.578795557,205.125669962,205.462815788,205.750511951,204.55142274,204.18854432,206.104328378,204.422583244,207.695361061,207.410414425,207.273414928,204.895169003,206.116865493,207.893932847,208.579262925,211.33540236	3	tan	0.08	308000
324076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.664558525,189.854517194,188.119169595,190.802778233,188.888149903,191.028570051,192.627936832,192.484177065,192.919143139,189.818541745,192.088507643,190.838578927,191.397613531,193.073464314,192.286384956,190.88363239,193.991995057,192.140528557,195.343271954,198.243090995	3	tan	0.08	308000
324438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.436922507,190.195312255,189.738016053,192.337077404,191.538161736,192.190087903,190.53930508,191.534405249,192.0360054,191.433417202,193.66661511,193.770906835,192.028517004,191.670073093,192.48313339,194.300524257,193.573529052,195.859133468,197.215853745,197.14372205	3	tan	0.08	308000
324481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.668623318,206.5647732,208.951265031,208.868494787,209.731828463,212.661296859,209.056968,212.858620001,211.301958041,210.324571703,210.950403767,211.636289228,212.496269209,213.258047179,210.681966597,212.869174632,213.704895877,212.828483161,214.497555779,219.065366613	3	tan	0.08	308000
325114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.406389836,213.868167051,213.057826137,214.730364818,214.482170725,213.43583117,216.212771812,216.636988412,216.863547551,215.424795626,215.018808842,214.472500296,214.784820445,214.562439195,215.352466868,214.951883334,216.25663855,216.329700044,218.824375071,221.36174583	3	tan	0.08	308000
326710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.237635604,186.142915834,187.318473866,187.190632247,188.737431537,187.49003257,188.909036989,185.519975647,186.84668824,189.097856005,186.780979601,189.721341265,189.799107342,186.506509351,189.139019911,188.718650472,187.546982516,188.273143714,189.338083854,195.169355433	3	tan	0.08	308000
324093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.055454524,211.902118392,214.465589913,213.401800142,216.55523023,214.090618313,216.262706893,217.248948136,214.472068633,217.906417168,217.105535777,214.748162762,216.594448108,217.416219357,215.778395863,216.734284106,218.914267893,219.257553888,217.913007875,221.765374504	3	tan	0.08	308000
324656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.042565048,206.690614649,208.062695908,210.468562208,210.06804419,212.358023465,212.630945873,210.348244956,209.949572855,211.764995217,212.19359384,209.823753341,211.004469287,210.998117285,213.010690185,212.840312944,211.442698676,213.584141233,214.533800175,218.590912694	3	tan	0.08	308000
326821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.41961281,217.330087055,214.746676348,215.738612041,216.334096283,218.984586312,219.144240125,219.048457568,217.345649387,219.481476256,219.060410641,218.357670066,219.583499878,221.14921335,217.514915867,220.271442755,219.610892596,219.74795056,221.966181424,226.041184036	3	tan	0.08	308000
327787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.710677006,186.157684313,187.328715832,188.337914926,189.425775179,186.859557084,189.615701607,188.854080236,189.290191392,190.348013612,190.272597985,187.677019029,188.963181717,188.488004169,188.273173005,189.47012778,190.741173654,191.892218834,193.195171626,197.152563472	3	tan	0.08	308000
326943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.295866224,189.616675791,189.906554532,189.623412311,188.665022214,190.693079819,189.864909894,188.946139788,192.370039731,190.705378928,189.261836775,189.865395182,192.707170611,193.211756803,190.886671962,192.917097633,192.362481623,191.265901178,192.863966966,195.86387757	3	tan	0.08	308000
325779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.490254717,217.223318937,218.858798919,219.578465837,220.073455941,216.78906557,219.199808014,219.906839884,220.675907723,220.990693671,219.5792959,219.889115259,220.704673335,218.102549209,219.560276766,219.16143112,221.704651004,220.612861693,222.017810649,225.162352872	3	tan	0.08	308000
325219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.712706995,214.365029432,217.141044401,214.468477457,215.474067936,215.130801039,217.519315174,219.246667309,216.983197698,219.55000165,218.321089153,219.566988382,219.136414585,216.914712726,219.783292451,220.267155969,219.147043012,220.45300281,218.875828614,224.512295672	3	tan	0.08	308000
327425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.564490768,183.744389358,185.077047055,188.920384929,187.862156608,186.845768988,189.217271975,188.44865485,188.425044916,190.37836533,190.4759757,187.548083002,190.014467881,190.706568524,190.243665555,187.694387394,190.017174828,191.659349887,193.443520627,193.932098248	3	tan	0.08	308000
325844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.021383265,186.582487691,187.913532828,189.692775507,188.046572546,190.7339971,190.652336157,190.656148472,191.257139058,190.36940457,192.602205585,190.714599766,191.779570339,191.250550244,192.015447839,192.806416581,194.40501444,193.188666747,192.774511519,197.130037421	3	tan	0.08	308000
324566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.684877425,185.337881993,186.373639543,187.489727081,186.514205257,189.17012789,186.283290544,189.326147536,188.624928018,186.184967453,187.139080589,188.073506537,187.527744891,188.063462556,190.349336505,190.361555737,188.629859399,190.920265018,190.264148901,193.511922198	3	tan	0.08	308000
324570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.167976921,180.839368067,181.707866599,183.486549509,185.461314614,184.497293173,186.059949896,186.032793599,183.166381676,184.043405469,186.230952093,186.286488483,186.136292977,186.554613187,185.561808391,185.023264195,185.629901522,186.050201054,188.483124796,193.626981386	3	tan	0.08	308000
325181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.615158717,204.379749682,202.486580028,203.05758679,206.115228649,204.031698299,206.690260994,205.462804389,206.701299087,207.31950457,207.382172986,207.416884226,206.806591873,206.047881254,205.582619047,206.738551637,208.981055218,208.186239338,209.106425322,210.508520995	3	tan	0.08	308000
326098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.641299312,208.933455743,210.662831981,209.765074178,213.707524274,210.636101495,214.247099874,212.777937216,212.698451667,212.70224707,213.729107499,214.874219024,212.219924397,215.413595412,214.809141107,213.005112163,212.895069785,216.350552945,214.136777505,218.651795379	3	tan	0.08	308000
327554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.616391896,186.574997346,185.025548812,187.295801122,189.352265432,189.316127871,188.943359212,187.827349358,187.395900999,186.878314959,187.578232855,189.430582746,190.317071994,187.819194403,188.764608828,191.092293951,189.830729037,191.267603372,190.707330842,196.466030489	3	tan	0.08	308000
