ID	X	Y	cluster	func	noise	original_trajectory
148367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.082754751,-77.8932774556,-54.3771649461,-43.5451089519,-30.2106750708,-22.1017879848,-15.1238189629,-12.4863262955,-10.1770805038,-5.01280312538,-8.80006813987,-7.22940237067,-1.41625851797,1.67506801565,2.55571604727,-1.3880452693,-0.0583163123133,3.250973124,1.51523261908,6.88235291181	3	hyperbolic	0.08	132000
150330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.4347630761,115.899336798,142.549948867,160.316077451,169.334592333,173.565333807,182.248252488,183.105130108,189.782249868,193.716842358,194.906992388,195.946895144,193.710914717,199.018569208,201.694961862,200.005771467,199.725312246,199.973410938,202.267782189,204.924831331	1	hyperbolic	0.08	132000
151902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4062280234,81.6508851812,111.766168372,125.017873886,131.840547055,140.808226113,144.70764527,152.217275802,152.259467166,156.674541403,156.771234846,159.465337469,159.918552817,166.849043316,165.362547376,169.797028152,167.828418085,170.116966374,168.262564653,168.250114397	2	hyperbolic	0.08	132000
148131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4542968175,91.4949318557,116.464301217,134.609639542,145.279956602,153.957945927,155.347819461,161.010202544,165.883861757,164.7245217,168.17034657,169.433696656,172.593796522,175.123496574,176.786741875,175.128407982,175.658439258,178.098203971,178.409841137,177.987665795	2	hyperbolic	0.08	132000
151411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1424320037,74.4747294986,97.2712497033,110.418604592,123.898610497,128.688846182,133.619386668,139.618384518,142.333251169,142.877394767,151.368777289,153.260770071,153.590026327,152.938241722,150.879164197,153.508651694,158.69704137,160.348191011,154.637898739,158.736324617	2	hyperbolic	0.08	132000
148133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.5867443587,-18.5696460357,9.99015305714,20.7876407188,32.777849505,42.1372127652,47.4774536748,46.1421797819,50.1169400013,55.1494006132,53.2838666094,55.1668127008,63.581726686,63.8384573554,64.6502598186,62.5513444045,63.5927802848,68.1323754892,64.2283726903,68.7326186466	3	hyperbolic	0.08	132000
148003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.77286019943,54.9650859162,79.8463930291,97.5819336808,103.033175843,113.458492136,117.71765068,123.431840977,124.585241243,130.135883819,127.912759231,132.583274302,132.046386527,132.896373701,138.408039409,136.250237799,136.447275121,142.549561964,142.281088212,139.673679792	2	hyperbolic	0.08	132000
149337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0089059853,90.7263674863,110.120969481,127.62809381,139.522120426,142.992862756,151.655331606,157.688217794,160.262083512,159.062151711,163.927632782,166.521051196,168.742092433,166.296794185,168.784299303,168.981814028,174.523910243,171.482003204,173.520887352,172.845392682	2	hyperbolic	0.08	132000
151087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8247817752,82.5568269288,111.252553675,125.777493887,137.518864885,143.0402658,148.819002211,153.486791508,157.554476787,156.026508314,159.108505979,162.71479302,164.46625438,162.974077036,167.887629275,167.595497598,165.747260169,171.12131787,168.123222237,173.907527028	2	hyperbolic	0.08	132000
149191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.061970197,164.051649599,189.712995955,206.449647188,217.29664384,225.334058423,228.290352409,236.539833022,235.365551698,239.35052642,238.958616625,242.830441376,241.725875906,243.018563718,247.891691244,245.523798171,250.543566242,248.637889956,254.264402775,253.569351315	1	hyperbolic	0.08	132000
151183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8336598048,27.7710984305,55.9067075688,65.4165084382,77.530985616,83.8796992317,92.8713562601,95.8208368262,99.907970443,103.86905276,100.928603721,105.500082206,107.629444916,106.381305285,107.141768046,109.569715017,113.287882351,110.610732524,111.91887267,116.320169525	2	hyperbolic	0.08	132000
149660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.7989512072,24.0959168046,43.9176168002,58.7239736572,69.9265767003,79.4941770874,81.5709434918,88.0065936072,92.7988744156,92.0354487715,100.426661135,99.1918842635,102.973117101,103.429593274,100.507401652,107.721889606,102.429764716,103.779856389,109.60720356,110.310459049	3	hyperbolic	0.08	132000
150879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.137822958,131.505183855,159.695636679,171.409972942,180.751664999,189.857745458,196.84773833,195.976868569,204.065499208,205.958305624,206.502820377,209.912725771,213.792203441,214.578375336,216.341796013,212.068915894,216.49242255,219.526047573,218.446456588,214.229949593	1	hyperbolic	0.08	132000
148408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3286421188,144.721931592,171.166424897,179.899356257,189.39035684,196.621696045,203.003948127,209.387123387,214.562508978,212.733526429,220.527317514,221.332295328,222.266134246,223.304313127,222.101539915,226.598913379,225.211696312,225.63633299,225.041713737,227.601696921	1	hyperbolic	0.08	132000
151866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.8625319396,33.3338449259,56.9689715781,69.2341652572,83.1752783103,85.6763304478,90.9980705808,98.0591422433,99.6971589811,104.468263202,108.399571225,106.737257979,112.005869599,108.851990429,109.685748847,114.644582248,113.187613647,111.981199185,114.524384075,117.302973817	2	hyperbolic	0.08	132000
148159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.98047404152,56.4407424926,83.2749457276,93.5893965705,105.513415901,115.40507994,116.370921516,120.844715692,125.129477307,125.495394122,126.803968877,130.034973822,132.746920863,137.737631358,134.832130484,139.443399944,136.74538474,137.950547318,142.032055621,141.400414938	2	hyperbolic	0.08	132000
151483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.518676013,149.838803051,177.444679026,188.100285943,199.714611291,209.121408066,208.998923013,218.382530394,219.360594682,221.41768832,222.555823084,225.696199724,224.466603427,232.008628742,227.40563492,230.479214444,232.058524702,230.40927604,236.247951585,236.339921935	1	hyperbolic	0.08	132000
151025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.5944288045,137.423625208,161.408714867,177.114564433,189.31948367,195.876016881,201.946391612,208.573548547,207.102842751,214.230279164,212.882117684,218.551757503,216.219486187,217.853650337,218.19676472,223.391166024,220.271296931,220.727125986,224.073943489,222.558258715	1	hyperbolic	0.08	132000
149262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.8196879451,143.556812679,171.014613242,184.278153839,193.351502999,197.372970349,205.9715061,213.398466725,211.657821056,219.512831599,221.390427842,222.865747497,218.79888186,223.94918647,225.502218452,228.684017726,226.595058801,229.332826847,230.315730328,232.212584272	1	hyperbolic	0.08	132000
150500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9217393914,32.2360012181,56.251041652,66.9943286387,76.789485475,89.3880662165,93.0482537512,95.669929832,99.9900482237,98.8765366584,101.67055985,104.919131869,109.098032572,109.049971548,107.925790729,111.627153701,112.341932067,113.63374385,112.594263891,116.587764626	2	hyperbolic	0.08	132000
148990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2437366898,2.21922732173,28.9192219554,43.6180560331,50.6302545536,58.1757909041,63.6082295737,67.1905566587,76.416017894,75.999903055,78.0166010482,77.7046051131,79.3301224831,84.033512434,83.2295648867,89.0716816056,90.1370691514,87.0647541027,90.0635872284,88.7960340757	3	hyperbolic	0.08	132000
149884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.234413244,178.858921137,205.230680845,217.322712672,230.489899604,232.464710648,243.785289588,246.540843233,250.762721528,249.0579664,256.399828808,254.007768148,253.693893935,255.567342054,262.742983995,262.382111336,258.326396617,261.249984,263.009853522,261.674449866	1	hyperbolic	0.08	132000
150722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.721271563,-78.7263130342,-55.3544939734,-41.6363467277,-31.6245456784,-22.5291300446,-16.12908895,-15.0134950482,-13.9372400154,-11.0718197198,-7.05836380506,-5.71629254443,-0.818832241562,0.678665674372,2.57811421048,3.94970967354,5.58311246468,3.12136931462,3.27961855113,1.88370895381	3	hyperbolic	0.08	132000
149094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.1665355134,-32.3810436477,-7.79639631923,8.62586874691,20.5161811715,27.3437658897,29.1664574921,33.6979736045,36.4010232505,44.0700332273,41.5921542522,49.2080984534,48.5494636489,49.1745004945,52.6922615502,53.9762393632,55.1047300119,54.4130317938,51.4387805409,58.2477425176	3	hyperbolic	0.08	132000
148679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.433276162,174.520415921,197.836702702,215.24558087,224.601839818,229.31326966,235.272290464,237.966542728,242.491705343,242.823313834,246.9654668,252.108163282,251.419954949,250.666441125,252.559989663,258.302615561,256.593643476,260.362648401,256.611470743,256.929414301	1	hyperbolic	0.08	132000
148673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.131290497,-53.5250896362,-32.2606950312,-14.7659718909,-6.81740162065,4.74636460832,5.28428935253,15.2422080942,15.0592619379,21.1973303352,18.7887708576,21.6388698332,21.7865628449,25.0412240016,28.0044127179,25.598236898,32.119972407,31.8030655834,29.6121440294,34.5514630845	3	hyperbolic	0.08	132000
150401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.11015156919,61.0307086085,88.7382178775,102.938876183,113.501453214,117.063656372,123.971603051,128.874752957,132.035720115,132.649883612,137.074873309,139.000518237,141.147751503,142.40665937,143.573220279,145.242811587,145.364120736,144.587605512,143.474947283,145.806898794	2	hyperbolic	0.08	132000
151181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.160891087,-11.0203042782,9.56352248611,23.8292352241,35.8592726054,43.1823551452,46.5174959139,51.1926335894,55.7597482153,60.2104799894,63.095416225,62.542819774,64.088928003,69.3898251465,68.0686575481,65.1235162146,68.5468279695,71.7513103642,71.8357435052,73.3737347961	3	hyperbolic	0.08	132000
151379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.798254976,-66.7939400956,-41.4924042019,-30.2176756429,-20.0308593334,-8.33667666383,-6.62344607357,-4.92729924132,2.40460442432,6.06563115068,6.08950544742,8.69781946349,7.89719416099,10.6628893291,9.10476504224,14.5565644472,13.2591795149,13.9456758931,17.8808761743,18.804233598	3	hyperbolic	0.08	132000
151155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.4986484462,-18.8709405655,3.57835634802,19.1298004893,29.7663903974,38.7963441804,40.2075483451,47.5005127272,51.0157138132,53.8475246783,51.6280953897,56.4335501361,55.6009656289,58.4799336803,61.0758756706,64.3158733967,60.2822512788,65.6155492322,63.5685416563,63.7209186209	3	hyperbolic	0.08	132000
150322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.7567741987,140.352014435,164.413969923,181.374720107,193.869307219,196.211644213,202.862270046,209.819314201,215.02570174,215.907113963,220.155125365,219.091725125,223.551330507,225.739233907,224.817590093,226.914486175,224.366326129,223.466324979,230.415615037,229.322603532	1	hyperbolic	0.08	132000
148166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.09964559044,59.8761120951,87.5374635996,97.5048585244,112.717244568,119.46073363,122.307318066,126.496675018,127.264584637,135.072633291,132.210097002,135.857900813,140.684590021,139.809698942,142.988882642,143.958938398,143.690957604,147.827279407,146.643156823,147.598495886	2	hyperbolic	0.08	132000
151325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.9574502887,7.12039631656,33.9953628628,48.6338429855,58.1677629193,65.5419022205,67.1621558587,75.7827627303,75.3365234059,79.9403278289,82.6565997689,79.7899386518,83.3894598295,83.2204553058,85.9385957365,86.4754646133,87.111155328,93.5876659336,91.2784273353,93.1153286359	3	hyperbolic	0.08	132000
149397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3064221057,5.2396182648,29.4483172185,43.0594199149,54.1072680235,61.7927615776,68.7747561995,74.1585236284,76.7567287222,77.3319418018,79.5344116067,81.1024286152,82.7932953283,85.6288920165,87.5169907559,87.4688159752,87.5952141339,92.7841723073,87.4286397431,92.1642504613	3	hyperbolic	0.08	132000
150744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.1938467,162.316915148,191.101178493,206.96584423,216.234535172,217.743496228,224.711865941,231.791994313,231.143298266,236.989363616,240.653541034,240.558506852,244.965921,246.429539007,244.970608111,248.438908745,243.956127793,248.950511988,245.711814139,249.861989042	1	hyperbolic	0.08	132000
149815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.14594039819,41.4143076489,66.6516613488,76.7240023845,87.9349972705,96.9030717687,102.01479416,105.438199547,108.974110044,109.821211173,117.22767646,120.183752542,116.10595218,120.466598193,122.103408797,121.546435827,122.352696685,126.300981676,127.890684124,124.049243439	2	hyperbolic	0.08	132000
149292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.7054087904,144.938159983,171.40255377,188.105082723,195.452302847,201.826143403,210.374299559,213.07795155,218.383777156,214.521846373,223.167361785,224.704002879,223.647327787,226.98262992,223.957712955,229.868855047,227.37097377,231.110474537,229.179993627,234.070831604	1	hyperbolic	0.08	132000
148695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.4127633514,116.053535859,144.96619922,162.552858328,170.893356001,176.957158154,182.343995259,184.369984193,187.628365444,192.452461477,194.235375505,197.344117972,197.613323465,198.131468237,203.70394574,200.967072109,203.593415903,200.109852981,204.387519239,205.579821354	1	hyperbolic	0.08	132000
149613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.386564519,181.625331294,204.110125151,222.878856628,232.697007302,236.578077611,245.339055327,247.767744374,250.949807385,253.04138452,253.40219918,261.328205248,261.461393119,264.018938732,260.191119391,264.204057213,261.049876757,264.460081962,269.403510061,264.54752188	1	hyperbolic	0.08	132000
149051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5176047427,39.0500853204,59.2722274825,75.6936723237,84.9643769718,93.3505797271,98.8397349011,102.802730462,107.642855337,112.363616326,113.82353312,116.497179486,116.257807121,116.742626435,115.422279785,118.105858915,117.135892221,117.442439798,119.115553928,119.973294954	2	hyperbolic	0.08	132000
149824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.320956854,170.763962423,196.58579706,210.028720227,217.592789335,226.723996075,233.706075088,238.687336978,237.082043072,244.1872279,242.292910045,246.86113581,251.627111671,246.806816409,248.642075839,251.587094856,256.574433522,256.577415921,257.519913634,258.072326945	1	hyperbolic	0.08	132000
148637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.2342100511,108.633823204,135.884412572,149.6304889,155.901595906,164.196115468,167.925880663,174.698612118,179.34853633,183.287026441,181.252859355,186.698588715,186.991241475,184.735688631,189.375553194,191.333866612,191.708986072,190.417377124,194.444016476,195.465321179	1	hyperbolic	0.08	132000
150250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.9356313785,1.85108091324,28.5331210486,43.2048715195,49.2500015338,60.6684257898,62.0774524442,69.5081108656,70.1224811156,76.1323876363,79.5131553367,82.1430477852,78.5491097203,81.4696628544,83.5138119136,83.3507119619,84.0795441128,87.972784123,90.0848040631,87.9525815975	3	hyperbolic	0.08	132000
151566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2214950749,-6.8031281978,17.3202945159,32.0054395896,39.9897174532,50.3297319226,54.606822252,60.1057501758,66.8504516828,64.8063217116,69.4295830698,72.4974836609,71.9620472482,76.7651149162,76.1219748999,78.0702313516,77.701458716,75.1827826013,77.7999424321,76.2490379599	3	hyperbolic	0.08	132000
149941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.4178642021,-44.8058029651,-20.206105475,-2.14873073293,8.79258852769,14.486920054,18.3458477912,23.4343695991,26.0668214987,29.7208067002,30.9119038967,32.7057842396,39.9718658062,39.1874425459,38.0563223318,40.3943195116,43.0784783998,44.1517685284,40.4152173582,46.4877288895	3	hyperbolic	0.08	132000
150907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.1815374514,-24.7906750061,3.97274238749,18.4530593419,26.268473724,31.6551894787,37.4272289423,46.8973324416,48.3885461324,46.5263736017,53.5122650295,53.619222499,55.509450055,58.9462117528,60.568682805,56.9425102389,57.6080302681,63.2682876157,64.0814664143,60.0719963137	3	hyperbolic	0.08	132000
149452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.5770252513,-36.2517642914,-11.2027652865,4.08291348489,13.8611166286,19.3794439927,24.4281711024,28.9517635874,30.9655940639,36.2522458761,37.3005827514,40.2094836467,38.8590615543,40.7887186881,39.6705645288,40.7112886434,46.4153198455,44.3402266671,48.7249606174,44.0229050494	3	hyperbolic	0.08	132000
148416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1994076932,109.178248497,129.60068803,146.772050942,152.953677,166.480797652,171.659633404,173.699409132,175.751857498,178.65385624,183.15806191,184.86158206,184.280124034,186.243037791,185.751409806,191.752436099,190.890936847,193.168218759,188.453394184,194.155361102	1	hyperbolic	0.08	132000
148065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.429599411,-70.8408641311,-47.8341301122,-36.0175196466,-21.2094988695,-17.6371620398,-11.9220987023,-8.03268155025,-5.98488085998,-1.5934246135,0.653799793155,5.47778789251,5.31181829513,3.79260334764,11.0729735829,8.76099498496,11.5302829662,10.5364763407,14.5419880877,12.6023977866	3	hyperbolic	0.08	132000
151639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1280784981,68.125886943,90.4239518861,108.691175473,116.518534881,124.719371265,126.588439045,134.805207978,136.812413839,141.744404756,140.083474176,147.214262518,149.028311539,148.750805477,146.138726113,147.199680075,151.979007021,151.240649267,149.50403275,155.105358851	2	hyperbolic	0.08	132000
149422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4842915399,62.8804565776,89.1856479349,102.898027161,116.268222608,125.578912172,128.802554116,130.698076878,134.020933757,138.927411019,144.096894394,140.481123005,146.656379331,144.189212034,150.519869892,147.709517361,150.657610536,147.089697151,149.129086248,153.151814765	2	hyperbolic	0.08	132000
148437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.8890646069,-13.485890691,16.73141864,33.0310102556,37.5338601313,46.741155135,53.8776467337,54.0617461194,60.6960427796,65.1665300542,64.5278019548,65.921444429,66.5304314149,68.4962660309,72.577205597,69.5745777244,69.7174212144,71.8144908613,75.1078989455,76.3670328464	3	hyperbolic	0.08	132000
