ID	X	Y	cluster	func	noise	original_trajectory
341409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.483002266,199.520016766,203.366474947,205.063453165,207.174282809,206.84868823,202.689135074,202.00133476,205.420380815,206.826160417,205.850481071,202.0610988,208.943296851,205.13474341,204.030697541,205.420856859,209.284723621,209.999606245,211.038049686,210.960785902	2	tan	0.16	308000
340964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.71465675,201.270913696,199.866237203,199.571622097,201.901622533,205.580996017,200.869546454,206.063878525,200.555080025,201.644627434,201.442926996,200.060366478,200.054622714,205.639039283,202.423611111,206.323720453,206.798389253,208.459483971,204.588241279,210.628026251	2	tan	0.16	308000
340602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.329008759,214.925868007,211.003227766,215.820909731,212.134297716,218.971426663,214.835617835,213.794514306,217.584894699,218.604782867,213.643195054,216.70136812,217.107662512,217.166891882,217.071936729,220.860515717,221.316157764,220.249747459,220.70751972,222.555581299	2	tan	0.16	308000
343973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.946763132,204.210313023,211.776470258,209.715704427,207.189739851,208.107081699,206.861109478,212.673658453,215.037401808,214.73092389,211.523977777,210.107605846,215.315170635,212.853775725,210.636471921,208.590678999,215.394108804,216.732050429,211.593149229,215.758065785	2	tan	0.16	308000
340729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.197823833,216.820505272,214.157264201,216.554601495,214.836974692,213.359821025,215.257377712,213.670267858,219.545109594,216.632826881,220.560157449,221.445713208,215.330632072,218.910574441,214.649529489,217.343359241,222.700829533,219.625714576,220.565178518,225.87011801	2	tan	0.16	308000
342025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.869770006,184.072288931,184.682584012,183.330681135,186.774193432,184.014812573,184.308993961,183.948595157,182.304885455,185.531307754,187.670782732,181.191118291,182.022866227,187.492408426,185.361610196,184.092444244,186.987878773,184.791340312,188.899603582,192.532806119	2	tan	0.16	308000
342175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.29980135,180.575052089,186.338303334,186.999691871,183.981546048,184.866575941,186.119204277,189.008568533,182.656974253,183.258988154,187.639225371,183.326441651,184.325413936,186.500143968,187.850481949,185.500905389,187.374895688,186.638194897,192.647096012,194.827395219	2	tan	0.16	308000
343436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.457099016,201.994346205,203.278603673,204.265256103,207.391007242,208.003896455,204.029335697,207.223365917,202.409025212,206.251345678,206.331518992,208.464427327,207.289174139,208.432339121,207.088061017,202.472314474,207.866799204,210.171401725,206.827435615,212.276934442	2	tan	0.16	308000
341482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.888924123,205.460886782,213.405841628,213.131065374,214.277608385,213.905768977,210.430965868,208.475377262,214.887912152,210.578661001,208.690372794,214.864439554,209.228595316,215.042586586,215.495988563,217.444955709,213.868453508,215.342916767,211.739616598,222.26460763	2	tan	0.16	308000
340746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.549274704,208.396640882,206.812560112,203.299485645,205.417762085,206.682409245,206.868559761,210.568290058,204.950797356,206.15876015,209.318470849,206.311684637,208.355283631,211.149455865,209.951111905,211.599602203,212.810039939,210.440235594,208.608204839,218.434741327	2	tan	0.16	308000
340224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.310663692,209.147923214,208.352221816,211.87048942,208.544281273,207.073681972,210.088145943,213.427291378,206.981391413,207.470005811,213.408877673,209.287349098,207.723537403,211.738583087,211.020433807,215.372396322,211.733282198,210.879356266,213.114678832,220.147949557	2	tan	0.16	308000
341655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.256317864,206.697727627,210.893812771,213.481881186,212.931506848,214.593052863,207.662045942,209.646332164,214.488224146,213.989475301,208.223689331,209.903039695,209.282407941,213.435911223,211.947469296,211.524292036,217.542546498,211.504964735,216.826492429,221.055167927	2	tan	0.16	308000
342306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.733737081,191.982402122,191.394485918,196.358635879,198.425103634,192.694015909,199.160989253,200.31105153,199.74668427,200.884841168,196.270456382,200.439226442,193.832556901,198.361752798,199.213420126,197.481484376,198.36446656,195.047034707,196.67640086,204.952463481	2	tan	0.16	308000
342042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.020795681,195.526102113,195.833593443,197.887016963,201.640889922,198.370300982,198.392735744,200.076862888,200.747212293,199.15928908,204.312380947,198.403774746,203.877038943,198.682485036,198.824440082,202.46004417,201.61431045,200.451753857,203.986991112,203.283442514	2	tan	0.16	308000
340582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.736750751,204.518976683,207.716425441,210.183834688,210.521126328,206.677287308,205.854030922,210.790132333,204.459480932,208.563068761,208.716031112,206.264623654,207.95676378,206.4776278,208.15311257,209.479515216,209.683434013,210.061538647,209.31959893,211.989362487	2	tan	0.16	308000
343381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.958990513,206.137948786,211.378691111,206.602116571,206.170243879,207.909695572,212.744719712,208.115940742,210.615560769,209.053867536,213.051929864,208.642852686,208.594905353,207.903028308,212.900990984,212.210224499,213.208144564,213.786796745,212.447087736,216.719930426	2	tan	0.16	308000
343610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.114296776,192.971347733,198.904567057,196.989939784,196.937609493,196.520134656,201.364043213,198.365014242,198.012490749,195.88359483,199.91965821,197.906687351,197.901786456,203.746742647,203.682400566,202.28286799,203.817295176,202.408743586,198.887828569,204.049251201	2	tan	0.16	308000
341192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.819361239,194.928877868,196.744198961,199.464201843,199.528816777,198.804644807,200.442037102,196.484849509,200.113103492,200.154960171,196.409610067,198.183590437,199.748445508,203.888665542,201.408360445,196.913877116,197.036941591,204.917002523,204.063387968,204.675905564	2	tan	0.16	308000
341873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.547928631,185.786483107,191.40306941,186.318478947,186.2700657,188.918160997,190.576127738,192.408996801,190.111702431,187.450118567,194.547166508,189.233628554,191.117692975,191.376023324,190.031448007,188.702748698,192.570802363,193.094253081,194.161892869,195.193663128	2	tan	0.16	308000
340293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.22672756,203.86796732,202.033347951,207.97757935,203.972063194,206.061231926,204.555503119,204.014134725,206.54494906,211.52022498,211.02455203,205.859205993,207.418690786,212.587083012,211.071793865,205.193547706,213.135087384,207.349700948,213.959601364,217.07701669	2	tan	0.16	308000
340103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.856436025,181.584004402,175.01735834,180.051933406,180.248481262,180.377458938,183.873834445,178.859533639,178.980000067,180.130535939,179.794419728,179.642653988,178.144186759,180.645970873,180.398268358,179.016496345,182.702876454,185.563730388,187.472327343,185.558148769	2	tan	0.16	308000
340234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.862765011,180.538566371,181.268248555,182.842704883,183.458106426,186.54012888,180.392461712,183.323134719,186.095062348,184.713251709,185.069470757,186.07739316,183.462353611,186.847634875,187.912278021,186.122070592,181.988173597,183.121146764,188.174433863,192.123953811	2	tan	0.16	308000
342209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.499340698,195.110708345,196.055896455,195.0953163,201.680345386,202.767836113,200.878476242,196.690207386,197.364767231,197.521084896,196.524601999,198.341727686,197.423970636,199.246418357,198.072383295,203.729618077,200.191828855,198.246176822,200.672685593,202.624668042	2	tan	0.16	308000
342405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.971510366,178.825841829,184.918075818,185.407457569,187.173809076,183.155412133,185.790117333,182.565723771,181.714363384,186.532925926,185.056233135,181.512591461,188.376429179,183.961175872,185.334324372,187.116765473,185.800999035,182.888876925,190.085892848,187.821378824	2	tan	0.16	308000
340340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.181378935,180.798451671,185.357402206,180.756571511,186.381134554,180.682377931,181.592864082,182.031658648,185.952255714,182.622452175,184.380050759,185.078241156,183.873517938,181.638350391,188.060455483,187.109350085,186.182819822,188.634410429,188.675393635,192.346850046	2	tan	0.16	308000
342253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.175615811,211.474105188,211.812705708,210.335714241,210.871951815,218.024158652,211.878601057,217.069620056,219.230375787,217.395247935,213.080832346,218.495398963,212.422748288,219.608867193,215.233728106,219.307259413,220.424312221,220.011077156,218.447858492,221.042525004	2	tan	0.16	308000
340046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.638679446,183.422491261,183.410050919,189.569170809,190.684674518,184.644485433,189.527841151,189.708157257,186.241886391,187.231767649,190.249117385,184.940302862,184.878955544,188.986866435,190.758962416,191.941647327,193.514906096,190.627038566,192.469498431,194.421513504	2	tan	0.16	308000
343780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.661695104,182.335259607,181.198149896,181.91611926,181.988177174,181.583032461,187.623225932,181.570455132,183.249590719,186.880786005,186.89159102,182.591849236,183.545567327,183.101385161,187.100153008,189.434179322,189.713507196,185.392004801,186.398661487,189.159534279	2	tan	0.16	308000
341598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.648027211,209.397534461,213.396006686,215.639145044,211.574494945,215.929355693,219.15890999,217.976733504,215.644319682,220.030899547,216.033498341,219.670108091,217.474390419,213.080602908,220.061222425,220.954236236,216.85288807,221.094112076,218.029983342,219.852788184	2	tan	0.16	308000
342000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.730086281,190.335485588,193.914428446,193.351468764,198.754973181,194.562943788,195.376239911,196.254636957,196.132208047,198.266577701,198.443535884,198.661832914,196.334536705,196.755467921,196.083334269,196.24296887,200.42560361,200.006415227,199.339241392,204.068653239	2	tan	0.16	308000
343943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.517537216,174.473171035,181.222080185,175.889923507,183.546732228,177.535554513,179.072657984,177.053896438,184.661970879,181.150154751,180.715185851,178.084023104,181.653545072,182.32790699,185.245179428,178.455541251,184.332177059,182.158371895,181.647431091,188.987632588	2	tan	0.16	308000
340312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.016566354,214.409583559,212.420927734,214.535715398,215.948007037,215.660410234,217.893840019,216.254734442,214.567276599,216.72760557,215.902072529,214.702220144,214.381501377,213.60662291,217.947854246,213.516190318,216.554257267,219.001638523,221.542514021,224.712895122	2	tan	0.16	308000
343656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.079834934,179.511856268,175.83660084,177.402403214,176.374583342,179.005446419,176.768557865,179.080929583,179.08692208,184.529709689,180.270670334,179.620588386,181.399856583,179.413385286,183.691764485,182.919382436,186.05390909,184.234710064,187.294940803,186.886267421	2	tan	0.16	308000
343938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.129149588,214.610303985,215.686279088,219.72099746,216.23163054,218.486218878,222.426366475,218.263995083,215.656731929,219.780428348,216.457460189,219.646472947,221.506012496,216.773652951,219.469874995,217.005766598,219.766761787,224.346062478,225.907689002,222.261620374	2	tan	0.16	308000
342819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.33005506,214.254937621,210.323290351,213.260459127,212.752493238,211.852238084,218.208245637,217.900910334,215.8305182,218.429817749,213.747627331,215.64004037,217.243256272,218.305030718,216.035463927,213.845491801,217.576200922,214.610621825,214.725041379,219.946806941	2	tan	0.16	308000
343831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.625559068,195.315014729,202.217520655,201.748660248,202.700475952,199.244193564,203.527303717,201.653243412,204.980083861,198.063891629,202.323859968,205.720614929,203.489079505,204.554775757,202.061748278,202.87106933,206.368987488,207.026469658,202.561255553,209.022062568	2	tan	0.16	308000
342212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.810674981,205.175813995,207.44814251,211.636314541,206.294808679,208.862719679,211.692890537,209.509119612,212.887070131,205.762511783,206.715002437,207.549726404,206.596556721,212.175425371,208.274230085,207.156703488,210.331708396,208.510465392,211.532424531,212.280959561	2	tan	0.16	308000
342559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.371890224,179.081462131,184.74036912,183.379294659,180.043687446,179.281478728,186.025117633,184.493912453,185.520401326,182.740232146,180.587070193,185.239820603,184.467548213,186.790585217,185.014159067,186.219227776,183.418875945,184.760896613,186.211125215,185.645025539	2	tan	0.16	308000
343417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.488458335,181.873800427,178.550214459,180.388069183,186.73329638,179.061495654,182.890567762,179.889305926,181.615800059,183.779617384,182.586529185,185.595309633,188.061191613,183.281951555,187.376526728,186.60487681,189.114917232,187.554611005,185.340073989,188.712698031	2	tan	0.16	308000
341602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.552965038,213.547248849,212.521558172,218.50724602,216.52419754,216.153064574,214.772298241,217.458106227,214.623809656,218.085747999,219.155289603,219.246097862,219.51044619,219.702274083,216.883607353,219.469270214,215.204887207,216.555622468,216.347730348,223.400062336	2	tan	0.16	308000
340634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.944056151,198.837562804,200.247183632,200.642945929,203.954547441,200.979795667,200.941074184,204.402276967,206.068192979,205.695854293,208.752048271,201.534466375,203.737588897,207.334991122,208.640002804,207.285785586,208.983171363,206.196373828,206.63740402,208.460401486	2	tan	0.16	308000
340497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.322141104,195.14090753,191.664012577,199.397076844,199.373572316,193.670506596,197.610299544,196.542149338,198.544417623,200.680161308,198.702652478,200.804317899,195.065677362,201.390719581,195.252024765,200.156330687,196.548834397,200.953186997,198.079898654,204.697940152	2	tan	0.16	308000
342958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.138829861,209.461041894,206.752193282,210.112835134,205.856730388,211.125660185,212.442871109,209.10417823,208.774361957,207.413561288,208.927295876,208.173447626,208.763457284,209.513328778,207.145252139,209.221417934,214.410024927,210.243996671,214.833587598,218.480210601	2	tan	0.16	308000
340837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.838670774,210.775859839,216.907716737,211.300225029,214.231664789,218.04862404,214.143815041,216.406997569,211.264970984,218.150787036,211.40321406,217.913230828,212.137770447,218.446485882,217.601501948,213.789007144,218.565083068,216.021908229,222.212971953,217.954363298	2	tan	0.16	308000
342276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.22096255,185.187929272,181.596241677,187.79518711,188.212801228,186.779050675,185.102879544,185.328202944,182.917705331,186.962824246,186.184557219,186.629431947,186.592408317,185.875454765,183.655670296,185.387684778,187.716565572,189.083386755,187.164959603,188.405073255	2	tan	0.16	308000
342587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.587021698,178.564274077,181.546206197,181.244679447,179.357232372,184.238205607,180.882448042,185.818474835,181.591518378,181.691557004,183.402613458,185.679159684,181.564346269,181.893466327,182.785763081,183.531049829,187.648783899,183.808237538,190.349347797,187.932974997	2	tan	0.16	308000
340627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.833641116,180.390045662,181.496644296,178.194299315,181.22489247,184.389299182,185.793184115,179.609289503,185.361084025,183.563842888,182.25499596,186.045759395,181.169347568,182.290504446,184.582612864,186.376317426,186.354960169,183.33298891,184.24562287,189.978171421	2	tan	0.16	308000
343733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.362555392,186.323734027,187.078822846,186.010586511,185.930425642,190.422335855,188.820231649,188.941967893,186.107581508,187.744911112,189.490043215,187.902052498,188.119381969,191.876129237,190.283983444,188.766574392,187.70250006,191.026791564,190.958241289,195.876044747	2	tan	0.16	308000
340332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.186855493,211.632735309,213.801596599,212.149107612,212.285360991,208.892345543,215.95072063,215.491050775,216.030861855,214.390567431,209.525948815,210.706623472,215.951796934,211.540933107,211.710387226,214.887246219,210.652174846,213.813863647,217.805620138,215.630385287	2	tan	0.16	308000
