ID	X	Y	cluster	func	noise	original_trajectory
151768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.667025536,162.377110535,186.320131683,199.205020892,212.020803329,218.905244063,219.811408601,226.309435463,230.550617622,231.671360893,234.382558634,238.352781846,237.249972534,237.876178315,240.157737755,244.045755953,245.398432271,246.198579301,242.333106175,248.377209504	1	hyperbolic	0.08	132000
148022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.86553682,153.579809511,183.247684487,196.689948698,205.31821353,210.624448313,220.809291382,225.637930258,225.006603861,228.108470821,232.819295155,232.592288421,235.978608433,239.392126695,239.716797272,238.577311078,237.649241382,238.368103256,244.43100287,245.108135674	1	hyperbolic	0.08	132000
151283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.360932413,144.312800944,170.459979539,185.064644049,196.460117648,201.422791697,208.529460052,211.229048303,216.421957958,214.147016652,221.931241314,223.733360084,221.240325645,223.376470744,225.468280879,226.146381356,225.013795211,231.890172126,229.921492315,228.161005093	1	hyperbolic	0.08	132000
148763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.364934721,133.502184659,152.932360747,173.172563605,178.392333824,187.583086628,192.329464121,196.051086574,203.178059052,201.78888757,206.56084961,207.120523771,208.252819442,213.723197488,210.745697216,210.891033698,212.426178525,212.10250354,215.673571575,213.353106683	1	hyperbolic	0.08	132000
150739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.3081625488,-11.6041839501,9.32895295951,27.4817646743,35.223612623,43.2282192228,52.903733659,54.7529281049,60.5890631574,57.3900823065,63.9727098741,65.1990229769,63.6039644565,67.5829936673,71.8254502754,70.3887912218,68.1845893118,69.3058237912,72.8037051427,76.0712920818	3	hyperbolic	0.08	132000
150006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.927596234,-53.3128728233,-29.9358305812,-10.2408949234,-4.32333833845,3.38396267657,7.14465428575,14.3096926691,13.8451490826,18.4538914972,24.2654122913,22.1343827049,22.8127069979,23.5625116033,26.3261416061,31.1490215445,27.2350735101,32.7361894307,31.0183019608,31.3609656782	2	hyperbolic	0.08	132000
149329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2387534895,19.111203782,43.6664144295,62.9804634903,70.0946920634,75.6262351154,82.787923945,85.5723786997,88.2416571401,93.9840106813,92.2325397316,94.5622836151,96.7717353851,102.268805071,98.8874165948,104.95726504,102.527429506,103.494894732,104.149923015,102.003476592	3	hyperbolic	0.08	132000
151473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.384011164,153.85088348,177.497652561,189.254498905,203.897174718,207.00341821,214.977842298,219.631326851,223.41090316,222.985709297,226.486506588,227.571904403,227.485485165,228.493521535,232.435822442,233.532136781,235.443940807,235.811097093,233.914892011,236.034614071	1	hyperbolic	0.08	132000
151326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.338895956,166.851743467,191.776117069,204.751543045,214.97340592,223.572845118,230.142918849,235.469312612,240.116973284,238.058668671,240.245269708,243.085690102,242.018148747,244.128280418,246.919757237,246.602560341,251.862102338,249.109781056,249.497218593,250.428715573	1	hyperbolic	0.08	132000
148828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.44519152,-59.1591261391,-34.4844862403,-18.2168767455,-6.30894704025,0.88448590127,9.11780225287,9.50413795457,14.496655483,15.3429901633,17.15207388,20.8368543527,20.9987898539,22.6336421491,27.3768230085,23.8742925491,27.5183359422,26.9565002126,29.4617321969,29.9000022599	2	hyperbolic	0.08	132000
151305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.670314313,20.6226153925,49.0219927243,62.9281223512,70.6909367488,75.3272818497,82.4677758741,87.673676648,87.3960567241,96.1201454338,95.5716313585,95.0604487059,99.7069658288,101.458515221,102.959855181,102.507412811,104.930438176,106.981688158,105.933974831,108.287891466	3	hyperbolic	0.08	132000
149286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6086454606,101.154516835,121.751462664,138.108652228,146.431191551,158.177175,158.988965985,165.296348829,171.864073989,172.236469636,171.619795276,175.14340778,176.129834678,179.986150855,178.956535299,182.775084864,183.287053559,180.268680698,187.135087565,186.759870368	1	hyperbolic	0.08	132000
151685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.654639218,-87.9505231567,-59.1767797533,-42.0530096955,-36.488382255,-26.0383564115,-22.7969727756,-19.0163538811,-14.1064946206,-9.46173543659,-9.38353270943,-9.28986734545,-2.92339007974,-6.55435870702,-3.01159886752,-5.66523548767,-4.81624071987,-2.26812929426,-1.45370379554,2.59618977455	2	hyperbolic	0.08	132000
150910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6207944082,84.0272545656,107.090147289,126.851795941,132.72676225,139.000395402,145.893816874,154.647210767,157.655860582,158.054841834,156.925428741,164.368556588,165.983648069,167.818838683,163.979421672,164.181017136,166.526115968,166.921662915,170.779129053,169.265857294	1	hyperbolic	0.08	132000
148046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3618009796,59.7950648664,89.2533887652,99.3575756487,114.347232786,120.044237217,121.174168156,131.133928446,133.713522245,131.457436245,133.655009069,139.898012772,137.866876033,144.930077024,143.990293572,143.829726192,147.386017906,148.618367082,147.17175251,148.95188044	3	hyperbolic	0.08	132000
148343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.62910067641,41.8112260994,62.2555800266,81.4686582649,85.9657344502,94.197561092,102.595218738,105.554818269,111.632619892,113.132488376,113.201284666,113.698485293,117.018105537,121.567543554,119.854433644,124.522949623,123.95535278,120.278218193,121.947577614,124.491170464	3	hyperbolic	0.08	132000
150528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.26424781,-66.7830787525,-36.8243072147,-24.9098184467,-12.2054299324,-9.48991235865,1.32311043557,4.73273133925,5.99801691957,11.0798758473,9.03211730309,12.7928779651,13.2643826311,16.8841039703,18.3403673164,15.1380966606,17.1740778248,22.7607285633,23.0178649223,20.0310742444	2	hyperbolic	0.08	132000
150487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.8495759784,24.3675532854,49.3882017556,64.5496915002,71.5851774637,80.1559113286,83.761320611,88.4056172979,91.7855815441,92.3506578048,99.9194729789,99.3697426423,97.1590751542,102.33214581,103.391549681,100.996219197,108.167228246,107.737301634,107.415620047,108.379799202	3	hyperbolic	0.08	132000
149941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.4178642021,-44.8058029651,-20.206105475,-2.14873073293,8.79258852769,14.486920054,18.3458477912,23.4343695991,26.0668214987,29.7208067002,30.9119038967,32.7057842396,39.9718658062,39.1874425459,38.0563223318,40.3943195116,43.0784783998,44.1517685284,40.4152173582,46.4877288895	2	hyperbolic	0.08	132000
151286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7995942291,32.3620470486,61.2142184504,78.5049005204,88.7035734188,92.1621367239,97.758436051,103.461995216,104.707806412,110.259870105,111.001922236,112.123024803,112.337613533,113.987786319,117.795404759,115.230397414,119.696526854,120.552586408,119.904099188,121.748066928	3	hyperbolic	0.08	132000
151151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3507701351,139.861048878,163.679629948,174.117315786,187.041642462,194.360426956,197.142335387,200.296088724,203.413404701,210.474503755,213.521285983,211.063218581,212.797810178,217.554248945,217.811379077,217.189369798,222.855483474,219.500105861,218.049524348,225.015585226	1	hyperbolic	0.08	132000
149038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.4313232427,-32.5834200437,-7.03565610785,8.4009858398,18.7140938849,25.814682075,31.3652611322,31.5701227618,36.3960849321,36.1610741838,42.5250240574,45.5984417181,43.3259758263,44.4943907252,49.113976486,48.3807244052,45.6385898771,47.0435539458,48.1040405373,49.8991299686	3	hyperbolic	0.08	132000
150768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4763262247,104.675481786,131.586647471,145.881294258,159.909317196,163.799685709,168.706263756,172.652928166,176.118543125,180.274610688,180.147389452,187.191898493,184.071343513,190.353159934,186.143189153,191.390771745,188.818240532,191.967621747,195.541028614,190.643376643	1	hyperbolic	0.08	132000
149980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.663061453,170.744618238,194.090056089,210.028543407,223.495878493,228.390014357,234.260040596,235.700512672,243.877429658,243.362023699,248.104395071,249.529602004,246.292934511,253.220388175,252.793905787,255.731690502,251.016668498,256.32321579,256.536612087,259.33094161	1	hyperbolic	0.08	132000
151057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5659513151,113.161493903,137.467760785,150.73038824,160.061614751,171.22953413,177.31631297,174.777893757,182.016293221,182.870891447,187.974351264,189.316141874,187.243679687,194.283976567,195.77405244,190.334465819,195.220997855,195.631774561,196.891650729,194.398614483	1	hyperbolic	0.08	132000
150737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2333194189,26.2794263457,55.8635767081,69.4054526474,77.8513433424,87.4748362956,89.8513963727,94.8823225637,99.7324250514,104.324930025,106.937146147,102.39699247,109.394214613,107.051148081,106.66075126,108.074425788,110.498320671,113.319392803,114.942586714,114.051876821	3	hyperbolic	0.08	132000
150599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.463447995,-39.2194176536,-15.7923062761,3.94668458802,11.3776176619,17.3312950059,25.4461529399,27.1338590104,33.7095594869,32.504040154,37.6330514044,39.8784828198,43.7848028423,44.3606593287,40.5075860313,45.711698345,47.4221555916,44.5703199261,46.2440311071,48.7727958483	3	hyperbolic	0.08	132000
151915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.089297949,-57.5511390669,-30.8516851757,-17.9174592707,-3.38151675343,-2.33246001846,3.08879404283,9.0714772943,14.2436304282,16.8886056677,17.0424554211,19.8072794386,18.8520065062,26.706144927,24.4630741752,23.5367925537,24.9575294768,27.2138619529,30.4483923339,28.4448576843	2	hyperbolic	0.08	132000
148313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.37596673115,59.4403635508,83.3051239743,100.717616693,112.391656036,118.094007574,124.136728802,129.083573265,130.518568825,134.810882472,133.895305732,140.015849278,136.777829007,142.125219925,141.8861413,143.633404368,141.480332143,143.347270366,146.566044872,146.073410648	3	hyperbolic	0.08	132000
151858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.076503293,152.351074181,176.911578942,189.627861056,198.10443103,208.603271907,212.906074457,215.168105151,224.374833122,223.702617818,228.820925815,230.639083118,232.586007515,232.36508891,230.731156782,231.968888455,235.776458749,238.324802474,237.952456587,238.918589061	1	hyperbolic	0.08	132000
149114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.434238823,74.548036685,95.0747885592,113.373810261,125.983437393,131.448133551,137.425227534,139.327579376,140.068092691,142.790497371,149.657953529,147.951351167,150.053585057,154.980039262,155.079004753,154.823358623,159.685742555,154.960550152,159.497294798,159.290025037	3	hyperbolic	0.08	132000
148978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.6740386582,143.732593654,169.580906243,184.730403872,196.28662773,203.807692695,207.718835859,213.27634052,217.116648134,221.01388555,223.844413869,222.559209056,228.464985566,223.287401856,228.76329588,231.151601143,231.549041548,229.854564623,229.867017414,232.708579149	1	hyperbolic	0.08	132000
151911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.711364669,138.506339435,168.583197999,181.825422264,192.487924278,199.864697693,203.657798293,206.767975431,210.324288432,215.430960754,215.238783296,215.571110763,222.897989792,218.287907645,222.171629441,222.544218507,221.67239782,222.520069518,229.095061078,228.167627478	1	hyperbolic	0.08	132000
148605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.0198704027,-27.1480433704,0.230789807243,14.8162322326,22.7273488716,36.0508774026,41.2366513174,45.1005472243,43.5674428192,50.9930549271,47.2201642398,49.1496978412,52.1059611552,56.8657408051,55.6837021579,57.3308040429,60.0123827837,56.5541956855,61.8801898823,58.7557114333	3	hyperbolic	0.08	132000
150260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.112639208,157.464107388,182.285848208,195.265427596,201.806337081,210.614469996,215.964470407,222.792670265,226.68313514,226.640417755,229.014111971,234.03123306,231.085982901,236.326859777,237.152884558,238.719753341,240.957807691,236.365749046,241.506550529,239.399715544	1	hyperbolic	0.08	132000
149290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.8387043948,-14.4903461112,9.83559004656,23.0176784047,33.0153482277,41.5912897729,47.8232489921,52.3979355232,58.1224232593,59.5444056559,59.5197706817,62.3405486355,66.5130421006,65.4030709474,68.5036334801,69.9428738412,69.3577096284,72.8110452792,72.7601562267,75.008880294	3	hyperbolic	0.08	132000
149123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9431288076,110.65433693,134.278610788,148.909538512,162.722490791,164.960150551,176.30790329,178.403049816,181.7008421,186.160668128,183.115063714,188.744371027,187.963023398,193.274624122,194.079518424,195.198528834,191.646114372,195.289125284,196.645982572,196.278947128	1	hyperbolic	0.08	132000
149747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.130799458,173.152055542,194.052275186,209.907359944,221.520380088,227.227111705,231.250911315,239.236576316,241.642287175,246.436226147,244.975996711,246.581587541,248.445028929,250.903277342,248.999313662,251.279655512,252.311190048,255.75748489,259.174457502,254.484699771	1	hyperbolic	0.08	132000
150241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.365466483,-79.9834273568,-56.4066302132,-41.6007619141,-29.3912164763,-21.1012469235,-18.2674400979,-14.6841115397,-9.90980695186,-6.11296599875,-7.77912521348,-4.99666581884,-4.07154998901,0.551157915999,1.10029980719,0.713457960335,2.60285231644,2.92259431601,2.75791634573,4.87287442295	2	hyperbolic	0.08	132000
150413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6315411711,10.0140918913,33.6524442339,47.1511710706,59.4827238016,66.869031641,67.027582717,71.9495277752,77.7049804606,77.1764450012,84.8540468632,81.7536694947,84.9838335909,90.6696938586,85.8467009049,90.3213345665,90.2083285689,92.5183928574,89.4846369666,91.5425773141	3	hyperbolic	0.08	132000
151236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.321842884,-79.5781498165,-55.3519446521,-40.6252461734,-28.7064621844,-21.6156631532,-16.112408768,-15.681580392,-12.146149461,-5.1160531242,-5.886288808,0.551044723263,-2.42312179388,-1.48511469978,1.10263032417,0.8845325734,2.8598444939,5.38101492711,8.30827443336,8.98168906592	2	hyperbolic	0.08	132000
149431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.329123543,183.696042461,204.400871735,223.2416991,228.99090746,236.215864299,245.920758339,246.50030443,249.529851144,250.074570003,252.788565123,254.964223209,257.946184286,261.320587177,263.620993236,260.749803944,262.829820255,267.3336962,263.560825079,268.329062273	1	hyperbolic	0.08	132000
149397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3064221057,5.2396182648,29.4483172185,43.0594199149,54.1072680235,61.7927615776,68.7747561995,74.1585236284,76.7567287222,77.3319418018,79.5344116067,81.1024286152,82.7932953283,85.6288920165,87.5169907559,87.4688159752,87.5952141339,92.7841723073,87.4286397431,92.1642504613	3	hyperbolic	0.08	132000
148051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.4963862763,143.772991867,167.596990169,181.791452894,191.819392656,198.549995718,204.990269754,210.721836598,212.137189582,215.372156338,218.832953307,223.8211433,220.050053752,227.177457912,224.970215083,227.950997196,230.683986351,231.683951479,231.597047653,231.901825517	1	hyperbolic	0.08	132000
150504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.5054271388,9.84586678843,36.7483295739,46.0145640327,56.0336100523,66.950938571,73.1406054656,78.6150935553,81.1838456438,82.457361202,82.5999478556,83.1339562379,83.9966101131,87.5807963804,93.0834082307,94.2860044454,94.4533111167,94.6993371268,96.4002141233,96.3974734473	3	hyperbolic	0.08	132000
151255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.0939005262,-4.17826460145,20.7703071023,39.1709594425,49.3002207229,54.6948318246,57.8142000306,63.9411029932,69.4884494316,70.9699445948,72.4074722108,74.0778766738,78.0439745057,79.2436884207,78.0278321922,75.8794809129,78.0790735874,83.802352849,82.2529085498,83.4527633101	3	hyperbolic	0.08	132000
150450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.387861312,-32.0596577686,-7.92735663849,9.44681351053,18.1301124624,24.1048806506,29.8533924155,36.4118390471,33.9964154009,37.5074853114,38.8349784258,47.0621104366,46.5206613978,49.5777010916,44.8942670859,52.2882629067,49.6936830769,50.9312897646,48.5426333542,54.7972439224	3	hyperbolic	0.08	132000
150608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9346642001,119.974024284,149.972543373,162.180997791,172.439561223,183.111807664,184.844923738,191.465013338,189.217609587,197.572618075,200.842514703,198.394426811,199.564982819,200.435862341,200.626531392,204.599738797,205.861483289,205.224644069,206.283784763,206.366131365	1	hyperbolic	0.08	132000
148402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.7065326624,-37.9782663651,-15.3065543046,3.1047237548,11.4004608863,14.7740409677,19.8322830084,29.736617871,29.5205851101,32.8536544738,38.3962432053,38.9573692543,39.6446545287,40.2540949971,44.6437117846,39.492975306,45.5106170142,44.2920422656,41.9662003321,47.022957459	2	hyperbolic	0.08	132000
148751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.2495697752,-38.4440689954,-16.3667059399,0.027758852101,12.3353417158,19.7895715258,23.9281826161,31.6279159607,31.7802579741,37.7148257555,38.6424652583,38.3010233058,37.3286469271,44.1014404667,41.4281071604,41.7871610639,48.2019621865,45.2074101292,47.4717581515,50.0569513265	3	hyperbolic	0.08	132000
149087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.7499349046,-30.9083232467,-4.01485921697,7.67283965373,20.478228043,24.1335642422,33.5420469252,37.9038871267,37.4293760881,39.5949797892,43.1465077831,46.8167043843,43.3592446418,45.7399995755,46.3819738044,48.1122996966,53.7474690419,50.7012929697,55.5813060322,55.7739505068	3	hyperbolic	0.08	132000
149512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.060403382,181.648238606,209.299582536,224.15267667,232.16941896,238.669795369,244.542400774,247.270750099,249.299754047,251.820524186,258.819823459,258.81110326,257.445879769,258.280794964,264.69452236,261.527922657,266.340541523,269.156178339,263.201067112,266.456830424	1	hyperbolic	0.08	132000
