ID	X	Y	cluster	func	noise	original_trajectory
317269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.381177469,211.212101418,212.293277357,212.144875843,212.733622777,212.710266932,212.887865182,214.056654075,214.294622526,214.442705315,214.412528428,214.264434571,214.99860316,213.676700359,214.374040312,215.196070511,214.903318695,215.230282605,216.142649111,220.993905597	1	tan	0.04	308000
318436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.808853315,184.452659712,185.481041192,186.453557214,186.573351839,187.136622804,186.584158205,187.514564397,186.875681967,186.657907062,188.224018228,188.085302522,187.876933791,187.918099683,187.563589456,187.992809066,188.51339532,188.344581192,190.559304969,194.303563061	1	tan	0.04	308000
316906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.123627867,187.377362477,188.720841263,189.852700926,189.035441819,190.680545144,189.370332589,189.71229776,191.195044797,189.868565358,191.039499382,191.462293294,192.161838356,192.281676158,192.468613255,191.15079142,192.101724634,193.869580382,194.618987876,196.266400255	1	tan	0.04	308000
319096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.766897728,197.801213517,197.383646786,198.561478859,198.430212773,198.98286089,199.937739323,198.808255234,199.245843675,199.226290931,200.141276659,199.477360326,201.389566871,201.394112867,201.311294046,201.193510928,202.202296855,202.674250005,203.119135569,206.210838651	1	tan	0.04	308000
316110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.608410894,194.031960565,194.356525833,195.938607411,196.825773529,195.491221218,196.89323863,196.347628443,197.037893182,197.203096955,197.483879032,197.163807389,196.464758307,198.155399201,198.329185863,198.070905664,198.408847558,198.796167106,201.158550717,203.914620552	1	tan	0.04	308000
317850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.774455922,191.551775543,190.735440583,192.120467064,191.956893652,192.569304011,192.803408854,193.588181723,193.258606349,193.921960629,193.630378187,194.687314064,193.398842134,195.091345982,194.24225039,194.009139961,194.292868674,195.115129371,196.45441491,200.769482369	1	tan	0.04	308000
317231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.154319626,179.047040504,180.015685736,181.705283371,182.852656143,181.397455903,181.494256626,182.635706362,182.526663804,182.677587086,183.109355037,183.775855638,182.440219451,182.706128209,183.986491336,184.164040387,185.321088387,185.568750778,186.897757087,190.062946822	1	tan	0.04	308000
317694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.879828085,187.180652365,187.740993262,189.070862176,189.222419817,187.999842149,189.137486123,188.475621476,189.839794418,189.40132247,189.93664904,190.292884445,190.961768595,191.161821194,189.904364004,190.121475406,190.259833333,192.445296484,192.574576308,195.529117121	1	tan	0.04	308000
316267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.878150198,191.53170923,193.518608201,192.882751053,193.472504484,194.617329351,193.639936949,195.224658696,193.928449045,194.972761708,195.59923592,195.499456531,195.541148864,196.583355649,196.834189671,196.783130317,196.079364721,197.573714353,198.129766241,201.994465904	1	tan	0.04	308000
316090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.918918865,192.890244698,194.299703631,194.924577863,193.987152123,194.465460563,194.109896771,195.475716448,195.743177382,194.511735665,195.843706473,196.253468641,195.189586261,195.79908934,196.100397364,196.814721327,196.807768122,196.922445952,198.022810196,201.896649467	1	tan	0.04	308000
317861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.331642453,179.839933561,181.19760968,181.86993387,181.37823423,182.864712886,181.746111018,182.060527485,181.989154672,183.39482028,182.578979923,183.642718986,182.744136141,184.114166793,184.405486649,183.369713952,183.750846516,184.533802036,186.122395422,188.401882991	1	tan	0.04	308000
319949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.241651067,197.19320263,199.333365174,200.461692987,200.109534448,201.308193688,200.074738689,201.709091465,200.89607149,201.423919631,201.057440028,200.71565682,200.695805696,201.413056795,202.204586735,202.019555957,201.785353326,202.641042,203.692678128,207.917224898	1	tan	0.04	308000
317981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.916894818,199.920652625,201.304662302,200.668907578,201.803912459,202.738073385,201.558422014,201.824237211,201.582972866,202.478586738,202.01085165,202.173279829,202.861290627,202.783343493,203.784356881,203.785207729,203.966750943,204.729451488,206.962530526,208.232424665	1	tan	0.04	308000
318695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.111871796,207.43368505,209.137610425,209.272173125,209.203080892,209.390179052,208.917620683,209.978090164,210.270402469,209.531004213,210.920981439,211.686718836,211.039895741,210.444936161,211.835352023,212.449089317,212.188980154,212.617714094,214.279538079,216.506600602	1	tan	0.04	308000
319049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.780920111,187.28609781,188.447329109,189.417436535,190.197601617,190.649039786,190.652342186,190.859387403,190.46323803,190.071897047,190.13715062,190.054701245,190.975628554,191.721438525,191.12177539,190.901090631,191.96919086,191.678732191,193.039289069,197.598616199	1	tan	0.04	308000
316552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.31055952,214.835127688,217.369815729,217.6972452,217.100650896,218.640451395,217.608522876,219.049227817,219.138952618,219.134931141,217.981241461,218.017549595,218.569008309,219.570434995,220.495329211,219.824723292,219.988464459,220.006456912,221.300528519,225.191238286	1	tan	0.04	308000
318890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.759503945,191.207305208,191.903454105,193.428025686,192.604795368,192.679145538,192.572969626,192.758477443,193.627022944,193.617893015,194.130538202,194.294763645,194.322138027,195.481157529,194.689087623,195.320315898,195.447321041,196.363237015,197.587078007,200.759528251	1	tan	0.04	308000
318488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.31785693,186.492076641,187.237496106,188.033836539,188.460117316,189.376900167,188.208025542,189.589932614,189.620999636,188.497096321,188.888231723,188.726215032,188.867432775,190.611886066,191.086398635,189.976299725,190.496298803,190.469288235,192.969807895,196.315374705	1	tan	0.04	308000
319033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.081770217,181.073884823,182.034038611,182.797428489,183.824209983,184.853452698,183.573889482,184.507126817,185.420227932,184.528222078,185.451782587,185.953655805,184.621904607,184.603023645,186.559534355,185.203508845,185.786649381,187.697129853,188.959458553,190.541224689	1	tan	0.04	308000
316808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.461850302,191.869294762,192.308982046,192.553528318,193.494291027,194.544925333,194.591428989,193.954550885,194.247863968,194.229938403,194.525105855,194.977625428,194.65175363,194.597546735,194.938629372,195.892545937,196.251095777,197.209660848,197.102530782,200.579611685	1	tan	0.04	308000
316265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.00935653,183.10560457,184.111531998,184.889010848,185.198423454,184.872665022,185.216615651,184.599614306,185.332763096,185.406880828,185.882540747,186.196450856,186.477627723,186.241505865,186.437473211,186.603514429,187.324793286,188.099452014,189.147291179,190.987468834	1	tan	0.04	308000
317552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.261015129,200.18643461,200.839867937,203.019836728,203.381031106,202.1985648,204.149593079,203.585466343,203.137866602,204.193535578,203.837983778,203.451188161,204.374163577,204.638215374,205.288678912,205.254196123,204.727611881,205.943940464,207.399606909,210.124542527	1	tan	0.04	308000
317210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.533661911,187.090339707,187.851177755,188.847954256,190.162416519,190.200759975,190.926674935,189.431370888,190.335432717,190.052648635,191.579671455,190.201489783,192.01323131,190.303056776,191.622114792,191.583803248,191.687400733,191.853034642,193.565406465,196.053727675	1	tan	0.04	308000
319486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.168518676,205.434916278,207.803140954,206.820677578,208.435982987,208.697633171,208.660207581,209.573087175,208.450521749,209.261190375,209.015616475,209.961553651,209.810452899,208.648723844,209.91174797,210.722358734,211.172565237,210.728846498,211.892505513,215.517516965	1	tan	0.04	308000
316684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.890452408,190.944843861,191.954454904,191.919030555,193.324055262,192.290935367,192.500931904,193.419575563,193.796473287,193.011409524,194.61535516,193.904801145,193.292822459,195.071461478,194.114373972,194.178413174,194.99806909,194.961358664,196.905669533,200.936198371	1	tan	0.04	308000
316306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.261543016,185.416991986,185.843708883,187.259553982,187.714764292,187.334401719,188.060578097,187.573989991,188.232745278,186.966799442,188.14138859,187.431803103,188.830251606,189.408204065,189.32174338,188.911059744,190.084589765,189.603116552,192.06235296,193.875402797	1	tan	0.04	308000
318110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.158193689,209.149681483,210.147757529,210.499433798,211.058844645,212.26222762,211.697291211,212.703642211,211.053009167,212.51256948,212.986953437,213.385298161,213.336818799,212.893727587,213.391994326,212.878404246,213.68264643,213.419241463,214.634074846,219.110879495	1	tan	0.04	308000
318596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.475349125,178.663152876,179.849572314,181.96309148,182.231645321,182.167807826,182.863795821,181.857253081,182.391752123,183.081832787,182.952194789,183.169292953,182.119519545,183.556591378,182.542656261,183.596038988,183.847606511,184.99761627,186.233830888,189.333614143	1	tan	0.04	308000
318724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.837351176,204.137090119,205.126522188,204.566585951,205.847707928,207.165436128,206.617517384,205.858860857,207.623706143,207.65340007,207.133547067,206.515453192,207.714473132,208.447804846,207.190242447,207.805885017,207.961123302,209.818339345,209.406489076,213.480104392	1	tan	0.04	308000
316996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.453183494,216.433478253,217.755110765,216.832840121,217.781977769,218.639826875,218.90567074,219.042819065,218.223861853,218.129877756,219.437460679,219.854839131,219.305529927,219.473886543,219.859032628,220.716661999,219.684401379,220.272663263,221.990022377,225.870023042	1	tan	0.04	308000
317001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.749658755,190.757352708,192.683622874,192.364853742,192.56640249,193.244818104,193.969890568,194.35128882,193.547601596,193.496757611,194.869396638,195.099533322,194.840560667,194.481670162,194.621011433,194.272999096,194.584559811,195.945558001,197.69258955,199.528690364	1	tan	0.04	308000
316237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.702157625,214.978302141,217.322933784,216.183481681,217.219024442,216.786638656,218.086398489,218.047863197,218.40033547,219.265803732,218.084732234,218.107812995,218.050238499,218.275284904,219.275950427,218.587613929,220.160894534,221.421439241,222.04621368,225.332624077	1	tan	0.04	308000
317483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.137715424,204.937333914,206.93757122,207.66271948,207.087483089,208.645120882,208.80349212,208.456938732,207.858184631,209.436273177,208.693260662,208.834524166,209.520960527,210.056691351,209.93402168,209.063809397,210.439872595,210.238926202,212.809108453,215.102866844	1	tan	0.04	308000
316826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.103248699,212.626066353,212.993889337,214.457419009,215.058035943,215.351046371,215.301848782,215.259714725,214.522263566,215.332456246,215.38933234,214.912623593,215.10996543,216.821495471,216.289608507,215.717515559,217.33383412,217.38809371,218.846470916,222.482401104	1	tan	0.04	308000
318035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.998998948,203.835685347,205.131059521,205.674687366,207.288216276,206.5027649,206.992318526,206.764844366,206.521571174,207.618750911,208.530298114,207.965334145,208.294132135,208.237739222,208.810970106,209.497468829,209.346513163,208.883085082,210.626752037,213.67671538	1	tan	0.04	308000
317950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.600853184,178.338520974,179.0735059,179.047967913,179.842099163,180.815633728,181.32174154,180.746563257,180.440205658,181.831624226,181.246978597,180.48143589,181.471627492,180.921972177,181.701494752,181.448131694,182.078550733,183.356261284,184.644784299,186.719576507	1	tan	0.04	308000
317999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.39440955,204.060281437,204.65620744,206.319698527,205.523926527,207.051753192,205.938896182,207.678067099,207.206319958,207.090242577,206.761564634,207.434363471,207.291516154,207.809827806,208.181091369,207.921129277,208.836585675,208.648312533,210.344977631,213.645366566	1	tan	0.04	308000
319129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.078070205,196.792050965,197.795750473,199.001697892,199.537772348,200.282303758,200.402851799,199.969766175,199.561456796,200.163731703,200.016228518,200.999241499,201.552286277,200.307744665,202.090970126,202.759603611,202.475906032,202.596051643,203.096280629,206.419455293	1	tan	0.04	308000
316553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.640017809,177.020580621,179.530080681,179.192871243,178.812313306,179.07600827,179.442822532,180.898718382,181.173060866,181.122957654,181.540781244,181.15485373,181.058360407,181.217530111,181.623265551,181.513775437,183.093576773,183.325032814,184.593670571,186.551922173	1	tan	0.04	308000
319038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.267431312,201.127282361,203.732580352,203.351857961,202.933914942,204.030409512,204.819718386,204.535372725,203.774772629,204.412306445,205.474709733,205.863866326,206.208711921,205.947186313,206.167277346,205.315619117,206.980036377,206.092275329,208.479515168,210.483999793	1	tan	0.04	308000
319601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.334500306,179.597885568,180.356673973,181.349101625,181.656359011,180.671291045,182.258056447,182.265290028,182.740788482,182.083505542,182.168741019,181.689772504,183.388116119,182.477958354,183.426065509,182.472044495,183.556740633,183.593090136,185.432198626,189.144924439	1	tan	0.04	308000
318757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.494054426,213.487972168,215.005747943,215.280676295,215.765901443,215.706597025,216.986393106,215.880926827,216.420624745,216.909961777,216.66442309,216.534163551,217.726829742,218.126564625,217.942800549,218.033277993,217.995628485,218.066307835,218.936200081,222.430030616	1	tan	0.04	308000
316168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.851871627,210.954160232,211.987443494,211.392714112,211.726159781,212.115694366,213.732995363,213.046223677,212.487383721,213.63537146,213.902944652,214.104522906,213.091241778,214.870272335,214.671757553,215.427931755,214.444622768,216.016296763,217.61258093,219.982607439	1	tan	0.04	308000
316097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.724611399,212.73048964,212.340470755,213.164733277,214.352204759,214.417029562,214.541432372,214.334820797,214.100234264,215.396328624,214.892534184,215.713740208,215.654011826,214.956181727,215.303612423,216.9799508,216.284929016,217.231190315,218.226293357,222.276936584	1	tan	0.04	308000
319374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.485895974,216.000015599,215.929515593,216.244671856,216.315602659,216.892864151,218.647251937,218.465653303,218.537450042,217.244050296,218.265633581,218.612278887,218.924566219,218.033513021,218.849002446,219.974496115,218.952670468,221.208415882,220.617482938,224.765601699	1	tan	0.04	308000
317354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.479647506,214.864608063,216.793379346,216.50979754,216.947495086,217.589661625,217.389198064,218.768016244,218.934182172,218.167917547,219.213336567,219.668212803,219.693857182,220.119899738,220.368750026,219.310443598,220.0175173,221.533292788,221.885301164,224.362726737	1	tan	0.04	308000
319013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.29959557,196.775252674,198.451605086,199.183802538,199.191999589,199.15469284,200.267200854,200.352148564,200.078280383,200.811754243,200.935071564,199.938526104,201.345658565,201.109056029,200.628868417,200.512961619,201.640445145,202.394316333,204.102663646,206.345262287	1	tan	0.04	308000
316503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.726636072,177.827509277,177.562086326,178.340650279,178.642245133,178.83753134,178.927676903,179.435498311,180.504310176,179.482946241,180.913260058,179.691297354,180.497721755,180.353375487,180.575051392,181.244346436,182.138052297,182.151286782,182.345887694,186.481408027	1	tan	0.04	308000
319428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.540297311,206.973139038,207.460483243,207.779442806,209.36412587,208.842796755,208.90782537,209.610656951,209.609607412,209.703547329,209.276032328,210.864725457,210.609510095,211.313057787,210.137613481,211.410371299,211.672122163,212.557412897,212.271237077,215.716785018	1	tan	0.04	308000
