ID	X	Y	cluster	func	noise	original_trajectory
319678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.817334112,201.004887648,202.768435464,202.104185667,203.858301161,203.661909808,203.434099752,204.128572456,204.580918658,204.36874518,203.955267514,204.276089896,205.43586736,205.42656923,204.882643632,205.613740858,205.310179897,205.221469324,207.994322459,210.840251392	1	tan	0.04	308000
318816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.141552519,208.770235363,208.65473149,209.089941684,210.021288747,210.409682324,209.893341438,211.896008808,211.464835625,211.866488568,211.159924234,212.230335824,211.322888621,211.191636516,211.284966156,212.344229678,212.601262585,214.034517701,213.850589008,217.56233248	1	tan	0.04	308000
318189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.434205209,212.157124763,211.659404679,213.055661347,213.710608244,214.433633864,213.373212095,214.81812935,214.41870847,214.787964234,215.523390336,214.567781014,215.967580611,215.013121154,214.708601858,216.515444001,215.566390384,215.998866912,218.037181573,219.995145338	1	tan	0.04	308000
319853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.699013882,208.601308017,209.755389458,210.443682528,211.417921514,211.851515112,211.035995429,211.992633002,211.481804827,210.638672165,210.883740323,211.64217468,211.90105325,212.043556196,211.600138299,213.732703573,212.501754959,212.73816301,214.868456929,217.456674011	1	tan	0.04	308000
316214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.632148437,199.876787018,200.090142103,201.664336621,200.521418438,201.877910124,202.22514153,201.784703139,202.46277803,201.704874701,202.852811688,202.207787244,201.889978612,202.309002046,203.704194316,203.130659605,204.177562863,203.578179788,204.645442994,209.288017612	1	tan	0.04	308000
318314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.858977356,209.833475082,211.137677882,211.771469039,212.245886572,212.578056173,213.604986715,213.814284934,212.58960085,213.913937583,213.94039776,213.390428083,213.937812765,214.590445122,215.151148124,214.854412318,214.172618529,216.31802835,216.953505063,220.675845557	1	tan	0.04	308000
318983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.444300389,179.778656514,180.46369255,180.873621396,181.790331391,181.755331317,181.145444975,182.313601756,181.609612862,182.325843166,183.042817299,183.416538119,183.560297237,183.800068063,182.438500535,183.93546568,183.766356879,184.064364332,186.041776284,189.383200956	1	tan	0.04	308000
317525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.539847982,205.958392913,208.650169996,208.839669147,209.949897957,209.499521309,210.223445663,210.498562618,209.775097349,209.372923844,210.741722852,210.680116081,210.294118588,210.90794293,210.813459754,210.226352227,210.974923478,211.866090563,213.999841755,215.528740744	1	tan	0.04	308000
319565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.686485319,180.789165128,183.006501778,182.814025291,183.152656841,183.35007689,183.045308225,184.600432716,184.866884133,183.691999791,183.704715016,184.319453501,185.326257402,184.20732504,186.018787356,184.669340498,185.898898361,186.786551076,187.644057309,190.455997309	1	tan	0.04	308000
316569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.893412391,184.296888764,184.873430882,186.317382873,185.843633855,186.066399794,187.750265978,187.811608347,187.900123703,187.5977817,188.374114608,187.906681791,188.061907475,187.252204255,187.468091556,188.191315117,188.670544629,188.975822761,190.074645071,194.721765775	1	tan	0.04	308000
317977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.88462434,205.714697028,205.131484275,205.736590865,206.433251333,206.612878489,206.693561217,208.3775716,207.543196148,208.121251783,208.678105772,207.592733573,208.333467116,207.875099045,208.667535492,209.248118652,208.859730844,210.29443721,210.738438912,214.497897014	1	tan	0.04	308000
316198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.900224516,196.43567192,196.60392988,197.040382839,197.797154033,197.64230765,199.067355776,197.801481049,198.869431282,198.503912519,198.964972868,198.816988725,198.471429584,198.674350017,199.810509595,199.035670721,201.119012672,200.815027768,201.988416106,204.252513965	1	tan	0.04	308000
318555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.063226029,177.570374399,179.188035637,180.442896337,179.417990497,180.745797361,180.787059571,180.574998603,180.736151131,181.719706161,181.845523126,181.368511696,180.836220012,182.119439058,182.944569181,181.717089864,182.036141549,182.446032229,185.341206587,187.390976508	1	tan	0.04	308000
319885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.283631548,201.404864878,203.262812969,202.071073039,203.604858539,203.774106874,204.481710332,204.330391349,203.494553216,203.923186467,203.806248369,204.866728245,205.566934576,205.447831445,205.276391686,205.218437451,205.077691903,206.549924498,207.130551679,210.961484059	1	tan	0.04	308000
316619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.20913881,194.839257521,197.158791965,197.590036958,196.592504009,197.869322278,198.220760428,197.98729766,198.142063862,197.678397272,197.884049862,199.114162281,198.675405492,199.270178769,199.141356011,198.670383514,199.086878835,199.476218923,200.983563668,204.541349314	1	tan	0.04	308000
318936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.138204572,180.174829048,181.070639288,182.261498372,181.868599333,181.983748202,181.962462684,182.118080558,183.162358551,182.770472731,184.129396253,184.158572195,183.844685594,183.476107963,183.314568054,183.954897791,185.183413166,185.355005691,186.286317946,188.679401373	1	tan	0.04	308000
317626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.584297369,185.31616615,186.565116123,186.945866651,187.875945371,186.430440451,187.892390112,187.802253612,188.006670041,188.575220855,187.860949012,188.564150327,188.075495726,188.101515522,188.922606511,188.17595156,189.758404133,189.877850624,191.359063354,193.703105982	1	tan	0.04	308000
316223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.155396322,178.975856134,179.969890366,179.54713721,181.666842684,180.775513253,180.738325827,181.523071986,180.673971067,181.917480849,182.536160571,181.829486418,182.215153567,182.659035371,181.742636957,182.094391802,183.623300364,183.401444058,185.719926676,188.689795981	1	tan	0.04	308000
318918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.990921474,209.483731887,211.226661734,211.925510849,211.362263998,212.554445241,212.458892462,212.955742767,212.301704263,212.112704166,212.993701974,213.348169457,212.988260763,212.841791468,213.162394014,213.463993878,213.445431711,214.931203883,215.256695427,219.370857924	1	tan	0.04	308000
318734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.25769427,192.857660629,193.372822082,194.062909859,195.240648738,194.05677288,194.899249933,196.365385424,194.760131305,195.55889942,195.829732708,195.315899439,196.183392306,196.630321578,197.192048606,196.392964932,197.705087806,198.719453633,198.295490338,203.159441452	1	tan	0.04	308000
318353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.075241666,187.161250995,189.232980184,188.927214106,189.167008546,190.252233865,191.120876776,191.49489201,190.43489275,191.795878433,191.112143913,191.894257239,191.971182759,190.95512384,190.932201356,191.557797738,192.96932768,193.055941612,194.524324355,196.490685201	1	tan	0.04	308000
317578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.317555987,206.388177377,207.889215212,209.184684719,208.028866522,208.575258369,210.197662551,208.733492866,209.766543784,209.4915236,209.95914402,209.884252521,210.196592322,209.600083127,210.138925832,210.250963023,211.248353881,212.272766725,212.811258831,215.736421364	1	tan	0.04	308000
318305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.1062475,188.833457957,190.223755465,191.254522709,191.902908664,192.912454249,191.699825966,193.424484155,192.309334047,192.711590469,192.203302516,192.686584904,194.059427584,192.43958502,193.345315262,194.875816534,193.80187827,195.80014247,196.243607572,199.9068569	1	tan	0.04	308000
318743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.160001546,194.656385529,196.638955967,196.315443649,196.299014773,196.617616671,197.147807491,198.03549094,198.588406119,198.909262744,197.180972399,198.825896554,198.047289336,197.685035376,198.89141487,198.643582881,199.132397381,199.86021439,200.569171042,204.039150602	1	tan	0.04	308000
318637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.016431979,209.299353676,211.696810555,212.727901905,212.810542545,213.209888017,212.664349967,211.902303442,213.194290884,214.14863603,212.402465563,213.777525517,213.943832689,213.726841521,213.436875833,214.540489898,214.172285113,216.291866215,216.359588762,219.368094007	1	tan	0.04	308000
317649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.000248026,195.435065177,195.702739723,197.579272342,197.755843733,197.519732886,197.130547872,198.090989996,197.430251007,198.520708531,197.857715975,198.02398381,199.911038659,199.075555801,198.773332749,200.528484281,200.344960205,200.2812562,201.704306879,205.545540162	1	tan	0.04	308000
318656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.78247721,216.430886714,217.457356143,218.480784568,218.275325619,219.127398015,218.168622089,219.297658644,218.589703314,219.209450561,218.901317964,219.168533744,218.784533607,219.231849277,220.07758615,219.371581126,219.893336082,221.624385399,221.917352964,225.104785952	1	tan	0.04	308000
316113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.065334106,192.990222875,194.204371649,195.54672826,196.726790652,195.27640455,196.556571724,197.343424213,197.479340519,196.488777624,196.870811169,197.980460407,196.531363612,197.415963043,197.651270522,198.889847313,197.379994249,198.966166066,199.563444715,203.383611701	1	tan	0.04	308000
316391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.467245377,184.530387463,186.224277761,186.865493313,187.801134189,186.804548655,186.894128515,187.144321576,187.980629851,187.319790102,188.668791616,187.844604415,188.463759396,188.506029406,188.951141442,188.122960838,189.957606993,190.202261934,190.890734081,194.711339826	1	tan	0.04	308000
319338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.116212717,184.966648761,186.424518508,187.525224391,187.279832509,188.387071044,186.941835086,188.062509705,187.459145333,188.996094879,189.087552558,188.26785557,189.283270763,189.519315907,189.641604421,189.796469396,190.597247108,191.107265568,191.359180324,193.967121274	1	tan	0.04	308000
317386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.298933547,179.936102696,181.333515179,182.381577098,182.362378849,181.883391475,183.333985772,183.991588205,183.613344289,183.739212794,184.433971283,184.521650518,183.632198586,184.177068599,184.413409201,183.972584637,184.088398274,186.174767261,186.58008253,189.118941263	1	tan	0.04	308000
319236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.293567754,204.165966071,204.758803492,205.514211975,206.841439387,205.55396025,206.99482521,206.960737221,206.862761226,206.440420321,208.253182148,207.800795485,207.375355974,207.926415037,207.323362491,208.969628412,209.15123026,208.979844709,209.85327651,212.954184963	1	tan	0.04	308000
318966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.93937929,210.917137005,212.727049255,213.367681053,212.987472613,212.916186762,213.301313067,214.528974322,214.254283323,214.955246131,214.005018173,215.17614836,214.72424941,214.766836983,214.451871956,215.755003386,215.26539797,215.628266317,216.968204681,220.282989616	1	tan	0.04	308000
317835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.934815403,192.723049316,193.814428574,193.935584211,194.293320148,194.794244263,193.560619957,195.221900682,195.567074551,195.782597223,195.415742155,195.740596355,194.844531575,195.944221386,196.61237285,196.44634276,196.937122663,196.965835778,198.388246651,201.464547664	1	tan	0.04	308000
319659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.158928814,198.116359702,200.146911781,200.995909247,200.947960373,200.025699929,200.916257889,201.928377467,201.570011323,201.663400916,200.76363172,201.757832548,201.240446652,202.155249356,201.752929574,203.295177518,202.422738296,204.012029214,204.536754314,207.453268418	1	tan	0.04	308000
316548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.958293024,216.042337019,216.769793967,218.303298548,218.426850829,218.901549281,218.687111686,218.397389882,219.429971313,219.756897029,218.812167685,220.089181035,220.455767957,219.44513043,219.66049431,220.016159231,220.09899712,220.655024724,223.220930621,224.763273286	1	tan	0.04	308000
317828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.298212356,190.098164378,192.603962509,192.76456125,193.244423919,192.369446402,193.005378108,193.128643196,193.172476115,193.278246157,194.370064706,193.592147077,193.862751919,194.472610055,194.348941704,194.683886687,195.778824135,195.82896547,196.456438036,199.932051734	1	tan	0.04	308000
318155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.336729663,211.127757396,213.554247541,213.079192071,213.852304024,214.752504355,214.452072815,213.897601341,213.635554803,213.556556119,215.239549231,215.356037157,215.502762757,215.995649283,216.025813131,215.941030282,215.274846111,217.114785235,217.241162547,221.509386817	1	tan	0.04	308000
318080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.142886579,207.836259236,208.457037022,209.109536219,209.544720014,210.22382166,209.932729343,210.575429996,210.344398549,211.337930538,211.386043939,211.393880759,210.851957267,211.7010984,211.748558224,213.222094782,212.173998789,213.447808718,214.821905104,217.34445475	1	tan	0.04	308000
319691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.764727096,192.20318448,194.973355258,194.716131735,194.987389238,195.801918556,194.829149037,195.94615132,195.032951208,196.319176207,196.390050355,196.445932989,196.105095355,195.861646475,197.654392031,198.043577118,198.305186005,198.883191227,199.105015307,201.958708932	1	tan	0.04	308000
318975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.364035238,183.625240659,183.907879646,184.425196123,185.088757625,185.393245571,186.251197616,186.542554826,186.920170044,186.990361895,187.441074953,186.033764741,187.626779412,186.825625553,187.625949399,187.555844091,188.819979437,188.26011418,190.238160805,192.086158025	1	tan	0.04	308000
318107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.497894344,201.278368959,203.220309872,204.082008149,203.748951811,203.677996138,204.469337489,205.326947804,204.563072237,204.97898966,204.970064817,205.065033725,205.384329161,205.950881564,206.43552271,206.19817672,207.150233259,208.189815592,208.53510275,211.740423162	1	tan	0.04	308000
318486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.063303456,204.042667341,205.241568224,205.720632183,205.403861976,205.057151871,205.201701965,206.7447546,207.155689116,205.968373273,205.763951231,206.905377713,206.716353222,207.360685758,206.364265544,207.248207609,208.03628398,209.437105575,209.413342832,212.876369499	1	tan	0.04	308000
317696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.093802554,183.434329877,183.246840782,184.733711459,184.720670176,185.810709475,184.830857552,185.195294773,186.533314663,185.400065826,185.496674871,186.295439487,185.509953823,186.781879932,186.122754706,186.358106384,187.371955806,186.977414023,189.164809533,191.784176267	1	tan	0.04	308000
316572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.484565687,199.360447539,198.999349971,200.975638923,200.21844912,201.464526008,200.942774399,200.750647735,202.002111529,202.598832604,202.701830147,201.955295958,201.21686869,202.493342495,203.425748392,202.814250588,203.45642875,203.160150274,204.676051476,207.707465884	1	tan	0.04	308000
316439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.388293101,185.501585031,186.719933199,186.135598628,188.30022861,188.409887713,188.400771997,187.745961923,187.597895975,187.886702184,189.112640333,189.455238833,189.341924072,189.28619468,188.545998644,190.428611801,190.767285212,191.210240086,191.135488644,194.176392364	1	tan	0.04	308000
319184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.449280675,202.632896317,202.87927401,203.958030359,205.136616185,203.794911737,205.576964645,205.990467827,205.679112772,204.709517885,205.107161986,206.260162909,206.093168796,205.73791712,205.407304601,207.301045676,206.746167961,207.878398478,208.616229108,211.683163841	1	tan	0.04	308000
319241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.692577139,190.863016204,193.169300566,193.46252672,193.316790201,193.619813015,193.353517667,194.726776944,193.644077347,195.075476152,194.594408198,195.354325283,194.498308304,195.20878009,194.88165598,196.042253445,195.945853088,196.451329692,197.532671664,200.509004576	1	tan	0.04	308000
317703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.692334501,195.994434896,198.238859212,198.952416024,197.878163909,199.056555885,198.919819509,198.1863472,199.188178177,198.557158839,200.022603902,198.78554528,200.479355065,200.836869012,201.004083857,200.888723472,200.540082165,202.249340318,202.053836557,206.437006148	1	tan	0.04	308000
