ID	X	Y	cluster	func	noise	original_trajectory
368228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.757259012,145.502975911,145.900774028,145.842751804,145.711907433,145.340642751,143.201225222,144.919114141,144.617103913,144.770754434,146.956208311,145.830044699,145.604889138,146.963868267,147.501851689,145.255412641,145.920981173,146.108092429,146.391695618,144.289427213	2	sin	0.08	352000
368347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.030881687,143.179996048,142.926755957,144.408046492,143.952675157,141.590258109,144.087919294,143.386576699,142.934719144,143.823623404,144.330227495,143.534816753,143.289749107,144.521874774,144.334404413,145.279958243,144.839500537,143.588912074,145.021410233,145.201656081	2	sin	0.08	352000
369535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.193046512,152.572000992,153.580761906,153.250789767,152.358075148,153.394230094,152.733565879,152.589168327,154.013451729,154.045409496,153.882567389,153.281573552,153.219373264,154.243830418,156.015242065,155.279544532,153.893747863,153.167277671,153.088560308,154.494802481	2	sin	0.08	352000
368679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.106912074,156.397065771,154.195260659,155.736403253,156.146341658,153.855749828,156.691923543,155.065877363,155.665052965,154.929217101,156.698234073,155.976286967,158.134792948,157.978193395,155.764494419,157.233987379,158.113668237,157.374449086,156.107761906,156.882168609	2	sin	0.08	352000
369422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.847069786,150.649104017,149.188447258,150.165184049,150.752049881,148.847906807,150.270364942,149.347686574,148.579838204,149.250708132,149.162536611,149.937805433,151.49399529,151.311919892,150.915821912,151.894703319,150.842866952,150.665776674,151.967835494,150.920898054	2	sin	0.08	352000
370976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.499102153,138.712052582,140.510348604,140.763651434,139.429391222,139.658849139,138.180600234,139.507122288,140.11058571,139.895064773,141.857180776,142.22654048,140.619749639,141.578896157,142.874862536,140.003423368,140.28018811,140.99813412,140.647806985,140.091747861	2	sin	0.08	352000
369156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.243157188,150.184561019,147.424632666,148.228690098,148.605566916,148.692745124,148.464692866,147.685006272,149.820775328,148.835469681,149.680781141,151.027309362,150.521587712,151.524102418,149.07835311,150.020673661,151.175793962,149.454662208,150.02120128,147.849330441	2	sin	0.08	352000
368331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.169843944,147.986522462,145.822542229,147.181938231,146.449481039,146.19896826,146.153537455,147.675536607,147.865678453,147.42253693,148.306689686,146.354958127,149.081140848,147.413957074,148.172695141,149.429827161,147.998512075,149.193751612,147.350703284,147.956702522	2	sin	0.08	352000
369493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.417867038,161.098591693,159.591069424,159.709305331,159.781764407,160.915112803,161.245057,160.347765159,159.961921061,160.707839389,162.416050355,161.081199801,160.826308277,161.250858819,161.532801473,163.014435377,162.354227775,161.477630497,160.757897019,160.869808836	2	sin	0.08	352000
369799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.034754952,136.161561108,137.881032024,135.398080696,135.62673472,136.116981642,134.976685301,137.111872242,136.746895152,137.214520234,137.181270591,136.152633024,136.385087265,138.443734826,137.374650425,139.087978691,136.821851297,137.665163549,138.259864716,138.023942292	2	sin	0.08	352000
368013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.040392794,158.939812926,159.269722798,157.73206667,158.242525296,158.703635874,158.269931413,158.470034179,158.072200461,159.443857861,159.516956168,158.824099998,161.342978046,159.863604468,160.171723187,160.503325035,162.004401208,161.283504428,160.332465379,160.219288133	2	sin	0.08	352000
368150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.78441063,139.125206359,138.805159115,139.018640382,140.459708106,139.016862347,140.227249089,140.561781145,140.29241203,141.243126378,141.420745228,141.728256391,139.707580881,142.071082674,142.101623881,140.52446382,140.714775477,142.108168641,139.966778806,140.728862045	2	sin	0.08	352000
371502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.573369952,158.84995668,159.903630845,158.684199134,157.860158557,159.321872084,159.09731831,159.561216433,158.252001205,159.591748104,160.08835674,158.811590971,159.080529903,158.93346737,160.91470057,160.401015658,159.167978739,161.192855567,160.623871868,157.785773766	2	sin	0.08	352000
368691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.657251163,155.71202347,154.305641433,156.508778401,156.430740675,156.025867765,154.05317191,154.492503884,154.427014235,155.103143192,156.246670564,157.526859567,155.963051134,156.345201375,156.361135986,157.585342795,158.141169477,155.326176246,155.419212233,154.898707925	2	sin	0.08	352000
370368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.540284329,159.021457799,158.996478789,156.956652946,158.118231897,158.842937353,158.50663741,157.170739311,158.892470643,158.194092746,159.508985636,159.48776403,161.127467549,159.777225175,160.750182853,160.165866388,160.041738136,160.832888605,159.970715809,158.424890497	2	sin	0.08	352000
369375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.466703099,144.557780143,143.673771664,144.110086339,145.269619715,145.826343267,144.030824005,144.60561136,145.836756742,145.408860579,144.426445528,146.467185253,145.203076458,146.459590491,148.057643853,146.734364896,147.378368385,146.210052908,145.448159315,144.322987134	2	sin	0.08	352000
369505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.167083784,143.268959442,141.64782718,142.06721521,143.263048247,142.558177348,141.852660249,143.285579821,141.837930527,142.786183363,142.706386242,144.574144183,143.548957795,145.054459828,145.124501933,145.905814223,144.671854459,143.543733122,143.120780172,143.595496949	2	sin	0.08	352000
368946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.521330043,161.714779218,162.816638901,163.095570837,163.117240257,163.923678787,163.329327653,161.226438055,163.288363081,163.648480613,165.073634143,163.59252884,165.298362988,163.820917651,165.078784145,165.906014723,165.294273372,162.870954019,164.814862008,164.647618706	2	sin	0.08	352000
369879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.503990434,151.957207135,153.205293662,150.522078919,151.558035291,151.641120897,150.89524406,151.867364491,150.930829189,151.149776609,152.111536612,151.70913245,154.482857729,154.790590739,152.3388219,154.556380391,154.518453605,151.954668493,152.166979001,153.239848521	2	sin	0.08	352000
369420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.879100633,152.067668703,154.386074895,152.871171851,151.589181097,153.2517325,152.53892256,153.66065567,152.888220964,153.597750979,152.681744346,154.363233625,153.791042769,154.604793843,153.938789793,154.911028864,155.965064341,153.448610052,153.843512316,153.374198672	2	sin	0.08	352000
369197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.835209268,140.55822172,138.937613143,137.985775026,138.395484681,137.189180236,138.484955217,138.063144174,139.95716751,138.781202921,141.196038691,139.777627712,141.211682476,140.524582121,142.054254284,142.061568782,141.192062893,139.608907571,141.116728753,140.912144949	2	sin	0.08	352000
369859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.223549715,155.352627784,154.781486206,155.008893028,155.503074692,154.34896251,156.568765054,154.604089518,157.022120115,156.458838376,156.514792717,157.202071988,157.299622885,156.5914572,158.091041462,157.698665844,156.888764324,158.095092777,156.988677729,156.25618058	2	sin	0.08	352000
369611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.836261099,152.285438866,154.116601858,154.300706428,153.764593841,153.33170083,152.860270772,153.488324518,154.821331241,152.322603085,154.930287015,153.494434731,153.412105305,154.547833606,153.816747506,154.565806158,154.890020665,154.178637069,155.522389264,152.542968525	2	sin	0.08	352000
369399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.394356293,141.772252173,141.482134255,140.224259308,141.125731014,142.005501931,139.291325448,141.664154602,140.543475348,142.819576962,142.812399123,143.595593854,141.243537046,142.359939911,143.923428093,142.014133831,142.100392862,143.39462668,143.104614921,142.904925627	2	sin	0.08	352000
369708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.770951815,160.321868902,161.063551371,160.922834175,161.333904562,160.428999771,161.144866927,161.680693642,161.690538876,161.092635869,161.09667864,162.066288272,161.296568184,161.124060921,162.731387514,161.439451348,163.298444129,163.355218946,160.814303217,160.111597155	2	sin	0.08	352000
369591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.763372606,140.165405402,141.350121545,142.080547475,141.905017172,139.356407495,141.960493055,141.857318811,140.76157424,142.371555992,141.134177022,142.979677243,143.292865255,142.398759782,144.181365892,143.955705781,143.088532224,142.045825683,141.969943893,142.453870968	2	sin	0.08	352000
370494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.205443261,139.213334797,138.299361735,137.324705209,138.537800635,137.930097789,137.681092107,137.700339434,138.353140279,138.564137823,137.411923114,137.732134424,138.241934697,137.807111147,138.673804725,140.734888796,139.676098012,139.306663641,139.82389034,137.791390837	2	sin	0.08	352000
368745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.789400351,138.896657939,138.091291385,139.009182301,137.961858513,139.025214146,139.786235161,138.882655722,138.21094454,140.346180879,139.546712481,139.899438625,140.372319658,139.435420741,139.048765093,140.251975042,140.992765912,140.171474412,141.056365047,139.962153515	2	sin	0.08	352000
370428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.324576029,150.231667349,150.163017046,148.013193558,148.609151535,150.353228808,149.935223971,149.166886355,149.929053596,150.94106313,151.100817682,150.161329586,151.060718194,150.445608037,151.16413649,150.780868259,151.694573139,149.46437779,150.539804897,149.97821764	2	sin	0.08	352000
370488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.769093711,146.157508653,146.232674003,146.26575247,147.532166493,147.507593116,146.232912684,147.541884937,146.169457842,146.00806775,148.670311054,147.558511158,149.182003268,147.200459473,147.118999253,148.600381383,147.229537748,147.890286393,148.364066307,147.44831121	2	sin	0.08	352000
371624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.262590167,144.194945839,141.840703573,143.024313862,142.637972548,143.322429407,141.824423339,143.455184128,144.184630972,144.996897988,144.234103182,144.953428391,145.751458734,144.750878984,143.822195425,143.743886453,143.690500356,144.419910616,143.838608878,144.307275916	2	sin	0.08	352000
368748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.86238746,144.110568706,143.389009584,142.579084965,143.823920491,143.102311232,143.187362672,145.123032405,143.204426683,144.675044158,144.409649752,144.137692452,146.415031913,145.335150495,144.27006655,144.787666091,146.722310913,144.988405248,143.900173756,145.67813727	2	sin	0.08	352000
368577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.945468865,142.693184918,142.268066529,142.851342205,141.852270642,143.35477779,142.845037394,144.261367786,142.888991135,143.328721811,144.410130135,143.915933997,145.764669875,143.884445722,144.897882275,143.645543301,145.833652903,145.331735418,142.806153618,143.342748865	2	sin	0.08	352000
371355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.377813122,141.622716852,141.443766181,139.188420877,141.481004129,138.849457881,140.410032356,138.905126219,139.142221867,141.46625295,141.717225901,141.587167521,142.026461629,141.732417874,142.799929094,140.827913586,140.632636494,141.127691938,140.441133214,141.937249174	2	sin	0.08	352000
369746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.014164638,152.248880055,151.507547248,149.50141948,148.990386879,151.379881112,148.775459532,149.642944639,151.02057295,149.703219802,150.273784321,152.74245476,152.944590569,152.135387451,152.454650683,152.610312222,152.991821179,152.215803638,151.868141121,151.92142557	2	sin	0.08	352000
368076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.4279745,161.771749954,160.997991263,159.152913008,160.562471905,160.31537546,159.224406132,161.884081133,159.926786761,162.7496668,162.72339728,161.393489591,162.163601173,162.543651817,162.17265488,161.972901726,163.786508178,161.031831673,160.575928539,160.510053993	2	sin	0.08	352000
371123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.861524966,140.517220023,140.097927831,140.975317014,140.223975231,140.193113507,140.134253087,141.091482823,140.848808738,139.943230708,141.605869358,141.817907679,142.495903777,142.697741837,141.748272569,140.223980599,139.990180712,140.820650227,142.218158046,140.458027648	2	sin	0.08	352000
369736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.638477583,149.553258724,147.496836611,148.324877317,148.024313219,147.830063467,149.907148755,149.582075418,150.488856255,149.215346088,148.194369359,150.744765178,149.037705301,150.925149237,149.151011835,151.88855125,150.42357043,151.187615568,150.729133431,148.813487574	2	sin	0.08	352000
369098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.709880218,143.373043305,142.863937073,141.48478969,143.345953755,142.851328874,141.822213049,143.002025018,144.381310052,144.275185438,142.745300392,143.930639794,143.784256083,143.384440254,145.976255581,144.31621427,144.720644926,144.075409737,145.504559315,143.142608834	2	sin	0.08	352000
371175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.914029479,163.578357917,161.89481122,162.868155323,161.522865153,162.379608046,161.963559604,161.163868717,161.115727923,162.343392847,161.39647625,162.420329697,162.349963894,162.625223243,164.388122568,162.47423403,164.515601521,164.413442978,164.069740634,163.071385579	2	sin	0.08	352000
368383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.503983245,155.546398428,155.349864907,157.125352868,155.387488336,154.986087734,156.302941457,155.461875498,157.122734586,155.876966988,156.920674427,157.288684507,157.817066257,156.090267515,158.271755475,157.342361788,157.193808995,158.307824518,155.514780377,156.840128356	2	sin	0.08	352000
368926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.880358842,160.069530558,161.577676168,161.468284115,161.285113951,162.121445415,160.401060781,160.666018217,162.174491611,162.185985779,161.192027745,161.978845327,161.091940837,161.561584427,161.781106114,163.987067592,161.267649725,162.289917131,160.817511102,162.351551536	2	sin	0.08	352000
368705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.925977505,137.769630083,138.320323041,138.166749559,137.467514551,137.869738333,138.196508721,138.560303778,139.003923269,139.241969263,139.168285227,138.87828567,139.549974937,139.38407888,138.264029695,139.468318022,137.58225018,137.624913433,137.514252688,138.654272492	2	sin	0.08	352000
368170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.171230783,152.05839132,152.655933616,154.113928747,154.064601691,151.480062032,154.150368962,152.949541771,152.4852251,152.237196956,155.123184546,154.616663489,154.998236259,154.112663778,156.285847676,156.086143567,156.041690385,154.707766688,154.077408252,155.074945428	2	sin	0.08	352000
369004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.874175068,149.126014206,150.007854624,148.698734351,149.135554164,148.581469948,149.027380094,151.188619058,149.523482049,149.316293551,150.604825363,152.017332076,151.124718212,150.991714202,151.082905063,152.865195574,152.312773978,152.482787902,150.049546826,152.361745811	2	sin	0.08	352000
369994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.782734069,136.304105977,138.460825688,136.267797898,136.202008159,138.181248117,136.777407168,137.837677433,138.402125163,136.889070963,137.962160184,138.869295616,139.435370476,138.709444721,138.316000033,137.919707841,138.393117842,137.614863637,137.515124862,139.232118533	2	sin	0.08	352000
369356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.666058295,152.725004743,154.198882527,151.974684539,152.887676923,152.395023486,151.238395263,154.083327755,151.833197187,152.176195811,153.541923721,153.077401345,153.756929138,153.790597045,152.935683073,155.152057861,152.919071546,152.984282705,154.933894109,153.85759878	2	sin	0.08	352000
369187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.180426984,146.509749855,144.273022082,146.011473841,144.01898181,145.46139525,144.769719649,143.708627117,145.822250395,144.079813087,145.342896242,146.684790502,147.39584393,146.586712857,146.746093082,147.579775639,144.862369406,146.228464163,145.688427028,144.802775437	2	sin	0.08	352000
370139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.850767416,162.155069279,163.692123397,160.788130948,162.217022681,161.955684934,162.1161071,160.827101517,161.856207946,163.94013417,161.645956013,164.185618328,163.465860722,163.103603896,162.980914113,164.75617163,164.033591354,164.869823237,161.719802259,161.755490197	2	sin	0.08	352000
370374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.204726215,151.545051528,152.327353553,150.36486284,151.663997016,151.659403589,150.519404432,151.360921622,152.341379491,150.536207196,152.434171998,150.501903193,150.770558195,153.355080873,152.789094773,152.941740937,153.073146221,152.721310591,150.932065016,152.30549382	2	sin	0.08	352000
371030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.888070849,161.189513519,158.753122361,158.88458898,158.67099374,157.658248106,159.900309468,158.303480773,158.466264701,160.761142751,161.338460684,160.693338611,160.733828854,162.469715833,161.513513133,160.06472952,159.658709968,160.165649146,159.828185891,159.333416691	2	sin	0.08	352000
369436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.121676455,157.51891103,158.141465701,159.088943893,157.79003418,158.861240292,159.765134475,158.940203016,160.164845552,159.275851856,160.18952183,159.01681379,160.992793971,160.740965705,161.719360738,159.117387791,160.063534711,160.400360912,160.774807154,158.421512991	2	sin	0.08	352000
369473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.473079757,152.799732845,151.185718483,151.244033264,153.053768054,153.068648038,150.957541253,152.175565925,153.064362301,152.225182652,152.191101135,152.091460421,154.154622136,154.32511042,152.20593316,154.956194254,152.1857467,154.266617458,151.500874835,152.577122418	2	sin	0.08	352000
370713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.058090133,159.66095015,159.714747034,160.351455126,159.218814943,159.427405137,160.967006422,161.028393187,161.047405917,162.072403811,160.071466095,163.261564765,161.933498542,161.550785045,161.972672802,161.648625967,162.941402131,163.271673338,161.323237174,159.856801384	2	sin	0.08	352000
371854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.028655161,150.879900122,153.480600925,150.468056008,153.061131354,152.445265808,151.940767017,151.233833697,151.926486436,151.051977656,154.227762335,151.761337735,152.291380332,154.164344854,154.645301438,154.308018969,154.430051789,154.404560931,153.712080775,151.895154392	2	sin	0.08	352000
371214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.119651795,145.861576625,143.81063261,142.662098932,144.07214932,143.693374598,145.545004074,143.770936035,143.13932538,144.83990869,145.142545035,144.107700336,145.314259144,146.228480598,147.353961932,146.093253071,146.060025814,146.273491971,144.914516422,144.00289727	2	sin	0.08	352000
370612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.766994929,143.314229056,144.862757543,144.871953041,142.319201838,144.147429347,143.776932997,144.153056168,144.028526041,143.042484885,145.015528161,145.946809396,146.213698166,144.447600471,146.346420847,146.997031595,145.256352048,145.426883599,143.899545116,144.230615162	2	sin	0.08	352000
370504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.81011553,156.427494864,154.347586159,155.412517484,154.05376924,155.267933986,155.592436753,154.565587483,156.276207398,155.639923109,153.954117655,156.760420656,156.839566711,157.377396369,156.704797762,156.721405845,156.683571057,156.749749974,156.210454786,155.439193554	2	sin	0.08	352000
368385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.86605114,151.701197157,150.852350709,150.916343882,151.433492286,152.03284724,151.170552646,152.278532922,152.716535861,152.664512208,153.428369942,153.361174336,152.591987987,151.582037,151.360273694,154.113475468,153.596769761,152.911044903,151.991382254,151.372895393	2	sin	0.08	352000
370755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.281334723,142.03039528,140.328374125,139.447016122,141.544397609,140.666141797,139.072246093,139.614526987,140.45592789,140.986659175,142.593374382,140.614927984,142.323063504,142.277876061,142.035389121,143.741562011,140.935233022,140.618748303,142.485052972,142.466216293	2	sin	0.08	352000
368229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.308531651,142.035093327,142.390750811,141.495536063,143.275586608,141.199189111,142.892795842,142.765026351,144.363369294,142.51591874,143.502838243,143.90386247,144.412158724,144.560107471,143.889752588,145.022720689,143.820985479,142.715884234,142.963080325,144.325279939	2	sin	0.08	352000
370036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.433143061,162.787322829,160.545565167,162.049973347,161.919909365,161.321534104,161.181306716,161.179677925,162.648947702,161.655363071,162.568153048,163.756803222,162.882628337,164.604364712,164.903202762,162.665457292,162.882511715,164.123931838,161.401784197,163.140046942	2	sin	0.08	352000
369733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.037283276,143.366436451,142.263681202,140.84425663,142.476708767,142.150290802,140.647895208,140.5922343,143.47762762,141.316678415,143.801527847,143.979780101,144.00761965,142.299105339,145.034153337,142.647975243,145.147488769,143.726564945,142.965784775,143.94359466	2	sin	0.08	352000
368950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.627337713,161.751391633,163.388148697,162.303060679,161.162398267,161.17782526,162.720107614,163.834611817,163.281056081,163.576028084,164.720873639,162.962162752,164.095725327,164.97599463,165.072865242,163.418187644,163.550454396,162.642868277,162.154655861,162.551088724	2	sin	0.08	352000
370156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.516582109,135.878769234,134.764420544,135.807922497,136.190391889,135.720772256,135.298063683,135.644042624,136.002481875,136.299566077,135.037889631,136.318374756,136.789596567,136.381113275,135.79700262,136.197909812,136.629900582,136.613050123,137.606343814,135.250209494	2	sin	0.08	352000
371129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.901801428,138.476923615,139.362547389,138.301082204,137.263330013,138.421115677,137.441731959,137.811873574,137.58407443,138.565353082,139.564398963,140.96899188,138.783082714,141.102417873,139.229617635,140.270835151,140.575315834,139.713882079,139.152317095,140.421472462	2	sin	0.08	352000
370524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.391612171,147.239353739,147.390561544,147.25466254,145.819086953,144.794130282,145.836102548,147.269932926,145.898458027,145.417952222,148.357278293,147.051217317,146.165250569,149.02756796,146.727409796,148.37758853,146.93364286,146.748291604,146.359842667,147.221056837	2	sin	0.08	352000
369692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.890819385,144.19273487,143.732054755,141.982852405,144.037546412,141.67502824,143.10155078,143.265642151,143.848970014,143.541710062,145.597168248,143.960268061,145.516825816,146.124238074,144.050356133,144.31043363,145.393754094,143.438482289,145.033797615,144.046027919	2	sin	0.08	352000
370408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.137954966,143.956086463,143.771233803,146.295770658,145.932083759,146.11718231,145.942458029,143.57304767,145.391567467,146.557780512,145.119671383,145.030887542,147.882960382,145.581876964,148.140548219,147.468419089,147.285895882,144.939616833,147.264168391,144.907430107	2	sin	0.08	352000
369585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.487599965,137.249025051,136.623077253,135.988973932,135.858056914,137.214294645,136.549814314,136.751428539,136.480404001,136.547037208,136.730243117,138.008847681,137.173000214,138.488974858,137.990013558,137.851008852,137.071733942,137.369995131,138.209145812,137.120205714	2	sin	0.08	352000
370654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.044818596,152.102984219,153.164179067,151.964184425,150.003681292,152.024766839,152.727584096,150.679091829,150.438355394,152.391332613,153.352119105,152.109999819,154.469653587,154.270571415,154.164604463,153.116644534,151.806286946,152.106393818,153.890251023,152.31966374	2	sin	0.08	352000
368768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.725270619,134.963933574,137.139815729,135.148589216,136.160666388,135.939958457,134.065713185,135.738405599,136.397336431,136.228563353,135.026137601,136.944520248,137.17647298,136.95815087,136.162203279,137.941058167,137.506720371,136.697784707,136.190700346,136.411312888	2	sin	0.08	352000
368976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.391551477,142.353394458,142.376186501,142.667197146,143.969375253,142.76469227,144.252825604,143.03071683,144.068512963,142.194719083,144.504612335,143.829737128,144.492704978,143.749526807,145.917126694,143.375435509,144.802521409,145.798467578,143.696956165,144.298879329	2	sin	0.08	352000
371276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.799419727,143.067377181,142.237586229,142.693243365,140.888972313,141.414405208,142.100978133,141.324319694,141.079992293,143.583383181,142.024616887,143.493311342,142.280070461,142.832252258,142.030031994,143.309095653,143.158045969,141.716638097,144.025179416,141.310751626	2	sin	0.08	352000
370693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.75962059,135.742087531,133.504388141,135.17127923,133.865752214,133.643292256,135.016906304,134.357474484,133.845060084,136.201969715,134.021510328,136.015586644,136.147089424,137.199834343,135.668023047,135.427835207,134.995124669,136.690388861,135.919084098,136.12785171	2	sin	0.08	352000
370433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.398617469,161.047395685,160.86183153,162.752345517,162.020825519,161.546453566,162.588684535,161.281018077,161.543711533,163.161034289,161.818541644,162.097559628,163.961632956,162.34161583,163.684026231,164.198315572,164.297982716,162.794733885,161.19775921,160.87450464	2	sin	0.08	352000
369575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.283107938,150.228138358,151.052374316,151.622592195,151.124781413,149.389435255,151.01689365,150.20976422,151.933756775,151.336342751,151.888570051,151.466306141,151.515361477,151.406939276,153.378721914,152.330177707,153.421078421,151.103175524,150.559228926,152.528724303	2	sin	0.08	352000
369316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.199334519,138.700030522,137.899934014,137.832672557,138.611633028,137.536857678,138.650079313,138.72254741,139.188005585,138.610177228,141.186447191,139.207745716,139.138128006,139.608999601,141.77434227,141.673021673,139.763929992,141.269738866,141.599336006,139.582668063	2	sin	0.08	352000
371021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.539375235,141.476302367,139.76913454,141.29726441,138.815835759,139.450786054,139.399813936,140.373053152,140.51193315,139.646663736,141.700709275,141.532459123,143.2460787,141.972699296,141.228441734,143.1694091,142.333603456,142.71340896,142.380733557,140.73136885	2	sin	0.08	352000
