ID	X	Y	cluster	func	noise	original_trajectory
143635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.9221493361,-33.7948977564,-11.009699475,3.81923690113,14.3970969066,23.3152455573,28.8800511732,30.2353353369,34.0428658181,38.5405146796,39.1477393296,43.6207446124,43.6929805286,46.1318781691,46.8183680675,47.0124398304,47.4354421672,49.7013937247,48.2707325066,50.2369758502	1	hyperbolic	0.04	132000
141709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.934300805,167.942884305,192.313763452,207.752586971,218.810745493,224.224987548,228.585759611,232.295785342,238.424971257,241.266834892,243.087436827,245.672827473,245.841008154,247.503386503,247.152192319,250.299677276,251.047736319,252.565368537,251.633627301,253.213785419	3	hyperbolic	0.04	132000
142507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.77243118128,41.8716645629,68.3211916039,81.1646785144,93.3604530833,99.2417189008,104.0372676,106.634917765,110.025053649,113.402979426,117.013859928,119.780478213,121.819526447,122.901091504,124.318658294,123.585845937,123.516946482,124.602715794,126.838409469,127.517587715	2	hyperbolic	0.04	132000
142548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1157296137,-2.34753849243,23.7725817728,37.237373058,48.261184923,56.1363643791,59.8004077729,64.7032904336,67.1361086822,70.2160292514,71.8373626208,74.8521840859,74.1485034295,77.1059149349,79.0188172804,79.0481339138,82.188695154,81.7389686039,81.1995600061,81.4384813354	1	hyperbolic	0.04	132000
142792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.721662206,-57.9294587056,-32.0809304985,-18.1092257906,-10.0452334682,-2.3938219521,4.07611945289,7.60681133851,11.8538280863,15.2563712271,16.2609801725,17.2901626611,20.2494264467,22.3990805687,24.0493319361,24.7618427904,24.1206159554,24.4216502041,25.2708072826,26.8949256402	1	hyperbolic	0.04	132000
143948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.7649043663,-31.7788658497,-9.07388642441,6.08243289288,18.9153694354,24.8344480346,31.6671367757,34.8927511078,38.1925867257,41.5644551601,43.7317721702,45.9793604863,46.1081067886,49.0666193905,49.0864588258,50.4205333279,50.2488586059,51.1471653306,51.2706897708,53.2939924418	1	hyperbolic	0.04	132000
142349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2392409812,92.0226798436,116.884801493,131.23898744,140.624861379,148.828545573,155.401824437,159.287545134,160.535759979,166.110395423,166.547892932,170.042989477,171.121864673,172.298206182,171.466302879,173.832372307,173.578768649,175.803740813,177.444242424,177.225886554	2	hyperbolic	0.04	132000
143644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.24822781814,44.9376035883,69.9450528031,82.2840999278,94.0905587682,98.891239463,107.487336532,110.840864357,112.773984127,117.610185167,117.16169439,121.458926883,120.842804965,122.328055324,123.271889771,126.202035648,127.523557731,125.931870502,127.028571192,130.608624255	2	hyperbolic	0.04	132000
141702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8019246093,91.2884471297,116.590326404,130.132102169,139.431826914,147.288447833,153.73304878,157.319863673,159.427760241,161.752105139,167.024669524,168.664715037,169.608153446,169.707646151,172.717819622,172.439517675,173.204306821,176.422148465,174.158551702,176.263382605	2	hyperbolic	0.04	132000
141201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3760744723,58.4011861858,84.837246696,101.470365769,111.588491046,115.679674058,121.373348158,125.560699737,130.61742422,132.608178834,136.282811375,135.695967216,137.637305915,138.356291742,142.041582353,143.467261381,142.760378476,145.290085678,144.610903684,145.483690807	2	hyperbolic	0.04	132000
140596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.8286924068,-20.3992759275,3.13064881445,20.5941701053,29.1221343509,36.5645442939,41.1793021989,44.3672795331,50.2436019381,52.0145649228,53.5417106588,55.2994952906,57.2587966376,59.5617789794,60.9108093397,63.1644573205,63.9948184283,63.4877754836,63.7243959421,64.3812958052	1	hyperbolic	0.04	132000
142035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.0814225701,-14.9569458155,11.0646187103,24.4288820961,34.9881658776,42.0007319088,46.6352267549,49.9781271403,53.6579547852,58.0970560654,58.5785397711,59.6859872075,61.7498060845,64.9671052771,64.046810537,67.8578335553,69.053057596,68.0902476719,68.1227510942,71.0727480896	1	hyperbolic	0.04	132000
143592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.1111278895,-12.6075476323,10.8586599107,28.2299294363,37.0211012665,44.0815355361,47.607924438,53.765279054,56.8525109502,59.6102621667,61.9036886941,62.103268515,65.2657147364,64.9748195604,69.0840527925,67.6646411826,69.6579934489,70.722962134,72.2374882285,73.3432209954	1	hyperbolic	0.04	132000
142376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5189285381,98.4873720526,124.279357632,137.05483883,146.549280626,156.978812204,160.772738464,164.895045434,169.553766284,171.21678794,172.993487208,173.878577488,177.766753405,177.796755803,179.077259434,179.005873035,180.066279249,183.99257474,182.13381444,182.872208505	2	hyperbolic	0.04	132000
141813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.4179847195,-38.3688745352,-14.5659407624,2.37243501856,11.4500566404,18.5226165535,23.1912385309,29.3846495045,33.0489461498,34.5885375505,38.3444641817,39.9347850517,39.3556920911,42.2966382238,41.8655818466,43.9139003007,45.1310422067,46.7490274385,47.9980948718,48.8508596748	1	hyperbolic	0.04	132000
140411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.5043976038,-36.8927932238,-13.6526357184,0.153229529172,10.9330335272,19.606727401,24.2969809455,27.6585856106,31.0524802883,34.920589076,36.1704031726,36.8176721846,39.7828014711,42.7338517864,41.0638589059,43.8329703119,44.2845683281,44.4018643805,45.6864347134,48.7902432538	1	hyperbolic	0.04	132000
143684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.375238383,182.617931788,207.413038493,224.218029789,232.548616848,241.27127199,245.699487295,250.484838103,252.68618005,254.58480009,257.670401003,259.256587489,262.313361012,263.498786949,263.402347376,266.965262664,267.638187358,269.084626324,269.054054208,269.358209738	3	hyperbolic	0.04	132000
141725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5928948912,134.688328779,158.796286221,175.785040352,186.03844103,190.065603368,198.50270249,202.333367997,205.897948426,205.636498872,208.595413045,209.695637543,214.156571343,215.432061991,216.38832556,216.650844669,217.2872388,218.602857868,218.43551096,219.547546977	3	hyperbolic	0.04	132000
141103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7178144002,67.7786399356,91.2978445487,105.397082275,115.865143555,123.581724011,130.451272996,133.089513273,136.725949355,139.666368916,141.016275314,144.255653649,144.54733444,147.129043925,147.203750523,148.565934388,149.42897559,149.152901691,150.695003862,153.111947188	2	hyperbolic	0.04	132000
142112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.69467109804,58.0122201829,80.6180308308,95.8887771647,107.667888081,114.315812017,120.995018711,123.962917874,125.413168456,128.635346153,131.351814173,133.606822544,134.935038497,138.260120568,139.874927135,139.874422979,138.802783734,140.966954062,141.159502341,143.025641179	2	hyperbolic	0.04	132000
140935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3765552179,133.255927197,157.88443418,174.821734688,182.445878444,191.417698137,195.695358461,199.522105498,204.650994314,206.235539506,208.646855579,210.142654918,211.788047478,213.294717139,215.156438101,214.426501715,217.821232006,216.421037317,220.073987526,220.102270228	3	hyperbolic	0.04	132000
142620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.261895086,-85.5044936034,-59.7320191408,-43.1443923601,-33.3841053381,-28.1440652039,-21.7787136771,-15.5828196534,-12.9562335569,-9.72201823729,-10.5974272318,-6.62642322601,-5.2461535259,-5.28092346909,-3.69691229769,-2.37105063083,-0.289522787759,0.0867030236311,1.39524555496,0.588303383673	1	hyperbolic	0.04	132000
142007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.2216256439,-38.7950174762,-13.3826272613,1.13654242219,11.2014007212,20.1228423631,25.5163401962,28.6777234302,32.4336987958,35.0217444917,35.9399553903,37.0467220209,40.162712124,40.1634998704,43.9882194176,43.3942947225,44.2857019145,45.6100615186,47.2300504281,45.7273366747	1	hyperbolic	0.04	132000
143140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.704989793,-55.0345343222,-29.7120396121,-13.0497447409,-3.43475932838,3.30200002583,7.36221941656,14.8004026476,16.7451563965,19.5548525401,20.6513358055,22.1295774707,25.2921063468,26.8597633954,28.2923481223,28.3208713913,29.1189057438,31.3395949897,32.4079040912,32.8527808664	1	hyperbolic	0.04	132000
140036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.959164184,161.366708366,185.99097743,199.979265303,210.516187536,218.071961896,223.901753352,228.46513456,231.715803238,232.554065603,236.788109308,238.746545552,238.921435672,242.34696015,243.062179837,242.799170084,246.090371186,246.275463249,246.691854924,245.404715585	3	hyperbolic	0.04	132000
140061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.212791577,110.459595267,133.145004159,151.307086626,160.605072139,167.1561498,171.577338214,175.292418443,179.533210408,182.499799132,183.784328855,187.916862584,189.346212615,188.75863042,189.944506916,193.068439511,191.77949343,194.129904348,193.267061197,195.091323456	2	hyperbolic	0.04	132000
140874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9756932284,121.479862372,146.783125357,161.469282574,172.870702028,179.499119436,185.673042392,187.698903236,193.709556217,193.48369009,196.467947863,198.031474253,199.543180266,201.312791658,203.083628136,204.532778207,206.057574766,206.532635896,206.706959429,206.773380063	3	hyperbolic	0.04	132000
143442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.3628642527,17.5478488721,40.7571039445,58.0097896289,68.6033868124,73.5614437421,80.6789584206,84.6824068958,86.4157758263,88.3913068334,90.8933532531,94.6607732685,95.9453742353,98.2401544639,98.5033193379,99.7200994886,99.9747081935,99.7966463225,101.697849971,101.742265876	1	hyperbolic	0.04	132000
142511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.30172636,-77.9676008008,-53.4013114427,-39.3577813316,-26.8366748975,-21.9002047842,-14.8069552325,-10.9571376513,-8.81746383082,-4.29362579091,-1.19347628721,-0.49141566553,-0.417210839263,2.96867409244,2.76871569154,5.02155080694,6.54449588495,7.98990677155,8.53534084983,8.63736383417	1	hyperbolic	0.04	132000
140217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7230743839,121.343222629,147.477981857,162.802900474,173.663685662,177.794982517,183.219693422,187.294054736,192.106416573,194.759676374,196.64184881,199.400912983,200.365688857,202.987502155,202.808348777,205.624838813,205.20510573,205.207017837,206.449179839,207.677951798	3	hyperbolic	0.04	132000
140440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.60061945961,53.6558963006,80.4651043045,93.8039010032,105.205975845,110.896903653,116.977457162,120.629274271,126.124411116,129.082430183,128.869922276,131.368477781,134.539206158,136.416085944,136.286750715,136.248473919,137.900150147,137.440891086,138.470140085,139.290170666	2	hyperbolic	0.04	132000
140264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.72631842397,40.3785710634,64.7774696501,81.3804024502,90.8586154713,97.8339306674,102.879676103,107.243813219,110.489050505,112.714227256,114.990535194,118.166627909,117.965206677,121.421945931,122.246631756,122.506669894,125.237403661,126.033962639,124.820979037,126.831953985	2	hyperbolic	0.04	132000
143167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.9439190466,148.545424157,174.699176446,189.639633351,200.079207725,205.00776935,209.322997046,215.513388181,216.976770294,220.171716788,222.37584316,224.647263137,225.575468724,228.354558435,229.093806829,232.519357665,232.936750714,233.043550078,232.646282889,233.443265633	3	hyperbolic	0.04	132000
140672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.1958856588,149.538539407,173.771908609,186.988478827,198.205847027,205.006695397,212.031147203,215.320983149,218.029097352,222.168945899,223.313488007,224.458510725,226.617012508,228.10479443,229.858010264,231.056359477,231.075678926,231.097737474,232.413481776,234.690172232	3	hyperbolic	0.04	132000
143727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.9681556772,141.015665105,169.141155335,183.418114081,194.112778163,200.927164988,205.758176584,208.763676568,211.906502999,216.992779007,218.283017079,220.767481692,219.586527933,222.141657553,223.834968991,223.650167477,225.555491844,227.446035862,229.21929335,229.631438132	3	hyperbolic	0.04	132000
143320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.70609518295,41.9206011152,68.8207451086,81.4667297208,92.8428546065,99.5671722025,106.693700797,109.093523255,112.017671123,114.566126656,116.514579922,118.832027954,121.184046142,123.941965445,123.622187027,124.186996062,127.002623189,128.263314047,127.251094944,126.873174552	2	hyperbolic	0.04	132000
141985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.4954584918,-22.0675151699,4.01658710548,19.1804212893,28.8392816793,37.2607571827,40.854610339,46.36669284,47.8914201603,51.6024277494,53.3590536225,56.1137730384,58.9988902265,59.9323872236,58.9414630601,61.3482250423,60.7612034187,62.3676924847,65.0266588419,63.9314995173	1	hyperbolic	0.04	132000
140065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.7359851698,143.768917084,169.615633024,185.768052486,195.462893116,202.680554105,208.011662558,211.454255143,213.204604653,216.037059868,219.630550929,220.483265669,222.919942034,224.123209522,224.465569148,226.722826969,229.769763153,229.213944915,229.417767025,230.074701029	3	hyperbolic	0.04	132000
142318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.7486428495,141.124021552,167.142150211,181.300608599,191.947519454,200.216853331,204.443981278,208.30454748,212.286330286,214.965567785,216.966279821,219.17131166,219.545084072,221.829614071,223.445797911,226.353532552,225.183653405,225.438427524,226.513823913,229.243247156	3	hyperbolic	0.04	132000
140736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.443063402,-54.6162433423,-29.6158982859,-11.757509076,-2.95803509669,4.99677959175,7.42048562876,11.9961587619,16.7342979941,18.0482186729,21.8149461235,24.8175943557,25.2505742784,27.2686307499,28.4942206003,27.6344514694,29.082174695,31.4949239302,31.7258536908,31.0891666739	1	hyperbolic	0.04	132000
141163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.412392834,168.502217722,194.195104799,209.844645289,221.586583554,226.052123042,231.648249284,235.279230923,240.983112487,242.017511929,245.855542296,245.865757105,247.635458729,250.092764436,250.429175818,251.481131902,254.876474683,255.473873604,255.825308803,255.595492135	3	hyperbolic	0.04	132000
141137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.57824550239,44.6435497599,66.3866785449,84.5671703325,91.6944226329,99.1764486864,104.376942214,111.35028268,112.193063498,114.904067987,119.252735056,118.604369423,122.625978981,122.608011034,124.276280868,127.034354818,125.807169976,126.52741749,126.450620986,127.621160698	2	hyperbolic	0.04	132000
142559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.7609035592,146.658318475,173.562539795,188.138711345,199.566959588,206.817519827,211.418037436,215.243879599,219.253213496,221.69362213,221.446657463,224.930503817,225.789456186,227.422392086,230.621913356,231.20226881,229.909022669,232.077151493,233.998113384,233.943306438	3	hyperbolic	0.04	132000
140500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7920612021,73.8403428228,99.3348372662,113.037654355,126.043141051,132.850313746,136.993822083,142.460611411,145.150521417,147.731319418,150.176156937,150.821731228,154.954531884,154.009002,155.874940817,156.576049407,159.543837341,160.232006769,159.280218399,162.180393071	2	hyperbolic	0.04	132000
142501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.766922388,167.631465438,191.939613879,208.184545531,219.561940986,224.348807852,230.536029055,235.847880715,238.823345648,239.570067443,243.461916087,246.59037674,247.508081749,247.929840728,249.415264586,251.427595584,251.01768701,252.975453005,252.578137635,254.942117818	3	hyperbolic	0.04	132000
141653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9263836355,104.579796411,132.156269688,145.706640675,153.756739349,162.563190105,166.329920466,171.057092812,174.131881916,176.907525593,181.639153419,181.851536503,183.056731379,183.785842774,187.002267937,186.602554161,189.922143153,190.106036743,190.374934231,190.752145024	2	hyperbolic	0.04	132000
142223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4409024286,81.5105926267,106.665437484,120.467252152,130.715032527,138.788255145,143.884157964,149.148787321,150.622135717,153.106495015,158.043449096,158.760544876,159.906523922,161.482591334,163.442528656,165.298495381,165.093922804,166.972125812,168.065923909,167.466172215	2	hyperbolic	0.04	132000
140410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4593387555,68.3998617452,93.6152235442,110.534012741,118.667651891,127.410307603,130.901342942,135.78441444,139.309717853,142.405265251,143.808374159,146.942981365,148.673124978,148.398078191,152.075838388,153.470874172,153.758006183,152.93610412,156.520708709,156.900241024	2	hyperbolic	0.04	132000
141943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.7642466575,90.2815604246,117.259604505,131.130107349,142.986428426,148.608473855,152.928553691,158.541238766,162.505580588,164.126506973,164.573406542,168.861047637,169.593117883,172.645138312,172.335800885,173.707845391,173.593219894,175.744670841,175.599130117,176.346089644	2	hyperbolic	0.04	132000
140920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.13933379054,59.235713251,82.8175790629,97.4824060054,106.994916839,116.500937385,122.610242494,124.158147398,129.187208595,130.669480553,132.990715798,135.256417333,136.412197548,137.137936441,139.223657484,140.733542797,141.378403822,143.913144111,144.637900167,143.685220456	2	hyperbolic	0.04	132000
143324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8672746907,144.974887964,170.496242892,184.797047655,195.901385168,202.978732615,206.625165001,213.788362773,217.259975214,218.582503608,219.024797955,222.602342586,225.465517484,225.650103702,228.487611659,227.682031211,230.673391147,228.815432796,231.636503828,230.138315186	3	hyperbolic	0.04	132000
140598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.2100593154,-4.511662724,20.1089234653,37.2465266285,45.3903041722,52.5748491429,60.0676388435,61.6945759416,66.0894528747,68.9371248787,71.6818909749,71.706694257,74.4220472384,75.0791504958,77.057285554,77.8534064841,78.3923455723,81.7003602661,81.8390258264,83.1701080556	1	hyperbolic	0.04	132000
