ID	X	Y	cluster	func	noise	original_trajectory
172370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.0655762479,-45.8842406325,-31.1322494825,-19.606492244,-9.90746808121,-4.69411992122,8.17334728989,13.3564036259,16.2483053592,12.7867206498,16.8230021303,16.409744507,22.7030494839,23.7158168585,29.1700553333,37.1816347464,24.9962768622,31.9350695306,34.4588965659,36.2541435202	1	hyperbolic	0.2	132000
173542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4671078412,110.782727502,133.296401016,157.232054053,158.211140528,177.065195917,179.012304957,172.473238168,179.775371788,191.926846327,180.979309975,197.241605923,190.571865207,189.003789788,201.043499923,190.63304786,201.227653241,196.187068671,196.285513395,191.777163838	3	hyperbolic	0.2	132000
173682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.3689953857,-37.5213504721,-9.69747634537,4.67640980955,15.5613756224,14.5588091055,20.3048821247,35.4992032817,36.6261405615,30.0548237858,33.3326444644,40.1256062028,41.0071265531,39.6774871243,36.0975757552,47.4499300315,37.3280925277,54.5580681328,48.2452696508,40.9426317658	2	hyperbolic	0.2	132000
172882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.917104848,164.917173678,194.687861633,214.074745558,226.759624358,228.033526883,232.425481226,237.370655721,247.010881382,250.519451799,251.200710511,244.21594661,254.930825038,247.293832265,256.886188392,254.040709905,246.01166365,248.031678711,262.379156305,255.11839101	3	hyperbolic	0.2	132000
172539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.490803602,166.061919128,182.935251465,199.342319587,219.967002425,224.143554422,227.916914525,224.238952413,242.04185053,229.673543048,236.657514205,243.128930482,236.79023741,249.363119771,246.139262053,245.809527787,245.854272961,253.911326783,246.390951328,251.165491229	3	hyperbolic	0.2	132000
175080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.6011463166,29.5716127231,49.0488620508,70.2199421705,85.1762573945,77.3881485884,89.23802757,102.14249807,104.038866591,107.57593024,104.330218106,97.7109716725,105.47590651,112.464532945,107.426877436,106.224896286,105.385735387,108.847826726,111.659959507,121.288158899	2	hyperbolic	0.2	132000
173675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.8483917833,53.1230123291,85.8892261974,90.9710896354,97.2623915192,117.135286145,124.792865295,125.03688756,126.551824772,129.179587209,126.189929918,131.914553694,130.519843035,136.989758644,138.794382741,137.722747246,144.747529522,145.183969491,136.246520457,146.509211772	3	hyperbolic	0.2	132000
174201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8850749196,82.5756524092,101.425382427,126.714692728,134.828376877,135.000267547,145.096469767,151.454583196,154.499463475,158.068668953,164.968565861,169.51792854,163.092908182,169.098432437,161.665617285,167.679478048,173.766510298,167.305780117,172.461535813,164.667730593	3	hyperbolic	0.2	132000
172348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.854044426,-63.7142637485,-55.5809031687,-24.0922290208,-30.6340392556,-19.8461424466,-1.81114484245,-10.182229178,-2.8310224667,-5.58308279906,4.77831814629,0.929857228554,-1.41672334799,6.68354619633,1.02191828095,11.7463732671,5.91115323878,15.4377882927,17.9421107574,22.0198757126	1	hyperbolic	0.2	132000
173990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.1590628711,27.2379716865,56.7827652264,72.1798378077,78.4776951182,90.8554608112,97.745246358,100.450844403,103.648784771,100.621538243,110.747356029,117.108523264,105.379964358,113.62739692,118.854430578,111.685299938,121.969651605,123.408682958,120.666223519,114.950503013	2	hyperbolic	0.2	132000
174934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.3388533648,-44.9756713698,-24.8324625192,-9.81005431424,-3.30308325655,15.2574634264,22.190522998,28.1972774421,27.5097885022,23.2198528268,36.0419772692,26.3799816578,30.345555799,40.3634863349,35.4433884857,43.2725813791,40.5685585651,40.0637241658,32.1973959075,30.6478038345	1	hyperbolic	0.2	132000
174589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0736479201,149.683297778,166.402595523,174.565094423,200.011523029,196.089143392,201.361662839,203.268699894,205.481710313,219.502187974,214.911267677,216.751370401,212.506470211,223.604612245,225.533035188,216.361553088,219.464694511,223.38134269,230.089163331,219.079423746	3	hyperbolic	0.2	132000
174642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4618973835,34.5300879313,60.7638973905,77.1999858697,80.9126062179,99.8341756286,101.302624541,107.387285407,101.722121412,111.380414359,105.775130983,110.07222624,112.659659273,112.979059299,119.025251007,116.816730099,115.626703885,121.464180783,127.475287566,117.315546867	2	hyperbolic	0.2	132000
173423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.523674497,154.294136565,168.40039915,187.175708947,205.491223975,212.109852843,219.267677135,207.304165826,212.927572058,226.832059531,222.873974684,233.436469826,220.518664032,231.323039207,235.412274219,226.711900056,237.955948527,225.721593908,226.057269575,226.043951034	3	hyperbolic	0.2	132000
172923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.425568498,158.214329752,190.893407371,207.586677368,221.024480287,218.795571953,232.736413647,231.845315802,228.488718649,230.358583684,240.36669838,240.659905558,243.385027551,240.698568811,251.06186058,236.623473476,238.598552328,246.060560109,255.833015003,256.994473228	3	hyperbolic	0.2	132000
172074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.241399738,81.8137265594,110.939521665,114.353055031,138.565603486,141.184245809,136.625754117,142.279677171,151.865759426,155.50527075,149.359938258,149.319296972,152.095988519,157.173228489,167.067290745,154.071838307,163.870973013,169.608550959,165.450627891,165.083812487	3	hyperbolic	0.2	132000
175078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.6601403,164.756065084,186.966318306,213.419586641,220.745070544,225.340735531,224.57827256,235.249034722,239.628174303,242.365866596,247.070740091,244.656770298,252.439511582,243.944652376,252.506341964,255.475614392,251.877521756,254.918814092,258.45224704,251.601040991	3	hyperbolic	0.2	132000
173795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1419439387,19.8839064441,59.0838647294,67.0289302829,75.6806604433,83.3693215019,82.9849398432,87.6890994663,99.7508588332,94.8617703969,106.907861131,109.441215926,109.596810635,103.541400884,106.620830111,116.742041005,109.496407386,117.777434683,119.090943419,118.429694601	2	hyperbolic	0.2	132000
173358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.6482526457,-35.5288041336,-1.62776291067,6.96770387861,21.5628293621,30.0877718101,26.5877745777,40.3566574649,33.6321637583,48.5710960831,44.4779421587,48.3803288163,54.6346610193,47.8930831321,51.7142578383,58.3300385246,61.940336453,54.7683069475,50.7050704409,56.7156738435	2	hyperbolic	0.2	132000
175843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.414864027,2.23041809497,36.0853973619,53.8769001609,61.4441947024,67.1307351514,63.2036741358,80.6091397086,75.0376678438,84.5530410728,75.1722312641,76.9200264668,92.6436607559,93.3272177124,90.596221669,92.8125415425,93.0599933838,83.9685160957,98.1581723876,84.5548404915	2	hyperbolic	0.2	132000
175657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.2601482572,-23.0066555699,-7.38720655941,19.9408466129,24.3246371273,26.8437038661,35.4549639944,41.0895861523,48.9065557201,45.642949025,56.1874410921,53.3332567848,48.4285536246,58.6917779998,52.2383391339,60.7057981164,54.7226732133,54.1414009124,60.7751242607,67.9271254012	2	hyperbolic	0.2	132000
174409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9318207099,93.841789913,101.980761561,124.674286496,134.811734944,138.264457529,146.28390476,149.706176806,157.323524941,151.139007684,151.811172038,165.202964164,170.815144834,158.503604698,161.156494674,175.482491047,169.808330046,161.618098339,164.832556676,165.026645294	3	hyperbolic	0.2	132000
174229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.059249929,-57.7958213797,-25.7708151339,-20.5874425376,-7.0295923302,8.41098322621,12.4203935343,11.4176685751,22.5093027146,19.7026702572,24.713557721,26.3471302359,18.2718556209,24.8241296362,35.134237071,22.3394769334,22.8696401095,28.2814810862,31.1289162413,32.3060652709	1	hyperbolic	0.2	132000
172901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.075558001,-79.2456363931,-61.2157228858,-37.8210921034,-36.0351059941,-30.3461548626,-20.4417775689,-14.0748503032,-10.9651382118,-5.79966527728,-13.0027150114,1.87396632697,-7.00540295816,1.91636164589,0.577858651755,-5.7257496516,-0.287686300015,-4.19123844073,-3.21205947894,11.6309697799	1	hyperbolic	0.2	132000
175295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9099139838,88.6234363739,105.835878344,123.783196941,125.948994751,139.415815326,149.96597071,150.516605193,155.911449916,155.125866041,165.579664133,154.801453633,158.919400321,156.627486269,162.247919206,166.561657129,165.511736021,175.621555779,164.348808528,177.006768193	3	hyperbolic	0.2	132000
172825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.802801125,-81.7112333051,-48.7851215713,-31.5713425449,-22.544489073,-19.8089536591,-12.9674851724,-6.66791243462,-7.37703222353,-1.92001588431,1.95652953952,-3.6623449437,2.68270014769,-6.35356323913,0.542973196084,-3.52439256001,2.02998432416,-3.70562190255,6.08065428013,6.42303478712	1	hyperbolic	0.2	132000
172212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.6757048808,27.6976642403,56.6872784032,66.1731354875,79.7098543978,72.9740775388,89.9567933548,88.0723216107,89.1634155835,102.550455696,95.8209895972,92.2995666636,104.042403461,99.2345250477,104.317433614,98.1019137988,104.619622861,107.583486827,109.303242877,114.513829929	2	hyperbolic	0.2	132000
174470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9003015626,98.2556454829,106.570195765,130.288134192,142.031009625,140.668538196,148.150650749,162.002172466,153.799410175,163.889901198,166.173434299,166.108887653,168.338720957,176.932480445,165.867817512,167.276875754,179.270907862,181.643172777,172.950299668,172.257323536	3	hyperbolic	0.2	132000
175776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.118782591,109.855810308,132.821918928,160.757060218,163.0769516,165.19932091,182.831307014,174.075093796,184.808969688,177.509441776,188.833604778,186.684311801,194.772016228,199.710803138,188.874095202,197.672814997,201.44759456,198.181526917,189.657970414,202.793929205	3	hyperbolic	0.2	132000
173453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3380096308,10.3660607195,39.0027048245,64.8051878985,68.99962292,65.6520828439,73.3493298113,75.607244222,80.1393063973,86.6747494312,90.8178932801,97.7811880352,92.946319991,92.6871887505,92.0495591604,106.768185396,94.1497706745,101.791406033,98.2203993175,94.7784231256	2	hyperbolic	0.2	132000
172642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.20121184502,31.1238702092,68.3115749171,75.6873018266,95.3392492331,93.1335723941,93.9735346313,109.279921448,99.7613308184,107.874846468,108.027150896,114.875679722,114.207648788,113.436777011,124.959320532,115.952406994,128.598636662,129.913019485,124.094185414,121.80398986	2	hyperbolic	0.2	132000
175491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.40082932,150.550254245,184.002876068,192.106115921,206.53052465,208.518366572,211.436324829,211.570398256,223.114493386,226.623242873,222.949549855,221.56226101,236.250589763,230.28807968,235.625890447,226.439799059,232.559985023,241.773148117,232.090315223,234.928522141	3	hyperbolic	0.2	132000
175033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.550145906,166.762407278,192.831693001,217.643463725,223.457951519,221.608678386,233.324442093,244.799063808,244.065609326,248.260522916,240.002649311,252.603377242,246.794001296,257.468700113,247.000228913,257.6801579,248.296540876,261.220282985,250.840261745,252.49108328	3	hyperbolic	0.2	132000
172714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3929864643,46.9852804327,72.8176048155,89.6671850845,93.6350297408,96.7990147401,98.7003501993,106.736210006,106.070278176,112.780029923,110.599626335,111.064201333,116.688077175,118.466066119,132.152554739,121.126417825,125.900763753,126.096132398,125.207271753,128.109247497	2	hyperbolic	0.2	132000
173950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.9700307036,17.0674980757,43.6667301911,58.1189313089,73.5524722842,85.4156763623,81.6074025295,97.2944415399,97.8503745997,104.911391576,106.920214428,101.917559094,100.462411198,106.210069124,97.922440589,107.947933115,105.259863802,112.46259592,114.193759719,104.600120278	2	hyperbolic	0.2	132000
173984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.406078563,143.312346262,177.614314166,190.437694844,204.985392303,210.839922844,206.026024072,214.728631509,220.219780851,213.91866903,230.101943117,224.641946052,224.271807096,224.452944573,230.993045023,225.633919448,230.02070117,236.246837368,230.102555538,233.146293292	3	hyperbolic	0.2	132000
174194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.335389214,-74.3169395003,-51.0411196712,-28.4046003862,-13.3337949996,-5.30839588344,-9.39596730004,-9.67551481291,-9.66782147628,-3.99831680312,2.32342369423,4.62483172051,15.7377973024,13.1887883742,16.6122069629,16.025806491,15.8368974054,18.8576015982,19.6629412489,9.47900001636	1	hyperbolic	0.2	132000
172664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.201028212,111.028706801,135.094598851,146.248775474,164.029730282,153.880464794,168.517693502,177.304273588,171.625795324,186.669068042,171.819835007,178.797917987,189.48590847,180.503965236,181.212826807,193.465097014,180.909423083,197.356087306,195.248312051,196.812996966	3	hyperbolic	0.2	132000
174172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3656738377,10.1200164527,34.9975961362,50.7640917453,58.1302237737,61.5781822705,68.2635883064,68.4741086392,74.0366505792,80.2768697688,90.0483902117,85.9932915856,81.3452031863,91.4929099556,90.0498308058,81.5873134635,97.3872447939,82.2209393279,91.8160442967,86.2559069593	2	hyperbolic	0.2	132000
173189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.0157763039,-44.0525082944,-27.4273673495,-15.7436335865,-0.0434205617704,14.6229293327,19.019551001,26.4516237954,24.5444797134,23.3714271967,30.2676389465,30.7381913867,24.192775107,27.6545502153,25.5858462763,40.8988841199,35.3033715612,44.1902135073,30.0614809214,41.6973597656	2	hyperbolic	0.2	132000
173826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1703874491,96.4863429635,124.868092139,141.041474961,151.935514582,156.533019761,156.950094893,161.854229053,167.179503614,168.518087263,168.082972457,168.229484451,167.985515182,178.956729745,172.714904841,183.084042676,182.594547524,175.516108733,184.454651428,184.302261825	3	hyperbolic	0.2	132000
174762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.1831157342,-11.6701062546,6.1631694778,28.2977712058,30.5391743146,35.3994073453,47.5485342808,52.8581371368,57.9758077683,61.8897351455,53.5940233683,57.0419607431,63.03889514,67.1679876456,69.428021098,60.3882963424,64.8887829608,63.9781764018,64.5809283767,72.0928655023	2	hyperbolic	0.2	132000
174479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5559262457,81.9250269384,108.832132927,118.985758277,141.755984948,134.50186218,145.858632031,150.336730688,160.150424547,150.595202854,166.823804048,166.772960599,156.571536358,168.391005056,166.57319589,167.132474098,165.987891601,171.657713488,160.309299308,165.73949374	3	hyperbolic	0.2	132000
173195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.596347317,-61.3985325469,-51.7490650922,-27.4221629964,-21.4046459027,-6.02839276709,-2.32701981685,1.56457914457,-5.63366972751,-1.1803347781,-2.05724889512,8.46610180102,14.1408862124,4.61025571975,9.80907990365,14.0391496086,14.5171245508,12.2226056774,7.73861966039,11.5748103334	1	hyperbolic	0.2	132000
174426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.7448687784,18.1726802252,40.4025992261,69.7463188801,73.2500262033,72.8988033579,78.9568396633,92.4363763451,98.7631609626,91.3323128712,97.4423539059,92.1260190352,103.301320712,97.7015944641,94.9799275873,106.590797512,96.6919209307,107.233969793,104.665058761,99.8003487254	2	hyperbolic	0.2	132000
173074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.94248797,-71.577403393,-55.2435850712,-34.3703925831,-23.1037661219,-15.769781795,-6.08172449483,-12.2236920755,-10.0832771258,-8.8357930259,0.563232995267,3.01360650679,5.65177784549,3.6818105769,4.91466551705,6.59427831325,-0.0622684799319,3.52413513282,3.46232354234,10.4227560682	1	hyperbolic	0.2	132000
175245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.168006468,-80.8527002412,-66.2714331943,-46.7737648805,-27.5048895615,-31.5057324207,-27.516344328,-18.9683160342,-8.18396645951,-14.3058818183,-4.25852523355,-0.232946626143,-7.82948230207,-8.06021630634,-0.940156368833,-8.43192039934,-7.43837333167,-2.41111949515,-8.18467953136,3.70102485848	1	hyperbolic	0.2	132000
173318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.5299720509,0.307472088304,29.8297952248,45.1494062549,54.1532574561,50.8896981081,57.1664379675,65.4109078225,71.2551567164,66.0410865084,81.2754953054,70.970016734,77.5688552016,85.1597244871,77.1890798737,84.2581827624,77.8194100161,78.4748281358,80.2570416901,79.014532328	2	hyperbolic	0.2	132000
172629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.286521648,163.209420102,193.571329326,213.171294464,223.32153695,229.071557418,229.501115484,239.416605127,234.353774193,243.698244698,251.151491759,254.661848796,255.926718657,252.299664192,254.531179007,246.843673153,247.309670543,252.978526347,256.42053765,251.696123983	3	hyperbolic	0.2	132000
174550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2261714535,134.239659113,153.798279792,166.207589332,173.951568108,187.22576884,198.957935776,202.268458052,199.07995438,206.386888664,213.0392576,198.83605865,205.908420137,203.608768896,218.552151631,207.373646595,213.644788899,219.008344682,214.43699946,213.004811696	3	hyperbolic	0.2	132000
172640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.7666548214,140.838190895,164.914345323,176.210324986,193.269165557,201.129054651,194.661538478,205.883991058,216.095555206,210.272393684,204.678871987,221.09272653,213.719398315,223.043818969,226.524329313,215.824369115,225.610577791,225.733506491,225.467921721,220.312863188	3	hyperbolic	0.2	132000
173303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6230057628,77.2266791501,101.19045942,121.259848262,124.722119133,135.169753413,137.846692813,141.389363478,143.300489659,147.52515466,144.709213661,157.703170945,149.930928879,160.73518386,152.404397518,162.895881624,164.08289943,150.395692891,153.918622792,153.224765003	3	hyperbolic	0.2	132000
173681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.318338054,-13.2561181763,16.2310708114,23.1805232216,45.4079485744,54.2467589044,57.5971477314,53.3609626941,61.7899427932,54.7021994847,62.6780772974,58.0870936068,66.7164071648,68.1393025395,74.7808472355,79.349605051,67.2110208212,81.3879526773,72.4215268663,72.9123154921	2	hyperbolic	0.2	132000
