ID	X	Y	cluster	func	noise	original_trajectory
165964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4376807766,103.752602802,126.831946832,141.080488714,151.552053159,169.293348413,168.059434283,174.607734663,177.920129629,176.350742736,176.279018158,180.305366056,186.322845162,180.69212456,185.231722442,187.9408696,195.506585173,191.427650125,193.13211098,196.638031166	1	hyperbolic	0.16	132000
165039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.12332489,163.075157566,184.259324994,201.563116493,210.879709894,215.121357588,221.791835201,221.299595522,224.34164081,228.836216692,241.916510022,236.441316289,237.951195354,246.490507389,236.750513769,244.916329491,238.119812033,242.067031015,247.631056944,240.985508859	1	hyperbolic	0.16	132000
167090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0640431488,80.2425152419,115.178638409,125.355677246,141.952505102,143.321743611,148.927252474,150.599533621,161.935531007,157.66109174,161.636451304,161.187950374,165.074501766,166.854177413,168.177889192,169.953975599,166.40094708,171.55432248,163.521738726,166.872553577	1	hyperbolic	0.16	132000
165736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.6387251939,100.058298807,128.729513729,152.945877571,158.581110849,169.936131708,175.630326387,173.26492187,174.62035947,172.987175436,186.913253748,180.647468617,188.617613448,188.248564763,181.883117772,188.794436455,187.767877212,187.294836107,192.728150828,187.329076273	1	hyperbolic	0.16	132000
167733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7578334037,20.0264614135,48.0020834598,56.9840289282,77.7397865397,77.9724833506,91.4435205193,86.1803023198,97.1380419577,101.406744464,92.1370641859,99.2365252343,95.8601937685,95.8853989274,98.2286295636,103.880403764,106.312031933,102.892989475,107.36853418,111.573706421	2	hyperbolic	0.16	132000
165218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.4702294186,17.589741655,36.4109578176,58.1133554389,60.4751182274,68.5409248604,74.641569889,81.6664492688,92.2169324017,91.2634519115,84.7189842492,95.024506209,98.8100365298,94.2897993161,90.7093654276,93.7793535507,99.2359749994,104.780583629,94.3869006103,101.554694582	2	hyperbolic	0.16	132000
166975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2868732877,109.278822003,137.261736871,152.567492149,162.446401226,173.081883466,172.246052736,175.716962099,179.2874869,186.36744667,191.141883326,186.328652087,189.709830767,185.051524257,187.572242461,195.636493756,188.364642589,201.698589907,192.163635688,195.946514787	1	hyperbolic	0.16	132000
167313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.3168619899,-25.0454386427,2.16061240527,13.2562340327,27.550818444,26.862694503,43.9752841903,47.5948760367,49.5864257814,46.6967159153,47.9209506886,56.9187201453,48.2181547136,59.2447546514,50.0536213204,63.2723948671,56.9096632894,54.3604713933,64.9475309718,56.4408209483	2	hyperbolic	0.16	132000
164554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.3217510576,-30.9109012507,4.46227119218,15.5203339608,19.2600850733,29.8784195661,38.6301178477,34.7572521017,41.7002355999,42.72136662,52.1697514947,48.4624262187,51.589623716,48.0243432586,56.6633057646,56.1062404975,52.2872083715,60.1090806222,59.0728350078,53.9926321373	2	hyperbolic	0.16	132000
166671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3243372013,39.3371891391,72.2599849874,88.5721360586,95.4541950372,100.554628338,107.899426335,118.403232799,122.099785802,111.730671818,122.957950523,121.34111628,125.883159017,121.294681643,122.36302593,129.92716837,125.566924374,127.114133805,136.089237996,134.828012692	2	hyperbolic	0.16	132000
167573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6712064143,114.288356626,139.639470801,150.915397695,169.746656358,176.338198438,176.085460683,181.030119806,187.296850645,181.940265699,195.422262916,194.611675482,188.844676123,198.832753338,199.487601867,190.475698806,199.610242119,201.310450538,194.383538242,201.668317459	1	hyperbolic	0.16	132000
167872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.0430949619,26.1229046505,44.0164324857,61.6985555883,70.0309142588,80.6554813753,79.0977363715,80.884483856,93.38637424,86.4587070769,94.3683327005,98.0737153535,101.549150285,106.160293541,95.6913996929,101.722574224,102.012406794,108.840980154,100.692276307,107.076351119	2	hyperbolic	0.16	132000
166184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.8258416432,-24.5262493315,7.45616675739,18.6268057011,25.1403192716,30.9802273203,37.2908464854,42.2436305694,54.5958602046,45.5752178181,54.2199513584,59.3716328698,63.4465675682,53.7458996328,64.5377462423,55.9391679461,67.9577712268,62.1795639588,61.0652836712,67.3986297062	2	hyperbolic	0.16	132000
164842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.7209496069,93.9899513611,129.498522513,137.351474926,144.31629293,157.56012582,164.445577315,167.72659388,167.452166702,174.834094423,175.665214181,173.389504377,184.288979674,175.901310048,173.970840121,187.675635835,181.475385592,185.865224503,186.851798082,179.580993486	1	hyperbolic	0.16	132000
167517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.1652772453,-27.2600254996,6.07690590507,21.8358778888,21.250027736,35.4557843918,38.1901230697,36.6069814125,51.8963890953,49.2849621409,49.3722511771,57.8088575891,58.9944579148,63.0027840183,54.2346047018,63.7318158669,61.2150137577,59.7496327335,54.7176597853,66.3836262352	2	hyperbolic	0.16	132000
164618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.0377709487,140.712585463,162.956381705,188.210296188,199.326114053,206.90363153,204.540721912,209.659031633,209.185385074,222.759665392,223.906458902,226.726026516,224.765704417,227.671399136,220.679059782,231.950585226,228.782454624,234.264719898,233.728526505,227.236691824	1	hyperbolic	0.16	132000
165665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.134167334,-55.7887971923,-34.5515023666,-19.8727114108,-7.56666924145,-9.05744429911,4.67151698891,0.277340213306,12.54139707,15.6171096056,6.67492529895,14.7694794946,9.64637829261,12.7013494091,22.0065359101,24.6287598774,14.2190526711,21.5853749576,16.5444619099,26.0264885324	2	hyperbolic	0.16	132000
167599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.32201603849,50.2567228845,80.9891174022,92.277846503,104.02087924,114.952902996,108.131810712,114.369779659,125.760559519,127.908311593,127.274267023,134.47151933,131.924072926,129.976529055,131.481823185,135.534779071,138.294304247,140.941110179,138.680323015,136.463641021	1	hyperbolic	0.16	132000
167205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.3741733948,-8.33424151774,12.0750801501,29.6954559267,43.8128829338,50.9001458281,52.9865345031,60.5150535886,54.1907479874,57.6797056629,65.1252185096,69.5313359409,61.3266847142,68.1706352371,63.9836540895,69.8675103989,71.258234708,77.0255426332,71.2768932787,74.2704739221	2	hyperbolic	0.16	132000
164857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5442067453,110.500945181,134.896956687,150.711195684,159.989088749,167.775828846,168.515926589,177.814096801,181.542999379,181.959858856,177.931869171,179.378923972,188.137189778,186.830541661,188.880064211,182.069572228,184.754912898,191.648372927,184.33266637,190.22746734	1	hyperbolic	0.16	132000
167704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.6703025361,98.1810324315,134.309077005,149.376304903,157.092127518,166.52279218,165.201000585,164.951220365,181.603030925,179.554253199,174.681282999,177.626567643,180.259883302,179.769677792,183.12396938,183.0935748,192.165364539,184.236764182,188.971282157,191.697782138	1	hyperbolic	0.16	132000
166000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.673628236,-42.5835943179,-27.995426753,-6.53572946466,8.11997389791,10.23510005,13.6276409857,15.4921624888,23.5734734427,23.0096229177,27.2870996025,28.1843047634,29.6319091291,36.4468639845,29.0153936007,39.4837796967,37.8165280895,32.6086333331,35.577903632,35.1289046606	2	hyperbolic	0.16	132000
165807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.130878932,178.942644288,205.909188978,217.292476382,225.438988901,236.696215261,233.739346479,249.30922982,245.591092419,249.746328225,248.889909988,246.298343564,255.657699445,257.400155421,256.434532916,260.709045145,253.636091909,263.009683176,261.94104635,267.955396441	1	hyperbolic	0.16	132000
165073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.1383935767,115.188039604,137.493734809,155.847517868,162.699236395,168.147695008,185.620118518,181.067703865,183.805976627,191.418315768,186.786371729,189.435228249,193.645529014,191.21130898,196.788221399,196.589625062,194.65950519,206.667697075,206.58927325,200.122026517	1	hyperbolic	0.16	132000
164440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0502477612,44.1456599086,67.2549048473,80.6187390194,92.1634344538,100.624069471,108.601296249,104.113375176,105.747616418,120.613285311,112.280775315,118.100991279,119.39907802,127.070649919,116.15081707,120.671688366,130.764352696,120.887859779,131.427095107,124.673481465	2	hyperbolic	0.16	132000
167281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.142292655,-62.2024299911,-40.515226925,-24.8293185707,-3.04948718424,-5.712339969,10.3471100495,5.64677981452,16.7015429244,11.7838192295,11.1555403723,12.9555266366,14.3878493445,20.8628420877,15.8085709344,21.5549568867,23.6943548984,19.6651529394,21.9155501448,22.9932527521	2	hyperbolic	0.16	132000
167953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.3021290274,-13.9436326048,9.27523691866,23.1210731868,40.1015716254,40.9329472057,47.2427587058,55.8441633358,60.3552091854,55.1607209473,57.1695228755,71.721492918,60.6747902941,71.6323605112,74.5987586626,69.93384669,75.5027961744,73.7700382567,68.7710508419,75.3783316906	2	hyperbolic	0.16	132000
167583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.3270462592,-46.7177076074,-20.3273095313,1.42987090088,2.39143745165,10.7959092646,23.0751936405,15.1308897993,18.5616176803,33.1059978345,25.054571612,26.6042756151,30.7315425286,29.4970909019,31.9218024886,32.5169089634,36.081086623,33.2000974566,45.0304780087,41.6912955791	2	hyperbolic	0.16	132000
165993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6065619616,-7.98688645325,27.781840387,41.4049395471,46.7215994441,49.7293163761,60.2198067208,62.9405274727,59.7681830856,68.5642688211,73.3970098938,72.992017602,72.8473768516,81.915138986,75.6711724214,82.8168601223,81.7038428358,73.2786390143,78.9723352705,80.8241140243	2	hyperbolic	0.16	132000
164361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8915177913,19.8218470078,48.8590190751,54.4035549749,64.2593587528,74.8932554702,82.4185087553,82.2120758052,90.5204780184,93.1804227352,88.6381506202,98.6802135601,96.1816984789,96.942442749,106.340423098,105.447800231,103.296199796,110.431206394,99.9819018729,104.779140916	2	hyperbolic	0.16	132000
166270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.555530402,107.175775179,137.894032649,144.952803216,161.452464583,169.387081338,176.492703347,174.865971258,175.285726027,179.567830791,181.26002658,188.57822207,182.02376467,191.80303486,193.845411266,194.346675907,188.90303494,195.551339657,191.828961909,197.977028601	1	hyperbolic	0.16	132000
165551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0290837108,40.8953966333,62.1561851397,80.7988529003,94.3916390946,89.1721925787,101.711316025,111.886411988,109.564128971,116.599232323,116.106791282,121.587363563,116.345170512,114.380254698,119.093973705,124.373686942,128.939453812,120.564401442,121.612940206,118.060017236	2	hyperbolic	0.16	132000
165506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.463697001,-77.4956065133,-54.9287739761,-36.5650140028,-20.624030698,-13.2228541299,-11.1799406838,-13.8122444642,-9.83755915846,-5.91117619003,1.61675966497,5.64005485613,-1.25107765309,0.871352448014,4.56979049122,3.90693771891,10.5665200722,11.6008473925,16.7883946839,16.4679292485	2	hyperbolic	0.16	132000
167334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.3426762644,40.4240167522,67.083633049,80.4925975008,92.1541832144,96.6728943688,110.345632581,112.204940293,117.533183904,112.452163467,122.103049611,118.665259078,115.234436796,121.141684613,118.692046332,127.842297558,124.283169879,120.463714197,124.801966114,129.183452097	2	hyperbolic	0.16	132000
165231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.112584254,-31.7711390917,-16.4869741398,1.33493335983,18.5389538778,21.3490103782,31.1317905592,34.6489134166,29.9391140137,38.3438818349,37.5145507811,46.5861983557,38.1204651579,40.153555781,47.7985697333,40.1758071761,53.4690841573,47.3713955142,49.7903502109,51.8834678504	2	hyperbolic	0.16	132000
165053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.211456829,153.877741332,169.588503537,189.585992167,197.518464571,207.930844343,215.10726562,215.012669042,214.167223439,219.345868348,228.765093756,224.667787216,235.103302356,232.312681931,232.412375516,232.262336249,236.423374428,229.499736924,237.379257208,241.347775213	1	hyperbolic	0.16	132000
164855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.1791892366,-22.6744460002,0.245999481232,12.3028674663,31.604255754,36.7975668436,38.8069003546,40.7676856707,43.7819572249,52.4106006597,55.5547136403,57.6184294127,52.2033156958,57.4125742427,53.146618885,63.1121334575,62.4456299204,66.3641238038,62.7419734709,67.0481075517	2	hyperbolic	0.16	132000
167921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.5179652223,-1.96550088094,19.5446584692,38.4916136687,49.4553210507,45.0828609962,56.6219857853,62.849878986,58.5800372355,67.926578612,73.9667658689,72.7329158219,68.323905012,75.5246752559,69.5666580872,79.8299778911,74.9892463343,74.7019834397,72.9657504882,76.8316028895	2	hyperbolic	0.16	132000
166624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.055876748,-82.9371243744,-52.433334586,-47.7000655639,-36.3110980701,-22.4275142359,-25.3882045504,-18.3243495079,-19.1088784235,-13.7880118119,-3.31980480576,-14.0883040673,-4.27159002663,-0.0502640602607,-7.43030243459,-1.03522442079,-5.81944564207,6.81381931976,2.0938089804,-2.0161771558	2	hyperbolic	0.16	132000
164424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4134102152,51.4824836423,76.5966680861,95.3669894222,108.755485455,110.86060441,123.683075819,125.465388571,132.2327215,134.228357904,126.221239247,133.136102289,135.747694013,137.359226444,143.622622253,138.45681942,136.972103844,147.834014717,142.477307926,147.36174604	1	hyperbolic	0.16	132000
164543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.156232824,153.887233447,182.847691237,200.399146558,214.409155125,220.245958487,223.35160384,230.374929639,223.440412205,230.741074069,236.959908932,229.014782349,230.059802394,238.558189296,238.166583407,237.471542954,241.203846063,237.95744101,237.345402946,236.98462263	1	hyperbolic	0.16	132000
167085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5326517104,2.47174371516,24.9790161572,31.0805373097,45.3172944982,57.8240789954,66.4021677149,61.4622786137,68.2755235183,68.0092847042,67.8789984461,72.1166806018,71.7701174028,77.4955656986,81.608705998,86.0116738524,74.8500228149,76.8553415751,86.0768241742,81.648988669	2	hyperbolic	0.16	132000
164818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.5401332594,105.59089848,128.681394064,143.574670247,165.405830721,162.200455753,174.991161586,175.593318818,179.473209159,180.151119304,178.713252854,182.208807219,183.665555143,185.677317225,192.998638196,190.280838197,187.050109967,194.089374938,199.204121958,193.804632803	1	hyperbolic	0.16	132000
166135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.6138990667,151.898664416,176.16623772,196.440798094,193.325318629,201.052016146,209.163173359,222.035750727,221.905411414,218.337155268,230.180660252,225.224047471,229.607064336,236.035736468,237.979664474,234.273362496,237.202958739,239.734239549,230.337103386,235.643854542	1	hyperbolic	0.16	132000
166341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7572747622,17.5637922463,45.209176666,70.0797199601,68.7545780959,86.7636178046,85.8432262089,90.1166285575,96.4235176068,92.020668657,98.4225299485,105.853018555,103.824440028,104.729761502,110.778515875,111.931543689,108.101961777,109.292976438,110.054694306,102.496626296	2	hyperbolic	0.16	132000
165677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.2279575752,16.5941859066,35.9160849569,51.7205059361,63.2232145936,76.4555550456,79.6674171073,86.2082379942,92.4846721112,85.9622520467,94.5925806601,89.6517518269,92.5697240017,92.2120529983,96.7736279306,102.09524496,96.0400391656,99.0980474448,99.4267502068,100.416962625	2	hyperbolic	0.16	132000
166321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.9800924367,18.7524604878,35.8559839516,50.965108076,63.1954467217,71.1166719858,80.0445882346,78.1802150216,77.1205883697,84.3777740232,90.2029417095,90.546652611,86.0853326423,91.608810053,97.6676310853,90.2944668203,99.1249224626,96.1442539665,93.6359557223,102.584045825	2	hyperbolic	0.16	132000
165853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.598513124,-39.7970394896,-17.9405755988,0.0999355455345,3.72873011731,5.71792791428,9.78569852907,22.5466627873,24.1956871148,23.9335945732,30.4254668735,29.3674999878,38.1957253089,28.1003330977,32.2636431701,31.6986273761,43.9306258411,40.089355773,44.1914571934,40.9700501427	2	hyperbolic	0.16	132000
166007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.723011395,159.14184775,190.398900858,202.772156288,220.840042154,214.295376983,223.757521848,227.916285031,237.801953979,234.141781879,239.183184465,240.335586681,245.217612473,243.021800124,238.860346922,248.014270431,240.341303493,244.468221425,250.83651697,253.633148182	1	hyperbolic	0.16	132000
167842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0221288454,127.17807269,147.866394934,174.170583052,176.917570043,183.811935576,191.305702423,198.783273105,201.719000283,204.988304906,207.13411327,201.027563123,199.123122678,206.770454131,210.725344172,214.867153096,217.196218818,216.596638417,219.315924323,209.863578225	1	hyperbolic	0.16	132000
166857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7319814515,74.6135842652,92.4504381092,109.484163308,126.431003306,133.992593863,130.525948107,135.410548719,138.271764883,147.700901603,140.243664109,150.223233651,153.247835075,147.752768201,159.273740603,155.70502909,153.272668829,161.262742096,150.70315213,157.402904542	1	hyperbolic	0.16	132000
164448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.986084688,-72.8540194583,-59.3894919243,-46.6013696402,-35.4906650436,-21.5630039759,-16.5971762803,-18.2301387376,-12.9529211298,-3.94999739435,-1.89811913657,0.036398334105,-6.01218236447,2.56087659774,7.64239548202,1.43386922037,-1.8876877301,-1.27839156831,-0.158690677089,12.5947492109	2	hyperbolic	0.16	132000
