ID	X	Y	cluster	func	noise	original_trajectory
175665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.82732289,-88.3958246439,-51.2220631004,-42.2501932477,-33.6423699465,-27.7606442052,-18.8006887331,-20.3620784375,-5.54285893922,-9.39929830196,-6.90093602618,-5.12943916862,-7.0337125668,-5.41391686914,5.10901770647,5.11476317883,5.72790210304,9.73031595022,-2.21282120668,6.32357561512	3	hyperbolic	0.2	132000
174332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.1456726522,127.330226747,167.61485015,168.388879183,189.009052155,193.110486644,190.782733041,193.664553189,205.166686653,211.219702718,208.871617826,210.746881323,212.053678048,216.882683647,222.320746703,211.179587985,215.173706547,213.16909304,225.014040218,227.04273188	2	hyperbolic	0.2	132000
174325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.7643852882,10.3940212024,35.062985207,54.5324571943,64.4194786666,76.623535891,88.5276683193,77.9254192927,84.1266509306,86.1244754596,90.017032144,101.684980986,94.0659344163,106.478782014,95.1106121795,101.157983179,97.5029062154,100.33019016,101.304920213,112.377253395	3	hyperbolic	0.2	132000
175818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.54883202658,50.596157091,83.5078411436,100.011386315,113.895297337,115.912459567,117.252176707,127.141950849,131.340256086,134.980202377,126.246976988,132.085779058,137.531613137,133.275453621,133.141674819,137.647882426,131.733148462,144.766287993,143.498633861,134.547087761	1	hyperbolic	0.2	132000
174371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.9093985951,-24.327363723,0.718973801713,26.3552642876,26.5103411475,44.6015695401,33.8153837199,44.4554033821,51.8322864019,56.7214300908,52.6422323664,58.0165854237,60.736300229,57.8216897976,53.1858097556,66.1071243106,68.3130076367,68.6894044808,71.0932077696,63.7498512035	3	hyperbolic	0.2	132000
174920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.6965970736,24.0070018096,47.5331105705,54.5211762548,75.1831486788,77.7890620658,83.4300980349,85.1660035358,92.9650912185,93.5222294741,90.1822969619,96.0750204675,95.2474846517,92.0220342216,110.374373521,103.873691504,103.361241174,97.0129573901,107.862605455,108.730816665	3	hyperbolic	0.2	132000
172041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.743742101,113.493586778,137.049684363,139.835269249,157.957450093,162.419679967,167.01479833,181.960664473,173.7195458,186.736721831,184.457603699,192.388076289,181.618337058,184.800918571,186.5882794,190.642731276,182.936007813,193.737679428,198.573680757,193.29037451	2	hyperbolic	0.2	132000
173550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.030719027,157.268328395,172.245582221,195.746400365,201.813231421,215.548713021,216.163501419,213.587892531,216.987788338,224.544745993,220.497369956,221.259417007,231.410326902,227.752381181,235.075593908,227.076616009,231.356502586,242.357143601,237.226696224,235.720185455	2	hyperbolic	0.2	132000
173186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.3327534102,130.111598575,157.242366806,167.617821446,181.143705437,183.294269898,188.892326894,200.532283828,203.02510673,206.927330188,207.287699712,217.236718657,221.915370853,208.736448189,212.48842568,211.89740112,217.899686144,218.125523201,220.139615057,227.847851709	2	hyperbolic	0.2	132000
174758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.31181916303,45.667254344,62.7883404791,73.6921801366,87.3977980484,100.824815762,102.191240768,115.870013088,105.834560621,113.115923317,119.495788865,125.4558095,114.467314939,126.16793063,118.847894377,125.701486197,124.171343179,128.380812328,118.757376312,130.151464111	3	hyperbolic	0.2	132000
173613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.2720100772,16.6856616439,44.1032292536,50.403510299,67.6588823885,62.8500863092,76.2186171149,83.8362731659,90.9894879362,80.466880786,84.1920873354,94.697353298,97.5959435968,91.3788005194,101.690533848,98.4245209793,97.938514337,103.442168999,97.9263416086,95.0093229696	3	hyperbolic	0.2	132000
175898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.5513626988,-9.47324580626,1.43882189848,24.2883372745,24.8374909557,39.2504510991,40.8412495497,54.8100939595,55.7983395009,57.1041643691,65.2097381154,59.8478384439,55.5656243783,60.3238052047,65.6144372696,69.5931394866,59.450520968,73.8384709924,61.2635720616,74.4947208983	3	hyperbolic	0.2	132000
172623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.3241021217,-11.364279757,26.7790081188,34.9071734454,53.7231047421,61.5430696704,65.9196506102,67.9727569054,59.4940875354,64.4003518651,66.0572139169,80.8208499562,77.7883826751,71.5132231761,79.033560227,84.5067384516,76.6690497282,81.7210802462,83.9187724072,81.425883762	3	hyperbolic	0.2	132000
174772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.6271932732,139.632025801,154.258724509,181.994487476,181.89333238,189.168529597,208.639240513,210.258435999,205.662855017,213.651549593,211.936410766,220.866841147,211.095109945,216.732382319,214.707311831,218.093225387,225.587581245,215.159644566,227.017539162,218.307708751	2	hyperbolic	0.2	132000
172946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6273344421,93.0847865951,120.113640145,132.598039619,142.778476688,150.080182453,149.115434027,156.13957566,170.302813663,161.91472296,172.81256774,179.320025897,177.870871607,180.694082392,183.946493426,175.335899577,184.997609124,185.0920068,171.775272407,184.284788437	2	hyperbolic	0.2	132000
175867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.7036047558,-15.5938731504,20.7927734812,23.772069558,45.3999065888,46.9215252716,48.7970619253,63.8179996055,59.1085517815,68.5585191085,73.1620873401,64.6616364101,68.8697615279,69.6653720301,68.4861102675,70.7979374078,67.1295394255,81.6915526346,69.8084353267,71.1976380162	3	hyperbolic	0.2	132000
173690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.582742038,72.9319113159,94.6058584966,115.297317123,132.963513098,136.837685239,131.797882448,142.344961588,148.240827546,142.110480656,142.319951801,149.235070663,156.84390428,159.642247763,162.230252178,162.255829692,150.698236626,166.888724094,166.03601691,159.984815967	1	hyperbolic	0.2	132000
174854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.5715503204,-2.06458449416,12.4718405291,26.0958434333,38.8666404567,53.3936111752,56.5484412092,66.3931199452,60.5147756219,70.9322752916,73.5688930941,71.265710857,70.6407602175,76.2843816396,79.6294538458,81.2830674472,69.0063407104,81.5739361144,71.3986435847,74.8738068141	3	hyperbolic	0.2	132000
172409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8289714831,35.9605247135,58.0402441405,78.2828665941,81.7655503669,101.893626031,106.556694814,112.807222562,117.562103166,107.958750536,107.094625309,123.881670613,115.763298948,124.995300436,112.621495369,128.278884839,130.883553745,118.645908777,115.829319877,128.735864674	3	hyperbolic	0.2	132000
173681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.318338054,-13.2561181763,16.2310708114,23.1805232216,45.4079485744,54.2467589044,57.5971477314,53.3609626941,61.7899427932,54.7021994847,62.6780772974,58.0870936068,66.7164071648,68.1393025395,74.7808472355,79.349605051,67.2110208212,81.3879526773,72.4215268663,72.9123154921	3	hyperbolic	0.2	132000
172503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.781483953,-64.0474653151,-53.0188464368,-34.4084641782,-19.37151398,-12.3760821467,-11.4679395887,-5.45098158195,4.06172249167,7.19397021582,5.41369074281,12.41176244,12.1479844952,14.4806080662,15.4796080185,17.5100758063,7.00372640271,7.15217634377,21.9233212521,24.1874364492	3	hyperbolic	0.2	132000
173677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5424979644,121.026820189,138.672856952,154.989669771,164.281106215,168.602543633,174.779193234,174.985897879,177.831225466,181.950005248,190.637318604,189.873382103,195.095718424,198.870027732,202.436960555,191.421147818,190.890305088,205.456242335,195.308336719,201.306009657	2	hyperbolic	0.2	132000
173865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9047708582,124.036965483,149.012967598,163.268061151,168.49190758,175.170923373,189.380234562,184.790134955,188.39269946,192.816581906,193.373727795,195.062289052,198.632327044,208.44766198,198.1230721,205.698930823,201.876894526,207.819789628,202.989414343,213.393561639	2	hyperbolic	0.2	132000
173818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.9730963142,103.700332898,136.247163005,150.607556327,156.523870409,168.44298279,180.237105296,174.061205414,176.238710729,173.656866229,182.126477722,188.737826575,188.625908615,193.240102788,196.285183678,196.94930589,187.201418093,196.816201144,196.438980467,200.22107883	2	hyperbolic	0.2	132000
175704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.934998425,34.0746209301,55.0647399832,71.7607620894,81.6880670588,83.1921140545,97.0017829357,93.8807691601,96.6020977316,93.573245575,103.397555085,97.2589625767,115.047489501,101.521868297,106.232279575,106.221051715,102.864573497,113.63021748,120.706903443,120.043380697	3	hyperbolic	0.2	132000
174606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.874614561,181.5284028,203.47085369,226.078747514,238.472151624,241.743919535,252.731947026,244.807355953,254.975909096,253.661422183,257.53527438,257.783192958,259.827274742,264.097088341,257.349753507,266.970004527,263.671529252,265.151863877,264.001438064,267.938178713	2	hyperbolic	0.2	132000
173520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.752696241,187.407899788,201.805242872,231.481964198,238.795845246,235.759493927,242.631395115,258.28890154,250.072740517,265.532660588,255.86824165,267.04224531,264.60877551,255.975989862,270.86406813,271.639172012,267.500592252,261.261352461,275.922526649,270.465734876	2	hyperbolic	0.2	132000
174999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4690377733,126.716169756,146.874997122,163.497813165,175.049572084,178.877009105,177.196710348,191.394201393,185.131931964,184.817483749,196.515165673,194.617072786,191.519606049,206.012588182,199.685584988,197.79674958,199.304168256,198.556961759,211.918981185,197.444774363	2	hyperbolic	0.2	132000
175871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.21174786,-83.9516833527,-44.7860476139,-39.9471288331,-25.8491648244,-21.7530095621,-9.36824530109,-12.0626459602,-11.1627154563,-4.19296327716,4.63859694149,2.16024711502,1.44970737294,-1.37523616093,10.7274757902,11.2959995296,7.32030694438,13.2260150523,12.1371537489,4.99948426052	3	hyperbolic	0.2	132000
175794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.1065440197,-40.5634507256,-10.3959294489,2.82980498118,10.9793424528,13.8850450536,28.7849863,23.4827848908,29.7418358962,44.2996493143,33.4380260394,50.5290856856,42.3019726331,48.4158325629,51.2533743071,54.3260999595,47.82338425,46.6794360004,44.418005611,48.2020591119	3	hyperbolic	0.2	132000
172289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4095271094,35.2178869531,50.6985282238,65.7638037653,83.762990859,80.6695462913,97.5184755478,93.6849580504,104.698246576,108.287024347,109.982819141,103.473935976,108.065945192,113.43892229,116.289243103,119.342032408,119.834485187,106.413119899,116.84574059,110.860753023	3	hyperbolic	0.2	132000
174559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.0067671056,10.8280546672,39.4007391856,48.7458026539,59.7863777202,58.6356417697,76.5041978511,66.346881241,70.3951881008,86.9882347015,90.6011500443,89.2428580175,92.796542887,87.8381266976,95.7333265,92.9846396903,96.5484305587,94.8244835401,86.5239104494,97.4254908025	3	hyperbolic	0.2	132000
172792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.1439294215,23.1201111674,47.0841832392,52.6837033092,65.0325019675,74.1204577307,74.2967944359,79.4204764751,91.7714003219,81.5182790498,85.2616929882,94.5904480222,99.4765881614,91.5339387299,94.4244902188,99.1100672057,94.1339566569,106.506150486,103.177242371,99.4761101639	3	hyperbolic	0.2	132000
175362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2971269377,7.87185909104,41.5468548297,55.5150299759,72.2850131133,80.2484762289,72.5041633744,76.0189011863,93.6480470238,91.0677762729,91.8549825933,94.2631710415,89.8968642078,101.504495458,92.5609080929,96.0618738001,103.752399456,102.219553806,101.54049634,106.912356469	3	hyperbolic	0.2	132000
173672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.8359646346,-17.7041378082,8.87799188254,14.0895822047,29.0697856941,32.3381241612,50.4041737543,46.1529846732,50.9614758741,53.1203402314,54.4468739343,53.2582222023,53.6341660885,57.8905355116,70.2416647781,62.618365722,58.0612961907,63.5147110668,69.4007682083,74.462119756	3	hyperbolic	0.2	132000
173185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.11921263043,52.6007461217,84.2441713911,87.8114097791,108.193975409,100.251582434,115.122262771,114.903118016,124.170045603,115.373948116,121.009550899,133.572300788,132.177832524,130.629993353,130.50329156,141.336462351,136.002485368,129.60923527,135.279248199,131.377966063	1	hyperbolic	0.2	132000
175028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.5165975136,-43.9183960849,-8.99062711091,2.84749424679,5.09862212215,23.2456025042,19.6983486441,30.7009666605,26.5950588465,29.9175653429,38.4904254531,30.3305447069,39.9321162156,29.7726571659,39.567782199,32.6764213415,37.4005969614,50.6193308506,50.5678847172,44.7080991315	3	hyperbolic	0.2	132000
173270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7806796987,16.1527802363,44.2450212416,58.7658435629,68.1281320138,79.1311163766,79.3983999073,87.9109530479,100.592839545,102.640050774,99.996489131,98.7707942647,100.351481972,96.3499050687,99.0691578184,112.581055669,115.470015082,113.150217318,117.713222283,106.933751996	3	hyperbolic	0.2	132000
175147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.79378012868,50.9159792774,75.4559790477,92.5611146335,96.8843085608,110.036159994,110.98795276,129.106922706,129.606975986,135.690700871,136.050621852,132.854493793,127.616866801,136.066284729,140.018554287,135.911751355,132.619474773,133.966924409,141.64552987,138.434474832	1	hyperbolic	0.2	132000
174698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.6479097613,-30.5090280687,-6.49408083594,8.66610078628,16.52661566,34.3207385742,36.802476516,44.5704342146,39.2857986639,51.8433555732,51.1215478268,43.4628292076,60.2470396629,45.9191832216,48.1522299576,53.0409989763,61.0278616026,54.7118423657,56.1100279162,65.1456516421	3	hyperbolic	0.2	132000
175471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1593209205,41.9358214566,66.8368981268,79.4696507472,80.0116332353,93.4309643567,102.436085597,101.044039031,109.888888212,111.194608619,117.377015386,108.873381874,112.650912669,121.190005351,123.5996309,118.026903735,115.929008462,124.830887753,123.167944386,128.400974137	3	hyperbolic	0.2	132000
173172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.785988312,164.536404054,181.575052038,200.777063221,210.978369662,215.76219579,224.558563061,220.685012237,235.014036641,236.688060753,227.099080692,242.392302913,241.388544564,245.150112223,231.215841992,239.229291813,237.358477704,241.444161135,248.400875579,249.521535321	2	hyperbolic	0.2	132000
174710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.253747565,114.850926135,131.986491573,152.489101408,172.285804364,174.987133112,184.739083103,177.328027586,190.573613352,186.097482818,191.124223817,192.686088467,197.186331235,200.726428124,197.828647407,197.049843258,198.557788935,195.391044201,199.202211342,200.24726496	2	hyperbolic	0.2	132000
175674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.73667481174,41.199259884,51.0170083945,76.164789823,80.1680740054,83.7175540269,89.2978108767,94.9291057565,97.0438607893,111.282324514,117.622194199,111.338731917,120.622720314,106.612257418,113.913842549,120.703932217,117.472013187,110.186081725,114.967623577,127.627005918	3	hyperbolic	0.2	132000
174550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2261714535,134.239659113,153.798279792,166.207589332,173.951568108,187.22576884,198.957935776,202.268458052,199.07995438,206.386888664,213.0392576,198.83605865,205.908420137,203.608768896,218.552151631,207.373646595,213.644788899,219.008344682,214.43699946,213.004811696	2	hyperbolic	0.2	132000
174090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8987799403,24.6821059597,56.1435701233,70.2803500943,89.0915849419,82.6029179889,98.031209386,95.7437134822,99.3903428968,100.958745055,99.0275105038,100.596097866,104.144618503,111.288687341,110.403835556,116.918358517,121.268267871,123.028614921,114.039182992,123.478102126	3	hyperbolic	0.2	132000
174063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.502340994,-82.371453849,-49.3947751206,-48.7999930471,-25.3291631576,-29.8100345268,-23.9601220739,-13.5466421269,-13.8486910392,-14.1791548953,-12.6364653098,-7.85619524439,-6.8538669613,-10.8709146121,-9.46058829315,1.03832151201,4.39207174319,4.18306209437,-0.704258386605,8.20453564429	3	hyperbolic	0.2	132000
174448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.112465066,147.734663875,174.117506553,185.980341107,202.292179932,206.099904453,208.202747317,221.723499218,230.358650026,230.351887965,232.813558319,221.191099346,239.781063333,229.484227365,238.348047954,234.448553365,230.747003192,236.235407178,231.705048376,243.687848192	2	hyperbolic	0.2	132000
175072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.159721541,158.046598386,190.818585564,193.776962691,213.525673704,215.903604131,228.856598587,222.078920493,224.848649794,239.860326117,230.906487859,234.108837668,231.440568478,243.806316502,249.290042346,247.015914479,244.887175274,247.735427884,244.890270656,255.508483632	2	hyperbolic	0.2	132000
175311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.1277682504,14.8188213501,35.9897814417,65.0890801523,68.2202736282,68.1190750921,87.4801875986,88.5357931597,83.3016574181,87.3801488084,93.3964656883,97.5425903187,97.0959882586,106.839884444,101.050831345,104.274927338,109.653117251,97.9536577438,102.318187253,99.1593256072	3	hyperbolic	0.2	132000
175273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.556047833,-61.5903661602,-40.6979017378,-24.2747275225,-8.95617331306,-3.92690066475,9.09796945371,4.751428001,20.6071185837,22.9554150781,13.8594729461,21.1642322207,18.4419212723,22.0663657445,20.3378285332,19.7140766214,19.3061322552,31.1441214397,25.3378128797,29.2575886594	3	hyperbolic	0.2	132000
172155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.638844002,182.595118617,202.986251557,221.271919379,227.785507494,239.78573985,235.724421877,241.990606421,250.789835671,250.503573833,243.898092025,244.679074785,262.375342552,255.863536493,257.590660545,252.504002749,258.293755487,252.466312113,254.83059494,261.420865208	2	hyperbolic	0.2	132000
