ID	X	Y	cluster	func	noise	original_trajectory
326030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.447894823,182.093243679,183.717390809,184.033354339,183.361730271,184.520448588,183.099907616,186.234531192,184.816852547,185.647588266,186.346677368,185.756281102,185.687825043,186.397411643,185.224094865,184.917570864,185.82032056,187.627216067,188.702876404,189.371526352	1	tan	0.08	308000
324611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.422895232,213.005998808,212.569183342,214.89533839,215.320456289,217.596680603,215.716321458,217.300321325,214.877025177,217.891024247,215.145636295,214.811140526,216.857606106,215.09216017,218.760859559,218.085027613,217.54202262,219.821658167,220.350552094,223.597794536	1	tan	0.08	308000
325608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.684799874,201.992585106,203.20130654,204.388039688,204.997282293,204.791162807,203.833636528,203.67539291,205.218845412,203.822801064,207.664506273,204.500782995,205.53603961,206.430037892,207.84011848,207.498209411,207.424813235,208.692625278,208.777710244,211.68933861	1	tan	0.08	308000
326004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.40813299,182.120257553,184.028075867,183.737284594,184.500941035,186.566090003,184.944201361,186.284411268,188.075837575,185.070162591,185.650427101,186.031649195,187.047376248,187.264266706,188.181823455,189.802592907,187.935576616,188.138192018,190.627201859,193.447483262	1	tan	0.08	308000
326611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.303891346,215.14998119,214.636006911,217.539198018,216.628335027,216.005281885,217.030371407,218.326993441,217.164249729,217.263403096,218.639803691,217.787357424,216.262199016,217.961274503,217.442904988,216.73381108,216.736205887,218.852207299,220.086188015,222.577456886	1	tan	0.08	308000
324840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.576620918,208.437906132,209.365123257,211.420991116,212.525155183,212.224127327,210.612586751,212.214700555,213.226645839,210.59795828,212.835823465,214.434730963,211.237876066,212.247909136,211.341311598,211.870240937,213.367062151,215.081774162,216.714359387,218.328968265	1	tan	0.08	308000
325806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.523908244,202.030345782,205.748319237,206.215790021,207.151557622,203.898173668,206.313783265,204.642002282,204.60575906,207.832075711,205.095740752,206.590835757,208.306462612,206.555994374,208.731581963,207.999052295,206.00936815,207.215560252,209.069298518,212.301719197	1	tan	0.08	308000
325812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.992550963,190.983123017,191.644666906,191.974815305,189.35931407,190.825153805,191.872511374,192.265178699,191.500181949,190.958637998,193.102352739,191.950134824,192.576914311,193.45479491,193.244315978,193.782804655,192.509481154,192.814504152,196.723311739,200.363379027	1	tan	0.08	308000
324165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.931253893,207.740331222,210.018012997,212.19418106,209.683650137,209.469051315,212.460901209,210.041076698,212.282744103,212.347076134,211.565259647,210.543210913,210.742848492,214.305273329,211.020239575,211.662527935,214.985326203,213.5080979,216.159818222,219.92686632	1	tan	0.08	308000
325356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.298945079,203.797910033,202.035892805,205.012249541,203.022377329,205.604376504,203.855866642,204.067941416,204.705604147,204.011926253,205.054272098,205.698238372,204.460878549,205.337539323,207.596077569,205.137490131,206.166418599,208.414198061,207.233217667,209.660805392	1	tan	0.08	308000
324799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.813318739,210.981668214,211.216701003,212.579187168,213.647276712,214.735990786,214.053062669,212.289242528,215.966311518,215.395025427,215.248479442,213.318593533,213.790712934,213.752460209,215.633170548,213.950143042,216.604227288,217.223481525,218.6650027,222.167082492	1	tan	0.08	308000
325404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.512664621,198.962774278,201.407567659,200.019139093,199.607317173,199.391309836,201.933644286,201.031175248,202.201714122,201.886300463,202.019435004,201.416988652,203.704127463,203.795312755,203.911005043,203.954095372,203.823418894,205.322194696,205.441405305,207.710348156	1	tan	0.08	308000
325715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.104293552,183.250224205,183.865298732,184.723177118,182.135889273,184.737180084,185.214004339,185.536909533,184.337594268,186.279380627,186.150925236,183.091844502,185.378230053,185.250338689,184.706409578,187.274505065,184.902648688,186.604357059,186.412201762,190.479092143	1	tan	0.08	308000
325234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.520991805,201.428087899,201.927524064,205.039515391,204.951416333,203.646711432,202.924455833,204.422428375,204.603586362,206.459583135,203.830202348,205.783067805,206.777235682,206.084358997,207.800235105,204.900768497,206.240922268,208.600330021,206.458469805,210.148289671	1	tan	0.08	308000
325737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.108967155,204.128694559,206.066122526,207.129827383,209.72637526,206.679113816,208.449711828,209.860503873,209.908750726,208.566132708,210.693524419,207.603698002,208.173689872,208.227393812,209.478848043,211.288890512,210.91810284,209.153236557,212.516812918,215.3043587	1	tan	0.08	308000
324065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.246612356,192.280033321,193.408613019,194.660953424,194.607077907,195.210810707,192.217573583,194.559205326,193.900469841,195.617707753,193.948413172,194.576955091,196.993316612,194.204245457,196.450836186,196.877491586,197.041730698,197.94168275,198.570020804,199.57355171	1	tan	0.08	308000
326969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.875799855,190.189428065,188.717439415,192.27210775,190.295372201,191.689320624,190.76547673,193.031317335,192.532312018,190.641392075,191.206492852,193.915268859,191.107836728,193.562047956,193.266305812,194.092335197,193.067496833,194.136422026,193.471712463,199.400771604	1	tan	0.08	308000
326048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.637171688,213.102389406,214.369410474,213.825638496,215.95534661,216.92087032,215.258168903,217.646353761,215.753819499,215.924343734,217.248337368,216.762943858,219.087394787,218.258812402,217.743884593,218.565850745,218.034059041,219.279907444,219.146288072,222.446258444	1	tan	0.08	308000
326088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.947191108,176.174907421,178.533598237,177.190144345,178.376117582,177.748482133,178.161758654,178.544936396,179.898687273,181.516539481,180.113040709,181.674914579,179.122624174,179.585139847,179.883942128,181.800965669,179.905531116,183.727743895,182.397686795,185.193214616	1	tan	0.08	308000
326559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.49942667,189.390986064,186.784952695,187.867827562,190.26683531,188.665395254,189.99537768,188.606778746,189.270185464,191.510489188,192.627410099,189.834091025,190.267255338,193.236181766,193.297479352,191.774547768,191.46165798,193.566000576,192.430400758,198.228610952	1	tan	0.08	308000
326701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.195588034,217.663699784,218.044123314,218.972425169,218.403102128,220.892975257,217.710349875,220.823102721,221.528021805,221.216676798,220.297457555,220.311873547,220.197306474,218.909940145,219.946895281,220.567589315,220.737442119,223.900244706,222.195136017,227.64577262	1	tan	0.08	308000
325495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.411581188,208.391392713,208.230063063,209.25953049,210.701689971,208.977062545,211.179882967,211.589905002,211.251718618,211.414561867,210.124811564,211.44758615,210.529602158,211.739613467,210.683701603,210.059109405,213.515183213,211.190168328,212.560627542,215.373599987	1	tan	0.08	308000
324389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.958839967,208.236384151,207.754853713,208.555617758,208.22001771,208.926962182,210.748225458,211.125560394,209.18203151,210.462484408,211.420124044,209.646614796,210.672747945,209.603286608,210.750953259,209.906105444,210.187862263,211.424415513,213.970070094,215.255441953	1	tan	0.08	308000
324649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.018024699,185.82547143,189.364524753,188.129666284,190.395154882,189.217636793,187.737430481,190.086152243,190.248086825,191.167804878,189.896461152,188.710128014,190.054768643,192.223580765,190.471429203,189.29919163,192.224213028,192.119734549,192.367366487,196.438784032	1	tan	0.08	308000
327827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.154204614,207.525408206,207.419272724,207.905966289,209.293479527,207.93607991,208.749625808,209.698245197,209.225224752,211.299734874,208.751790455,212.216274644,209.685214005,209.484433703,211.4802274,213.112621349,212.215072388,212.60413114,213.328291104,215.437095884	1	tan	0.08	308000
326222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.695754803,205.673757566,203.563762886,204.601359393,204.373708782,207.759350014,204.905965928,205.089741499,207.882258909,206.873728984,206.315769931,205.583346118,208.762905442,205.64032926,207.951430194,208.47824282,207.986916883,209.60943466,208.442694646,213.262093156	1	tan	0.08	308000
327498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.59341695,191.617689333,194.860154072,193.350196744,192.047903716,194.396345791,193.612523886,193.88396812,193.351076092,193.281891496,194.165925293,196.698583648,197.35612833,194.874936069,197.02559911,195.945076467,197.531224273,198.190464091,198.833739133,199.946971924	1	tan	0.08	308000
326739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.509022619,193.595039118,195.886541946,195.069424323,196.888406197,196.136296143,198.011998433,198.120739356,198.572334902,199.303217597,196.756449072,198.276190986,198.053182969,200.756252881,198.849100064,197.666378371,200.499521591,199.003693507,200.631653867,206.59285317	1	tan	0.08	308000
324693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.363259447,197.571251813,196.469461152,198.532295266,197.294544836,200.014523209,200.412752783,197.025195536,200.903379987,200.221421888,200.481665745,200.011090499,200.565841412,201.379962473,199.123090867,198.911952515,202.45961019,201.768549994,203.353944741,206.916268502	1	tan	0.08	308000
326990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.650761004,208.822330585,208.420358612,206.916503307,210.366598006,210.588310648,209.820574993,209.069303639,211.261217679,211.828710033,208.941571909,209.508626577,210.594095075,209.316720665,211.578719628,212.955345233,213.453330077,214.008387935,214.654221721,217.398771471	1	tan	0.08	308000
324760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.40880574,195.672546717,196.411802884,196.868803595,197.592283714,196.967157745,198.37123577,195.726135934,195.296947436,198.047455655,198.209212434,195.777782087,196.569197864,196.882230328,198.763597664,198.45461928,200.480403082,198.761903065,201.203605438,204.484840157	1	tan	0.08	308000
327651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.289227755,214.186205347,218.785606549,216.406550248,218.905405382,218.729203685,216.770782201,217.700609776,220.884882743,218.656128291,219.502589596,219.916364274,219.047761895,217.993349384,220.607889883,219.187790165,222.398007401,221.172231042,220.730637529,224.45031637	1	tan	0.08	308000
325909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.121403983,207.162939903,207.095778483,209.837650089,209.179072582,208.280794415,211.805548841,210.795608415,211.4103933,210.859658864,212.436369907,209.505823675,210.108628301,212.021177787,212.806870448,211.218690555,211.537788638,214.866300106,213.646555401,216.542363537	1	tan	0.08	308000
324393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.908800006,183.279014618,183.950225849,181.830788038,184.765659315,184.845229106,183.416116239,182.864089229,186.050503211,183.274551327,186.154180132,186.793243267,184.311443069,185.153881551,184.569093602,187.951147259,186.682192964,186.053956532,188.32824078,189.963650255	1	tan	0.08	308000
325245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.137233939,187.467039553,187.460497659,189.883898469,189.169141059,189.923922729,189.763314543,188.525474412,190.394667433,191.620619906,190.340832547,190.673353167,190.681137479,191.434651052,192.626780211,190.930654287,190.027084627,192.837267623,192.387648572,198.149387659	1	tan	0.08	308000
325622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.675703998,193.890330536,194.820999833,194.402019861,195.854842424,194.309333015,196.103617749,196.546592764,197.988843794,197.557985612,195.411648107,197.510903842,196.695336384,198.048860755,196.160197856,197.907328041,197.49259925,199.509593601,199.96869693,204.175002486	1	tan	0.08	308000
327815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.854844691,195.644178212,196.552603501,196.214482883,194.439363094,198.27353386,194.858527373,198.265758353,195.894937486,196.3741364,199.10695411,198.234300653,197.474998841,197.321764736,197.635545744,199.050256154,198.418622208,197.379408646,198.404036671,205.424217227	1	tan	0.08	308000
326749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.123034291,209.710426079,213.144286195,211.518134614,210.924236457,214.149791703,214.164733972,211.444516058,213.743547674,213.672314016,211.969366989,215.64481227,212.491957146,215.454123834,212.653556104,213.871342429,215.706192187,217.307923498,217.884762269,218.823923981	1	tan	0.08	308000
326324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.502353366,192.117992704,193.763841256,194.739979353,196.927617738,195.253939966,197.41775052,198.454537709,196.14749096,196.517847073,196.582018086,195.481398644,196.314986602,199.707115028,197.951979551,196.369137522,196.889898728,198.910445954,201.816650671,204.254850953	1	tan	0.08	308000
325661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.508810153,212.501875811,210.816143562,213.241388286,213.535087971,215.410741411,214.334677257,215.964443052,216.159869813,212.508577609,215.301175572,214.707058823,214.128162375,215.121660359,214.250324802,214.083958007,216.517199114,215.79317689,218.766480898,221.036091806	1	tan	0.08	308000
324122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.588870571,216.010079497,216.240754242,218.478589436,217.478853001,217.944258598,218.453596896,216.459903196,217.387080139,219.939747342,220.320511278,218.977974864,219.397126956,220.223664394,219.080011275,220.297330876,220.621432414,220.898327213,223.78240848,225.074773461	1	tan	0.08	308000
326183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.630344803,186.691184154,190.169043107,191.854965275,191.150217842,190.548788919,191.234309021,190.051739518,190.275931978,189.968399156,191.101162219,190.788379961,192.261967762,190.988307099,192.668186602,191.185923263,193.071733389,192.984080214,195.718118264,196.9483224	1	tan	0.08	308000
325875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.391927274,181.739261567,182.96778969,181.344927359,183.47007224,183.848884197,182.718556105,181.899175332,182.691785374,181.377490962,182.89087119,182.122682422,182.708823776,181.66376493,182.181175812,185.730329065,184.089877209,184.066719829,186.371570565,189.71018753	1	tan	0.08	308000
327817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.001871775,215.302640072,214.515967895,215.806498316,218.374220862,218.182832252,217.050751089,215.440316898,217.884291406,218.009315979,216.449026332,217.070185251,218.239490524,219.839511246,217.594969813,219.631031536,220.491633935,219.030664241,221.930356372,225.108106698	1	tan	0.08	308000
327641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.050146272,207.282894711,206.270267817,208.772617472,207.550898879,207.39713547,208.377809721,207.677056872,208.132618207,207.652473676,207.886489602,208.504224796,210.991827098,209.561098433,210.178934139,210.109742006,211.657305611,213.318184243,212.498005772,216.488247782	1	tan	0.08	308000
326215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.846362411,192.186833437,195.4783436,195.523463899,195.249343573,197.39818859,196.686576199,195.219652583,195.619299571,195.263501847,197.305572161,196.906720868,197.314921757,197.211700767,197.416204238,196.899209965,196.953161671,199.148364156,198.885212093,204.602266389	1	tan	0.08	308000
325320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.637222477,182.827086134,185.179623654,186.203835537,185.22949161,186.907583925,183.853733292,183.764173347,184.854594478,186.909303972,187.868030268,187.334327289,187.557667642,187.580189366,185.087022561,185.987415454,189.276223857,188.129773638,188.443313322,191.678426093	1	tan	0.08	308000
327273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.337721251,190.73322008,192.973119041,194.113226442,192.017454857,195.128800025,195.052749032,194.999627215,195.824744337,195.211837099,194.029929457,194.999307019,193.960536586,193.665934919,195.818477429,196.237765222,197.182398696,194.629061072,197.49898661,198.885923369	1	tan	0.08	308000
327202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.505033528,201.063496711,204.692801204,202.218106209,204.887755414,204.344812481,203.724258626,205.235229857,205.53831185,206.271427306,205.048600005,206.785758381,204.297683928,207.043133788,204.336274267,207.477742069,206.703160947,207.827899139,207.021893981,212.255997718	1	tan	0.08	308000
