ID	X	Y	cluster	func	noise	original_trajectory
158525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.3703270721,-17.1836952499,16.5541202804,29.0080773432,32.5402388998,42.6162128654,53.4602028431,56.1704846133,59.9104814528,61.6404279788,64.0339980946,63.987438083,61.365157112,69.1632948464,70.7774497913,73.0934691653,69.6531105893,70.2456601168,72.2465001023,76.8243769685	3	hyperbolic	0.12	132000
157425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.428296528,174.52743904,199.143991997,209.149918196,228.871162828,235.588137472,239.537107391,242.826004973,245.842654102,247.369196882,249.666557345,250.07936432,251.864000659,250.745581625,253.467087803,257.112210671,258.553459411,260.546474475,254.381333739,257.807223064	1	hyperbolic	0.12	132000
159268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.814065362,-62.0591985695,-36.5438714461,-21.379896596,-13.8306690486,-1.77265366341,-1.19375556494,5.39975514827,4.32086306257,14.9511039547,13.1986376655,18.1587967504,17.9236252283,18.8523718957,16.2279822826,21.7605750737,18.9431771668,25.6886428664,20.9707085646,28.5741296674	3	hyperbolic	0.12	132000
158909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.727574207,-83.3122162439,-58.0835380688,-39.8475388144,-36.63128654,-29.8820597127,-22.2657179312,-13.3531311548,-17.5884934138,-9.37652284434,-8.93232958807,-2.23835641754,-0.794202814952,1.98441710912,2.79087673839,0.585122948769,-4.14762348377,4.58408949701,0.239671593182,-0.810160202304	3	hyperbolic	0.12	132000
156232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.6283433843,-30.4446378856,-4.49638440809,11.2332969342,18.2516616084,24.7004294937,30.9260209161,41.8959579057,41.2290993873,48.2634091886,42.9242497937,49.4066954791,50.9794498035,48.5511280486,55.5161151405,51.4202350549,53.036700141,57.0975361863,55.8387494687,53.1383618944	3	hyperbolic	0.12	132000
159648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.8872648058,146.786663792,166.056452062,184.923791347,195.138449548,202.575528721,204.939858178,208.562904179,216.830280597,214.649622826,218.963877272,215.399810555,218.857349877,227.857584184,219.888465881,230.323960319,231.507796596,223.020758325,223.528322159,226.413534306	1	hyperbolic	0.12	132000
156122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.359457889,157.682013774,181.126014054,197.609104514,215.158319248,214.358507492,221.61741225,224.339585825,235.364407102,228.029989993,238.444168343,232.652652928,235.136344402,241.244153711,241.122944277,245.752109499,241.777155102,246.064356941,245.53765795,242.51839404	1	hyperbolic	0.12	132000
158688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.0128664757,-38.9784894943,-6.04244526592,8.78772135249,13.2527503773,20.7380772177,28.0827530407,32.2308882078,37.5221346248,36.7414689445,41.4034287232,38.0015856039,41.2569044415,46.4130951458,45.070380087,47.3181152253,44.3157415436,53.6116127368,53.6406187406,46.8433345632	3	hyperbolic	0.12	132000
156975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7245857656,28.8585815789,51.2545701858,66.5334694283,75.2817026262,81.1072375022,86.4136162425,96.0881114299,95.0905660871,101.903495414,105.282198473,100.347056245,107.904967627,111.673909237,108.835916027,114.430507388,109.51870546,109.139204519,116.536975639,109.28285269	1	hyperbolic	0.12	132000
156543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.3750232349,-41.8547871517,-24.9451042013,-7.47438525671,3.41835763684,6.21735767803,12.8462645976,21.545514163,25.4676811726,29.1163731928,32.724098725,35.0201908677,33.486861772,37.278571408,37.2208756448,39.2953420287,33.5340102445,40.3762356069,42.3100654187,38.5693552121	3	hyperbolic	0.12	132000
158018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6330159555,97.6234329563,129.843889038,146.498193735,150.623759908,163.528457279,167.857658455,169.388748543,168.17356315,170.460320483,177.724088172,183.736285761,182.26137411,185.684485097,185.019909329,188.349980776,184.325955072,191.405439342,191.121287122,183.518717167	1	hyperbolic	0.12	132000
156055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.8900648571,-42.4439073476,-15.0993966687,-5.19778637953,10.8627425931,14.6115591372,20.1251211795,29.352521306,23.9137932796,31.1059083669,30.1305343688,33.8542172586,33.5061269714,40.4355127177,36.3849861025,36.441597203,41.3974338409,39.1513895777,45.1803478878,41.1678058064	3	hyperbolic	0.12	132000
158679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.585080719,182.213443315,200.843371657,222.511872191,233.991876249,236.391619195,246.511776975,246.065414623,246.010720884,251.094814873,252.090501112,257.883659822,257.736933672,254.658155163,255.738646164,260.111373104,266.700375057,266.751864442,264.764299654,261.263013537	1	hyperbolic	0.12	132000
158428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.00747007,-75.315335116,-59.0397161275,-35.8621258067,-33.6651051221,-23.713495134,-19.1515141227,-17.7098727987,-15.0254231896,-10.8293460364,-0.843909869139,0.0307200822937,3.66032546693,-2.05388410139,0.867748307274,1.83935369474,2.18951176608,3.6366181493,7.96555745529,5.10358972112	3	hyperbolic	0.12	132000
156634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0190722436,72.2772857639,95.3784046711,115.544116826,122.511199929,124.844698176,137.268785495,139.755543982,145.341622774,147.151686691,146.655723434,147.793791205,150.459757212,155.911449199,152.015845953,151.252752513,152.18444186,151.376883793,157.556631052,154.428701302	1	hyperbolic	0.12	132000
158748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0327465053,31.8708664298,54.8634611095,74.8053995144,79.813632578,90.500887449,95.527313188,95.8317286956,101.000987539,101.476043031,109.73918603,112.551907004,107.361001728,114.806411659,108.89463493,111.593842566,110.72908714,114.027601338,117.677290468,113.017443447	1	hyperbolic	0.12	132000
156435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2717446274,75.1016205023,102.479224312,116.559315646,124.2211457,132.957114849,132.777914392,138.141919777,139.550917365,145.69213229,149.410143264,152.719981854,150.30802345,157.971845817,149.39907422,156.215728494,158.534845691,157.261477033,156.946466068,157.974706345	1	hyperbolic	0.12	132000
159349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3597332798,62.6696869492,79.8663551386,94.6740528104,112.485573433,121.001677597,123.252082483,122.501011882,129.797904602,128.567571229,132.115119409,132.90291938,136.574748947,144.727933413,142.349325913,137.9512066,139.482135545,145.813784535,143.217951337,143.382516255	1	hyperbolic	0.12	132000
156705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.8847069382,-39.4741024329,-10.2935989967,3.99126988389,12.6937961279,17.5403379908,24.9419139544,31.2507862101,32.7185901619,33.5866077045,37.124079053,44.3913298665,43.1980360057,48.6701621065,45.5132812602,44.2969804538,52.124865038,49.5045257342,54.4710451571,45.9398662346	3	hyperbolic	0.12	132000
158489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0142209293,-8.5020607527,19.1814747626,32.8432485687,39.0226198615,47.0165666114,51.5190702578,56.4307676178,64.2337807807,63.6056393783,72.4422623765,74.0662556662,71.7997381172,72.7741720188,75.1911874101,70.520012291,74.0943168725,76.3362820683,79.4031505134,77.3927448743	3	hyperbolic	0.12	132000
158568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.8059214124,-9.91911338002,23.2634256665,32.4205376823,45.6201398594,54.7321002635,58.7769669271,62.2829284756,64.8830024916,70.2124900199,72.4001683187,74.5253417528,77.3337772265,79.4089573332,75.8773328559,80.1047333424,77.171200105,77.2398448723,83.1638177158,77.0368682724	3	hyperbolic	0.12	132000
157763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.542850068,160.560794341,188.520110674,200.460289883,211.496809458,216.72598984,221.5626534,231.022995711,235.360013897,230.624018077,235.19184686,237.024826408,235.078293956,241.725642022,242.369527789,242.829117008,240.58013651,245.853022993,248.940922171,247.512569554	1	hyperbolic	0.12	132000
156451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.01278518763,37.1659754186,58.9059240756,78.3218715732,90.2571193339,92.9852008784,104.395528766,104.616004763,104.473361045,108.993234759,109.40351186,114.182500116,116.515509258,114.437433877,114.836496084,118.236007854,121.703837427,117.330109186,124.451101503,128.338064943	1	hyperbolic	0.12	132000
156962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0269334425,17.3677585422,42.9816647666,60.5526215234,71.5442952808,74.2837348828,75.6710699517,79.1944139954,89.9631308519,94.0426987034,87.4578386249,89.4616410121,90.238847198,97.198831322,99.8253291091,95.2733980009,97.3456517732,105.295134129,103.406186378,104.666764078	1	hyperbolic	0.12	132000
158604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4750886178,137.215063488,168.953199309,178.387599323,185.759643559,195.060820187,199.722277596,203.040083395,210.31688891,215.015971775,215.263220258,221.19253323,215.18444466,220.763521746,226.148592337,219.617924318,227.158385291,224.751601995,224.850605135,227.903972289	1	hyperbolic	0.12	132000
157217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2642146432,117.487748068,140.683589152,154.076188108,170.026238457,175.29476701,173.636750987,182.676173663,187.327544305,193.184074579,194.743518233,196.871606739,196.130426812,198.192748721,201.105598078,202.760073931,196.793088548,202.19758566,204.060123476,197.035834315	1	hyperbolic	0.12	132000
156082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.153706468,-79.3926635765,-51.3118320897,-41.0314510718,-25.109798789,-24.2792150995,-17.8331497309,-16.9542791767,-10.0898569793,-2.29151074663,-2.62438217679,2.23809836898,-4.42665541635,1.99161976239,5.729642261,1.90783564135,4.55376790471,-0.205642905665,5.52268983376,9.02101065052	3	hyperbolic	0.12	132000
159003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.1908843887,15.1326734045,32.5461245506,56.0265989363,57.9883204162,65.4270327125,74.300940157,77.315667023,85.914824076,88.4868494367,91.0396178533,91.2976547964,90.318596688,94.5272520494,89.4974833505,95.5522801345,91.0208488867,91.7611980033,99.840577068,92.787206833	1	hyperbolic	0.12	132000
156966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.018955535,-79.7077491858,-56.8038904332,-44.1301345518,-29.7606404951,-21.709278754,-21.6560560069,-17.7597354303,-10.5038000746,-11.0420063792,-9.44476638349,-4.6363197069,-4.21017046954,0.375085633168,-2.93596596478,-0.291039878531,3.06607491415,0.0544511953238,6.86508525844,8.01855783458	3	hyperbolic	0.12	132000
156060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.564934205,118.575621495,144.445903174,164.965528632,169.546459295,173.930638362,184.222001656,185.864531693,189.62082687,197.810665254,199.777036027,202.625731563,198.492350159,205.179515936,207.043543317,203.673438825,206.035978121,201.163448968,210.032298375,210.140588688	1	hyperbolic	0.12	132000
159973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.950319318,152.099777146,182.324196986,201.060410866,210.709916292,216.886370431,221.794993483,225.559104036,225.448374329,229.961270413,231.158944594,236.520520065,234.002306171,239.489899621,234.249488541,241.929571634,236.665991736,241.05616135,246.299782205,239.678911906	1	hyperbolic	0.12	132000
158609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5939516317,31.763291942,56.3243688708,76.1816474456,81.067799437,93.8134600796,92.2698655381,94.1388880026,105.461243064,108.761162032,109.102410344,113.480048635,112.819098173,113.299763807,117.982263758,116.434883509,112.951314393,113.056390381,122.252053366,115.094871626	1	hyperbolic	0.12	132000
158202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.1313288919,-19.8548870378,7.91088988462,21.8631730596,31.207427818,34.4360256314,44.0796085812,47.2681160694,46.475187565,52.010539646,58.4746890272,53.3010614969,60.3344693908,59.7926901147,62.0148489752,58.8845043805,63.1206776006,62.4240792284,62.5047527166,65.9991897532	3	hyperbolic	0.12	132000
157883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.693195135,161.435339817,190.628730624,205.675146691,207.998651581,221.492511712,221.550434364,226.637139218,227.806170689,237.822351281,231.181100122,233.845593525,238.113141933,239.47489492,246.61742377,246.037237665,248.962997788,241.587779237,243.845132258,245.976661836	1	hyperbolic	0.12	132000
159703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.1889748873,146.462307374,176.010991417,188.934738066,201.881854162,207.161732561,210.657854331,216.692294888,223.072031004,219.718685344,228.819103452,232.380723703,231.437691413,234.293813446,232.309017907,232.45140186,232.520109557,238.853123439,237.007316285,234.324591784	1	hyperbolic	0.12	132000
159042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.827380671,-75.8763553137,-44.9639231257,-32.1135566686,-28.4450519649,-15.233716738,-15.9522466589,-12.2600969554,-9.39324972752,-3.95264989713,3.97012769595,-1.54793347564,8.06435389045,5.07972089226,4.31680196271,4.29216913764,13.562720407,4.91105901257,8.91943211028,13.7490267425	3	hyperbolic	0.12	132000
159886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.6452083549,-45.2892943848,-26.0461662623,-4.78707531252,2.84168032025,4.84207709104,17.2535028001,20.478988322,20.7140835315,20.7905677808,25.6985755171,22.8921118963,33.06446689,27.3755560435,34.4804423592,33.2624188127,28.9730999412,33.1691397165,38.8073124326,39.3614280084	3	hyperbolic	0.12	132000
159644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.485836275,110.176157391,138.336705902,145.999909301,164.037129717,162.803066758,173.753015467,173.701675881,182.936996878,181.310221481,181.652047761,182.45946133,187.011132895,195.103697814,194.112526421,192.237885891,196.876252893,193.989884579,192.881747856,192.744887802	1	hyperbolic	0.12	132000
157584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.637408494,157.842048294,182.148609822,199.668013468,211.484321714,214.488920821,225.87211234,228.949186399,233.880660145,232.921712948,237.026096608,240.885043894,241.58363346,240.524628682,244.114352511,245.002322631,244.921259053,247.949051085,247.124972372,244.144995066	1	hyperbolic	0.12	132000
156091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.9885249756,12.2115669341,41.2881699819,49.8829854268,63.2099088746,67.0541939126,78.9020887428,79.3252301284,83.0802387184,84.2778270392,89.9330961722,86.8590689774,91.1147490812,93.9087980253,91.9448637131,98.3697978143,95.3357357709,93.05190149,99.1702016717,97.2613224614	1	hyperbolic	0.12	132000
157431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.35259910982,61.2434810434,85.9644489423,100.583991634,105.931604364,115.383965551,125.711771106,127.14600469,129.571077558,130.526195389,137.741709451,133.733943474,134.939874354,140.978589568,139.222556541,139.272332978,139.39131309,143.078987619,140.274282768,144.002339675	1	hyperbolic	0.12	132000
159347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.965287922,-51.6812974985,-23.2098703052,-12.6197253549,3.4538797615,8.22161871756,16.4733743233,11.2526177738,18.5321180987,17.7457714594,28.6994458801,26.5339325161,24.2910499233,26.8386036066,29.7112070778,34.3062988297,37.324117089,31.5038289908,34.4123364096,38.1208416268	3	hyperbolic	0.12	132000
158491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.923569213,174.42679356,195.690671603,210.82625892,223.240711426,236.854220452,234.265539869,237.918901658,244.732240859,249.145359433,247.580608928,251.366395195,254.795663154,257.785720014,256.557625787,253.503972004,255.655105542,257.569723324,258.617469118,259.348406191	1	hyperbolic	0.12	132000
156646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.5554986164,-17.8902775418,6.61102883798,20.9181384891,32.5292979256,39.725704764,41.281553926,45.4914889562,50.2257388045,54.1905324927,51.4086974719,61.7086578707,55.4976734114,61.4088813346,64.8800925964,66.216793068,62.9363641267,67.3968890612,61.1104649389,67.7547938633	3	hyperbolic	0.12	132000
157025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.841941294,184.612944061,208.21937697,221.137053184,229.098545648,244.813599823,242.656134338,248.126564433,255.402677623,258.282875559,260.58268637,262.658694235,264.894483697,266.03862536,265.67045135,265.493466614,263.662297235,263.929353809,271.598711535,264.587967233	1	hyperbolic	0.12	132000
159052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.816738025,96.2817643098,124.164085434,140.691015632,150.523796951,154.773197074,157.353328083,167.302517699,165.715334325,172.579034934,176.333943389,175.381951916,178.041999001,180.252694237,179.450694882,175.79211759,178.765139522,178.097705164,180.232242244,186.497538311	1	hyperbolic	0.12	132000
156850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.838705496,-72.6896811257,-50.2606583049,-27.8499461238,-23.0235390528,-15.0074856357,-7.97954335854,-1.69448966016,-4.06393314038,1.57954535204,8.09870785557,6.3109332223,3.7708525959,8.57652706293,10.1782365662,14.877400491,14.0651968561,9.85421756701,8.20228995085,13.3100642336	3	hyperbolic	0.12	132000
157864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.33249946225,54.9144271171,76.0809855477,97.8481759931,107.145767841,107.129604445,121.177018854,116.809720371,127.956538335,131.283751463,131.710608543,128.08721891,131.718358444,136.875409578,136.744301663,140.557472833,139.990728371,142.909548489,141.262722055,138.942423416	1	hyperbolic	0.12	132000
157282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.707767483,157.912757829,184.83710721,201.094356403,208.599079923,221.178466313,219.642892077,231.742206102,236.244409548,237.693986547,232.400236225,238.828709422,244.138576484,242.368034899,247.240672425,245.688686497,242.883481312,247.028026091,245.352137561,251.863926235	1	hyperbolic	0.12	132000
159532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0727827235,143.538742219,166.332177223,185.952278257,188.236632851,200.83498833,206.861392551,211.263797455,215.080728699,219.371974702,214.782760204,218.809921983,218.363443859,220.481753442,225.217786225,224.157990313,226.044622352,229.202356638,231.439638914,231.082573484	1	hyperbolic	0.12	132000
157672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.6693000815,-31.9334991779,-2.00824441333,14.1641198928,18.8328597667,30.9696156824,32.5566388009,40.6813118835,45.9397664209,48.5831738742,43.4080066283,49.415331872,45.7157139762,48.90620004,56.3542612508,57.9713899448,55.8380914655,51.7609382026,58.6867024715,51.9062748376	3	hyperbolic	0.12	132000
157219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5438000085,16.8817654925,38.7451672679,51.8295527944,61.4350053229,68.9354036542,77.7715270388,81.7335400352,81.885421586,89.5914545121,91.9978509097,92.3963144121,93.2169254192,96.3924099511,98.7169858532,95.2677764997,99.283494027,101.463372844,97.3607039036,95.7391261955	1	hyperbolic	0.12	132000
