ID	X	Y	cluster	func	noise	original_trajectory
158832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.711285878,180.189420102,206.837187571,221.008048538,228.867926747,235.647514322,246.320563897,247.700778934,257.3704581,254.059798234,254.919136689,254.062365683,262.853512996,260.19764994,263.199480419,266.542939344,269.109850952,268.560128894,265.22182532,270.994232526	2	hyperbolic	0.12	132000
159481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.446531654,-79.6083170174,-48.4982712916,-34.83148975,-21.7582757313,-20.3039602611,-7.77573281346,-8.74869118967,-5.0264240373,-4.00017301838,-4.3441653352,2.65908730774,3.69249976663,1.16923263669,10.0502309862,7.20249945927,13.3002850981,6.03259702736,15.1071811963,12.8094087541	1	hyperbolic	0.12	132000
159659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.493687474,-73.0462516845,-54.8464681877,-36.374444408,-30.1134150164,-19.0751194278,-10.9456387423,-7.03427545652,-1.85716508454,-0.487658468782,-2.05332072845,5.73995981315,0.443943563846,9.3912509766,6.19994537492,6.19358318367,3.16770717721,7.80354546944,4.98825608797,9.65236663391	1	hyperbolic	0.12	132000
156170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.0611402138,-32.0801419515,-8.84995790458,3.87078522609,14.4530590757,29.4126996785,33.3148745608,31.89444822,41.4995363262,43.8553982073,45.8229517859,40.9281578533,45.3050807046,51.4110759213,45.1458103291,50.9842442177,48.0756717819,53.0132455222,49.6887617684,52.4139027603	1	hyperbolic	0.12	132000
158316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3029735041,65.6915870764,96.8660478307,114.3311373,120.528241641,122.326400589,136.685914308,133.87646957,137.498541395,144.306898516,142.184997036,144.451439716,144.059294922,150.146060707,150.584932528,154.802152789,148.918170208,151.089857654,154.772216577,151.606772456	2	hyperbolic	0.12	132000
157553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.469806308,165.414209977,186.343493653,202.045386089,209.076021043,222.121959416,225.023018915,225.407697469,235.434415381,240.45992441,237.900935186,241.046962861,242.126260836,240.057256023,247.693302617,244.206188411,242.603145071,244.653936499,245.233744651,250.136661541	2	hyperbolic	0.12	132000
158882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8588718799,140.424383498,166.953935988,175.652997059,188.659677216,197.062444432,198.657007123,211.481080366,211.477424164,212.598377973,213.064451431,217.310009706,216.116527154,223.938578327,217.896542968,225.449516105,220.537350311,221.424731021,224.82490244,228.708224117	2	hyperbolic	0.12	132000
158534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.59010739613,51.3842320434,76.7313642647,94.9440660435,98.9874972056,104.973820987,119.180864417,113.179381302,126.200879401,122.770465327,128.81561993,127.371308903,130.139926322,131.94016514,130.029753028,137.629172362,138.031231246,135.60946541,139.39532611,142.283292569	2	hyperbolic	0.12	132000
156111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.852849698,-63.4313940351,-35.3111070675,-16.4341197311,-12.2772098028,-6.91931882944,4.57237613855,5.96919755168,4.76342252166,12.1488356415,14.0274939939,18.1637301144,13.8128348421,17.0508421732,21.4503493595,18.8763955755,19.4791542646,22.7594797049,26.2041752412,25.0747584613	1	hyperbolic	0.12	132000
158420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.9517767712,-51.3233634095,-26.0778210233,-10.5251069595,-3.2432365675,13.067559652,14.7347205357,12.7186407945,19.7905476877,19.293493154,26.5830946339,27.5189489125,29.2237192301,30.2128671865,34.5211173245,29.2009624492,31.779520541,37.583251618,39.83425979,39.3076295433	1	hyperbolic	0.12	132000
157183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.38315465195,46.830400599,62.9101774478,80.5571577433,89.8409709307,98.1405918176,102.012127448,112.171528546,115.698243105,113.307931153,114.246652879,119.621070495,121.738897231,124.899336082,120.374354694,125.171393407,125.344282677,125.535231966,128.732270713,127.248404366	1	hyperbolic	0.12	132000
157535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0264173459,91.2512237963,112.266197759,128.281036346,132.942527144,138.6390746,148.510076655,152.736549848,152.438092936,155.024258408,162.399755022,160.232692814,163.941651571,169.112686628,169.692281296,171.252861651,172.508554394,169.44082497,175.88137842,177.364566676	2	hyperbolic	0.12	132000
157922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8759808541,87.4564036756,112.159553645,122.999726167,129.902252134,136.765244633,149.548759308,146.260703561,154.403481974,156.095257926,154.598179502,157.637579902,166.729330058,165.582794477,164.408883314,171.205178447,172.207482375,164.928574305,171.412984087,168.828116622	2	hyperbolic	0.12	132000
159604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9686685721,125.124480923,147.721087905,163.262503821,168.948585395,181.358688804,180.829228529,192.619780731,196.285997165,199.938739939,194.577666606,202.067558358,199.157744194,199.192425184,202.406496462,204.618008981,210.308346173,208.212277745,209.272849447,209.201783456	2	hyperbolic	0.12	132000
159465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2051144043,39.7184578604,60.6968610586,74.7472044495,85.6621407258,93.1270708426,92.9994566832,96.4309970581,103.289647798,110.02830797,108.806830408,115.932849075,114.65963806,119.25433386,113.814829305,121.793679796,114.523276602,118.31392341,116.95466302,123.371872869	1	hyperbolic	0.12	132000
158758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.531261765,-78.7591181629,-54.15155262,-39.1090965107,-23.3530430098,-18.5451759971,-16.1620850722,-3.91299743166,-0.395119388615,2.66889038136,-1.93290490909,-1.62155009081,3.57326326529,2.68594186174,1.44409618795,4.70893171551,10.0298461095,9.67399629832,15.0999407909,13.9302206207	1	hyperbolic	0.12	132000
157629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.99676119365,46.7699411839,65.8603152616,80.3152147803,88.6941458199,99.0326639111,102.737364345,108.157059474,115.543764798,115.269335863,118.198236837,121.164210277,125.694021305,128.816779155,120.700250761,130.846173306,127.784128792,124.927569116,133.341469263,124.567491797	1	hyperbolic	0.12	132000
157625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.801403355,-58.8496770956,-32.3846138521,-9.69068284773,-4.32757667,5.65887634693,6.59232027762,12.1972543894,12.1568304818,16.894326815,22.9403372215,18.3044398422,23.1310608561,24.0443843655,30.0627014538,26.8995515269,30.3685037078,26.8313932761,28.7940927435,33.539303985	1	hyperbolic	0.12	132000
157966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.7705849713,143.325887472,167.993856394,175.132092031,185.994098,200.674392888,205.17101782,201.059141846,206.886605703,213.700898725,213.091869677,218.350945008,218.169930428,223.123080985,222.493237957,219.587501269,219.893640452,226.335995301,228.604325841,229.495983937	2	hyperbolic	0.12	132000
159983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.4272079686,-9.65999270979,10.0406703772,28.7752489431,38.6899378452,46.3145094272,49.6977588792,51.7821634833,59.993745972,62.4302692825,56.4027767746,66.1211475132,65.5745622135,64.6316161236,67.8712095763,68.0646724425,70.250075762,69.181597154,69.8896350054,72.2251946525	1	hyperbolic	0.12	132000
156673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.4533249591,-44.8141161197,-14.9879513891,-2.48103003735,11.7205619934,10.782043349,19.0668657796,19.4061674046,30.6332134798,26.5043950327,37.4341218084,33.8647905535,40.7729957642,39.7857484115,40.2736809773,35.6345429747,41.898401188,39.1322126862,46.9437336887,42.9992290812	1	hyperbolic	0.12	132000
157594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3057537844,85.1779092328,106.052842344,120.396456814,128.011729137,135.345778602,141.760542039,145.365862632,149.725044416,157.590781348,159.329172929,157.180665037,161.848504965,163.887847979,156.30633714,158.91618364,167.872253481,163.745482905,164.408462153,161.671889469	2	hyperbolic	0.12	132000
156301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.935100142,187.663046219,207.331589549,224.01413595,232.626664097,240.732403434,246.770549621,252.496927107,255.75379121,254.821114572,258.477811108,257.425592706,266.740256643,263.136476958,262.648913225,265.654334588,265.929338034,264.214035026,266.408644607,272.238445363	2	hyperbolic	0.12	132000
159993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0632556672,52.9493628201,78.8388529983,97.3227128506,104.312817209,113.089190486,118.572029939,126.393492907,126.418245523,133.289772637,131.754953569,132.820857392,134.586800272,131.833570812,141.296206455,137.208937618,138.186063338,135.740365451,143.155827241,142.218969694	2	hyperbolic	0.12	132000
158592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.210416197,168.155399838,197.079353166,205.98162724,220.581325411,224.178779321,230.746100305,236.814688954,242.86521568,243.43451309,245.454487401,248.487059105,241.842666244,243.895259085,251.597760194,248.30361507,251.167927483,249.240083375,250.46230493,257.661550371	2	hyperbolic	0.12	132000
156169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.3301086871,94.4773704456,121.250686108,133.220858928,143.009316575,148.459815175,152.288838844,160.50736565,166.230621815,164.911722067,165.130041748,167.872510382,175.404098677,174.297435583,174.209770702,180.381448895,172.87628145,177.675278596,178.704872404,178.321139089	2	hyperbolic	0.12	132000
156545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.0505841128,-50.7131909148,-18.1961048975,-8.01493136308,0.661815468876,8.30130526069,18.8958786058,24.8710368544,25.9393739396,30.0981126419,24.2529146341,31.5010217178,28.9324840499,38.3271480571,39.4923369259,41.330449748,39.8106189815,38.3257745678,35.0555592274,39.3609721836	1	hyperbolic	0.12	132000
157104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4966601773,67.4478543144,92.462513988,109.700661103,124.082949383,127.86139441,137.00746351,132.815452419,141.442777973,141.35890354,144.521602312,149.765015655,150.273141755,146.495168058,147.879464149,148.282251915,152.157622415,157.029194681,155.154034915,153.875775156	2	hyperbolic	0.12	132000
156903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.134155972,49.749440755,72.2184572344,83.6483545927,101.73485536,104.892498609,111.725942629,109.943540307,114.816140114,122.422008805,125.560869672,128.037045353,127.609305416,131.427838424,124.531931092,132.961334474,125.630356554,130.45063795,131.258929541,132.498048645	1	hyperbolic	0.12	132000
157635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9402268071,12.5681004737,45.7924410824,56.9618702984,70.7994815577,76.1018807265,75.0227732916,86.3564032753,84.2711699711,91.4776718772,93.6399281775,96.9717475278,90.8131386237,93.8122564557,94.807955957,99.7727646394,103.157102819,104.363682749,100.954815444,99.1655495265	1	hyperbolic	0.12	132000
156914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.584763733,171.647047216,191.645076963,212.088238197,217.633483942,219.328050122,225.982852861,236.305236319,236.910666343,239.114992308,238.256464534,244.508062579,245.825597497,251.946254743,246.827628475,247.172170465,249.195673816,251.782842528,253.89181751,248.088221062	2	hyperbolic	0.12	132000
156647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.5806817226,-2.16662712786,20.7071686719,32.1897367713,39.1682777304,51.6700681745,52.6535598334,57.5162271554,63.4865192266,63.0373603125,71.8335483388,69.7252523078,72.3093739778,68.5268480056,76.1976055454,72.5185537567,77.1137105701,81.7098913354,82.3442289857,75.7991359594	1	hyperbolic	0.12	132000
159646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3263106035,91.4906339492,116.778495166,131.121406158,137.441934507,141.202205771,149.598628995,151.891482758,162.336867715,163.827619471,168.17734796,161.511426191,168.342188884,169.887324902,165.144785499,171.407423394,173.665434189,169.633458039,173.879785858,177.910577545	2	hyperbolic	0.12	132000
156128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.23666152636,51.1053083324,75.2575214452,91.5353909622,93.0637350557,101.930372476,111.660922396,110.04988089,114.568275421,116.273080458,118.835944112,128.912097988,121.411092675,124.603619453,125.343099462,125.692242598,135.547758174,133.043810368,135.961852246,134.450988488	1	hyperbolic	0.12	132000
158628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4543893823,32.6228449687,59.8853101724,66.1292484201,83.112826089,88.0644438163,87.1415755829,100.62326288,100.477132823,104.297453132,109.589885889,106.13003623,107.258175922,110.976402395,115.628868363,114.541327441,117.84341303,116.191984288,116.673474562,111.717160441	1	hyperbolic	0.12	132000
156628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9120334827,101.208593398,123.228403499,137.400381506,154.94304981,158.075587617,163.735827296,165.993249622,176.21744936,169.507189448,180.159420812,173.550208634,182.757179007,177.673049597,187.631565639,185.179736054,187.560840336,186.837362623,188.318966465,185.56074896	2	hyperbolic	0.12	132000
159638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.3254546824,-56.2440779788,-23.4840405084,-9.09563736117,0.584056662042,5.63102303697,14.3179257099,11.6223798832,16.7721580522,18.5342437499,22.502639272,26.2846965307,24.5288242527,25.8652801077,34.4457390563,33.2902849955,34.555660797,29.6018150774,36.9211687838,32.0502312276	1	hyperbolic	0.12	132000
158015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.9164033573,-18.8766419061,4.1121596094,24.6343494195,32.8537930667,42.1790850792,47.7861798659,47.6804640945,53.3689481653,53.4093516004,51.8812217528,58.6838631958,55.2553908525,59.2124936278,61.1839365365,65.6375349031,59.5807221575,68.6550912069,65.6283591525,70.4650110469	1	hyperbolic	0.12	132000
157937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4647649102,-0.969418971513,17.8869982139,38.4724679268,45.0189874042,54.3726727228,59.4709452108,65.0406160924,65.825054524,69.6921208929,68.6792479124,77.8964530609,73.379991994,73.3043414334,74.384427945,83.5899763901,77.1774040014,81.948464942,81.7822532196,80.2661345437	1	hyperbolic	0.12	132000
158173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.869005447,164.284045044,180.488032599,202.72324868,209.039005787,221.924695663,222.571114016,229.702146631,233.202405434,230.325181509,230.329151541,236.713912834,234.530371107,240.275825312,237.773582636,243.051249635,243.392238617,246.026596696,247.828008515,243.023726926	2	hyperbolic	0.12	132000
157156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.132293077,109.511414388,136.155119058,146.497400565,157.022834645,168.93244985,166.657685981,176.583820228,174.957943286,178.534386648,179.985370441,185.456163188,188.722218339,184.316114588,189.109617553,192.269970969,189.270888077,188.948058907,196.843648494,198.17638447	2	hyperbolic	0.12	132000
157294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.980307434,-56.0842762588,-32.2487380697,-23.4114377066,-6.57149576779,-7.2323859721,6.00493674501,1.77441394393,8.31058989236,10.6352980943,15.5623707088,17.1219706881,16.9765420311,13.8188008298,15.5291120823,22.0177555586,22.8192623073,21.3747686423,22.4942363821,25.3332527804	1	hyperbolic	0.12	132000
158739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8558005486,4.40014175888,28.827454905,51.1611925896,53.8803012408,63.3982617799,75.4519564373,79.3809986925,78.2267709335,77.535372461,83.7773755624,87.1616723485,90.7480670463,84.0482476638,90.3350567635,85.9665137516,92.6113900619,96.4254163132,93.8651761261,97.9943731453	1	hyperbolic	0.12	132000
157745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.179797573,154.649736194,184.734288769,203.721313448,204.619316625,220.992811405,224.903264897,220.927921446,233.79099665,231.514704523,233.384382573,237.476063888,236.004270065,242.224674072,237.018041678,242.308840146,242.664089716,248.368639368,239.58366134,249.169406851	2	hyperbolic	0.12	132000
157109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4762979017,142.558173111,164.015727289,186.695649934,194.86801994,201.413502886,211.291191169,214.11525982,215.112773142,211.822497833,215.51954335,222.148061309,223.968087097,219.024227699,228.237435312,225.567013319,231.588918389,227.279412501,231.462995136,226.402679031	2	hyperbolic	0.12	132000
156986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.579110427,-62.0131668729,-35.5434682836,-18.13533255,-9.56312687908,-6.41457137632,1.78884052443,3.66454985074,15.7602013529,11.0650700236,19.3074136198,17.4691808199,21.0725729601,24.2608217163,22.4243488943,19.0039168732,24.2127224401,21.9113218369,28.3399274893,31.320684343	1	hyperbolic	0.12	132000
156656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.2215210118,29.7216047553,53.5702726318,63.3878738614,77.8693564341,81.633800839,83.778349172,96.0130076106,93.3068388711,101.752917523,100.842971469,104.815876387,98.7574438985,103.635904513,104.358329432,102.60144355,104.022557646,110.954730331,107.769452385,109.784052371	1	hyperbolic	0.12	132000
156093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.0454021304,-42.0886954154,-15.920070527,4.56756556564,14.1422992718,13.6640080377,17.4458411531,28.693508586,31.4152645561,32.0997555346,38.6013000107,37.1307670944,41.6245546473,42.1754564926,36.6415811754,40.1704904425,43.3954076183,45.5420472319,46.1369327931,41.2444251685	1	hyperbolic	0.12	132000
156011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9356740143,99.2508481507,121.440866701,137.745786558,143.573484954,156.047206518,163.406129975,166.489333939,167.46780479,167.763724258,177.337187962,177.80557406,180.521511206,178.966921639,184.753751472,182.759360528,185.220905857,185.401915078,180.679601439,184.092144662	2	hyperbolic	0.12	132000
158279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.3962531428,-38.4377664062,-12.5229462115,-3.04170357646,8.19494667261,11.8811916727,23.828202234,22.884591665,30.0431706157,30.4978524683,29.8426205707,31.9076837295,33.5008834765,42.2314229355,40.2749235552,35.3918032957,40.2201191544,44.4939257916,47.0285994485,40.1601675451	1	hyperbolic	0.12	132000
157418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.827512732,167.213206286,188.004950843,209.275594931,213.245114659,219.764507594,230.402132333,234.319245569,238.106407956,243.339149304,246.290599598,240.524836787,244.047253266,249.857383858,249.914806875,246.431353673,250.722625545,254.562602224,250.990958954,257.69258404	2	hyperbolic	0.12	132000
158070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.6734418775,-32.9046775067,-8.43985558121,2.57582976916,14.7960345869,23.2785697226,25.8801151205,29.5993142896,27.3726467774,36.885187224,36.9677370463,40.4051631044,39.7121844191,44.5279694796,45.5202997104,48.7194175547,50.4810835869,43.0137159329,44.8122207681,52.7107797878	1	hyperbolic	0.12	132000
