ID	X	Y	cluster	func	noise	original_trajectory
156886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.8834504484,-18.1428859007,8.62247074482,21.0861069943,31.9022260999,41.8592613939,40.6164986894,43.8922670283,49.5888318068,53.2485903525,60.9559302334,61.3501071909,56.9155824542,58.6843384348,62.4855595296,60.0511661265,70.3662481809,68.1679597125,69.9454207587,72.6739160646	3	hyperbolic	0.12	132000
159379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.10082549938,49.4647007403,75.5416794311,92.3635788882,108.93401237,112.268899953,116.832521404,126.386092387,129.295400182,126.334057875,133.597546579,135.253982339,132.882000808,135.005253053,132.714699587,132.347564759,138.202840527,140.185056075,137.929289607,138.530248933	2	hyperbolic	0.12	132000
159469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.99885222358,52.1824408275,69.6172468207,85.3881474165,94.8620367401,108.439736311,107.096462061,113.271070667,116.554919868,118.706447025,125.968778655,120.715889418,127.659153262,130.825247503,124.778252174,129.406571896,132.604294857,132.620105752,136.913959131,130.766253919	3	hyperbolic	0.12	132000
157773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.663636687,180.128274725,208.929451963,225.650024435,228.72439716,236.494420465,241.270241644,251.912779624,253.43524467,257.574540255,259.597564586,257.490134433,264.126223308,258.99418274,266.115528428,263.149894934,265.601385227,270.037293573,264.997455973,271.600680143	2	hyperbolic	0.12	132000
158337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.8396956332,24.8878990619,52.0260788876,63.6985258471,73.2698133296,82.0140906851,91.8199856923,94.4986250165,95.0910585368,95.58267372,105.162153086,108.254602199,108.811035375,109.473886494,109.045461349,109.277257361,107.796358193,111.266139527,114.866096926,112.535069449	3	hyperbolic	0.12	132000
159154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7903290474,10.9725984072,35.5182439119,44.121144404,60.7439072472,68.9430280272,72.2351771126,78.5857901627,77.2534891222,79.3239233818,87.0427147688,85.2409352821,80.9386888618,87.0361692344,88.7715128594,89.0193571692,85.5424502159,93.7802109316,96.9745966528,92.7959612721	3	hyperbolic	0.12	132000
157612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.1104099869,-39.0438452521,-14.195221357,-3.0428623028,15.9047008996,19.3211475192,23.0490092697,30.7657498103,34.8754518064,32.3036978731,36.7883006085,34.198842719,41.6006716672,44.6593405447,46.0295858256,46.4949057637,47.6266177931,42.0421344806,45.9319727587,48.7061243786	3	hyperbolic	0.12	132000
156196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.078251516,-70.9284989574,-52.6792450876,-33.0451186592,-23.5378187409,-12.1597188128,-10.2070821584,-4.90462321798,0.36048004756,3.49595955019,0.693638252144,7.64325672648,5.90365693785,6.91397639705,3.29842031978,7.03690183226,9.8230760678,11.8902821319,14.9847444852,16.7771341505	3	hyperbolic	0.12	132000
158478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4348002996,81.9089548293,107.033808267,121.44192343,131.395257529,138.101946697,143.681146254,149.886021962,151.924031406,152.697586102,164.664966568,164.662847483,168.435557682,161.912638021,168.392078881,171.766496078,170.266149084,173.266093872,172.53024676,165.698254972	2	hyperbolic	0.12	132000
158855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0216436926,144.099224848,164.588330462,185.585212572,187.017453938,202.649034201,207.318085108,209.18419038,205.605755829,217.420585733,215.808253002,218.420598098,222.048266902,216.153413435,223.960581368,227.208336457,223.127599038,222.152851107,226.178864615,226.546972591	2	hyperbolic	0.12	132000
159503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9757929092,67.715096843,94.5748339757,108.85754559,118.449241582,123.151074654,128.44911443,137.316175513,134.657690234,143.894335182,138.943246086,139.395874872,150.266766098,143.011754925,143.389311814,144.252950561,148.445787959,154.49117691,152.103115445,152.368501969	2	hyperbolic	0.12	132000
158976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.950062767,-66.7883452009,-45.336276903,-27.1987164995,-18.5701859753,-12.7911211586,1.87697955803,5.39064684226,-0.259281989411,6.76301120571,9.69687136925,14.0501376346,12.3585531525,13.0057515369,18.912693,21.5931161604,20.0161059608,15.8909526133,22.7716347795,24.1513993707	3	hyperbolic	0.12	132000
156015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.276412592,182.436910754,205.297797646,222.50976298,231.204599485,234.073366859,240.02292119,242.351379375,245.766511119,248.55474365,251.640608602,258.303642146,261.507621578,261.13414663,260.076529153,263.73875857,265.466816324,264.7779975,261.85393148,261.948496256	2	hyperbolic	0.12	132000
156899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.49753744,168.110383297,195.710577347,207.730148461,222.386849252,225.595829153,237.572184178,238.345397267,240.775156047,240.266993158,243.882882079,253.716848419,254.512235704,248.296398069,257.722019182,255.204242196,258.947704389,256.598808726,257.673775095,262.255881012	2	hyperbolic	0.12	132000
157747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4995946513,105.123401996,133.390461334,142.598546082,162.641128725,160.793615084,169.646017879,173.504953703,177.27322906,183.89750149,182.726205401,183.686227088,189.2560637,184.903934148,189.185666731,194.274761044,191.228683327,195.075445747,192.113402272,191.719051851	2	hyperbolic	0.12	132000
159635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.9563031817,-40.9275502767,-18.8938878173,-2.97663104685,8.38158755308,6.71706512879,18.6983918117,24.9197723281,20.295978592,26.2830519231,33.4299150681,36.0201020301,28.3796252457,31.5133024746,31.2881903838,34.5445986554,40.1128457781,35.209477868,42.6630512818,44.4687620918	3	hyperbolic	0.12	132000
159597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.4909715252,12.4539427248,36.8624682913,52.5972819492,57.495345584,62.9470069212,68.8233297711,74.2771086004,78.5490216391,80.1574686932,83.0298585075,88.7239584291,84.2789251116,85.6622377896,90.0867979054,93.5884797401,90.7021915126,97.4770444368,97.267936882,92.4163757399	3	hyperbolic	0.12	132000
158451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.099594957,163.721377947,183.584289522,202.959017732,205.68003894,212.931453021,216.524714382,227.918708629,226.632824809,229.662319651,229.577329483,239.304513583,242.301330205,236.688642813,236.398482148,243.173891991,244.134217162,238.36849676,241.542794909,240.857932017	2	hyperbolic	0.12	132000
159191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1952485387,83.6046514363,107.050628186,117.233437886,130.017627348,136.149646081,146.659300523,144.922902436,151.042695831,151.714371208,157.877550021,157.935242171,154.180667613,161.538274762,160.305214649,164.722333149,164.729519902,166.110179624,165.02899319,170.570546613	2	hyperbolic	0.12	132000
156396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.330160224,-52.3302937551,-33.3936063387,-10.4949786621,-0.284487723108,-0.811359496619,10.7325500689,10.5001321718,12.768879373,19.9316151817,24.660949778,19.6066245912,19.0323433245,20.5526107353,29.0280224667,26.5258290797,31.8352964079,34.2733079232,33.0432915521,29.72401442	3	hyperbolic	0.12	132000
156721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.8589158135,25.7163170475,48.5939412353,67.1406938358,75.2713269221,89.4108963099,94.1121626539,99.1139668777,102.857326853,99.9891687202,104.699909954,101.071456744,111.401967956,103.453243547,109.451537007,106.658762196,114.257123336,112.027677556,117.243066927,111.834978246	3	hyperbolic	0.12	132000
156898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5058120962,115.61002327,130.752663687,150.422213289,163.441101762,167.168459612,176.997729629,176.902396027,181.135218243,185.413966581,186.953070437,192.964155088,184.497531801,186.038557,189.464127853,188.659496076,198.408529452,195.713848033,197.96164737,194.380826336	2	hyperbolic	0.12	132000
159399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.3382845396,-43.7461348191,-12.3733098282,-3.87712110439,8.64326864584,17.9184398792,25.3264221058,21.7042388344,24.4186154735,33.7818167885,35.301869739,32.8998908042,34.6818142495,44.0722423024,39.2283214969,39.3879910912,39.4579578729,38.8699897707,42.2637591029,49.8474504332	3	hyperbolic	0.12	132000
157432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.166553192,-50.0599939764,-28.9583101005,-17.7385740902,-2.50126439458,5.75794191997,6.29700804727,6.63063034626,12.7315649843,22.038298001,15.7794008474,23.65786034,21.4158947749,19.7422559373,30.0798667634,22.6502391873,24.2693384907,31.6285703535,27.4964327939,29.4323637411	3	hyperbolic	0.12	132000
159992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.5739425118,90.6647067176,120.825105693,133.180872524,149.093493764,154.020750458,154.433021524,161.347757911,164.181991845,167.417063223,166.632765785,176.18090958,171.554042222,171.247590376,175.045717903,174.212075459,180.401126264,183.115573567,176.885765551,184.455913379	2	hyperbolic	0.12	132000
158286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.823132627,181.300610936,202.961312137,224.685178167,233.281414067,236.084326917,248.498797612,248.78368559,247.033687344,256.539359758,255.818950553,260.474508283,263.090902601,257.7026536,258.703979497,267.707146824,268.42075469,266.12606658,263.181820501,271.892734206	2	hyperbolic	0.12	132000
157544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.7679816763,-37.2738617876,-13.4204734742,9.47362076466,19.6775749869,25.231445326,27.0098005057,35.7266501565,30.3873976514,38.5250194341,45.4421746414,43.2874317612,48.1982273675,41.3345114451,50.5626323184,49.7170822854,50.3480946911,52.2702734097,52.4007331626,46.500926664	3	hyperbolic	0.12	132000
156767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8537525317,83.98692644,102.209557406,116.666733862,128.154310918,139.472391797,138.325644171,149.711388692,149.935334754,156.636822705,154.227733874,161.087991877,156.35959891,157.147077257,156.647683956,163.272211014,165.100160461,163.024518259,168.163697007,169.062680487	2	hyperbolic	0.12	132000
157525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0128654048,35.899230801,53.455268402,74.9719501672,76.404589366,89.8878531393,97.7699644177,100.958077576,102.20953317,109.098548484,102.241733869,103.267401253,106.708941342,115.772387116,117.63154225,113.712978112,112.731053307,117.289722929,112.011115566,119.926494482	3	hyperbolic	0.12	132000
159489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.3816606841,-46.1840517235,-20.9426362265,-0.120399560729,11.2011465096,14.1884721759,24.7698340351,25.9221951152,29.7107769587,27.702744547,29.5903776935,35.5245682207,38.0131452929,39.1257069701,36.2940881945,37.1162287228,36.172577516,40.7817460624,45.8238650965,44.7199663941	3	hyperbolic	0.12	132000
156459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.847543026,-80.3633160187,-53.593587517,-39.3248674957,-26.4282031579,-22.7494636304,-17.8977303043,-12.3488869661,-4.19403388217,-2.72618343204,-5.47205704565,3.92642153869,3.6993204428,4.32279522291,0.199060995025,9.57040464646,8.65899666125,5.32743879494,6.19953744266,11.3617005744	3	hyperbolic	0.12	132000
158278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.988418703,-84.8952138251,-52.82030071,-46.2657635653,-35.6182537313,-26.3045516182,-23.1072464993,-11.794179857,-14.0539406043,-9.15726102103,-10.5916276475,-4.44698803999,-3.75721681137,-1.5726769709,-2.27585118955,0.457987681097,1.85510497028,-1.9019347891,6.24185095926,5.84712484762	3	hyperbolic	0.12	132000
159659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.493687474,-73.0462516845,-54.8464681877,-36.374444408,-30.1134150164,-19.0751194278,-10.9456387423,-7.03427545652,-1.85716508454,-0.487658468782,-2.05332072845,5.73995981315,0.443943563846,9.3912509766,6.19994537492,6.19358318367,3.16770717721,7.80354546944,4.98825608797,9.65236663391	3	hyperbolic	0.12	132000
158521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4517359228,88.5630099825,116.443234092,125.902165236,139.49954307,141.158678279,148.578466838,155.764637759,154.779062249,158.332994499,166.443624596,161.13525048,168.387969258,167.878434745,164.244634862,173.594650834,170.879586606,172.708050559,172.854010521,175.970115387	2	hyperbolic	0.12	132000
158385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.4610255453,-32.7382168221,-9.96885320884,6.38409513394,11.5404152681,21.8762251607,28.584332265,27.5634314512,29.088222898,39.2690090175,37.9005833622,45.1457040519,39.066923088,39.1366912796,49.1293841843,42.0416235603,51.3057398157,44.5479873017,43.9174636374,46.9894596223	3	hyperbolic	0.12	132000
159325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.283291633,55.8168111787,82.1129202567,102.40491812,105.049247907,113.058395789,120.449887482,126.664971317,131.551618691,131.854877363,134.182108621,129.484666655,139.54080762,141.181817047,143.188186718,138.373021951,136.494062281,137.870724366,147.809937241,143.198420471	2	hyperbolic	0.12	132000
159696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.630594529,97.2624971232,128.921962517,137.532932998,153.67078847,157.505047189,166.774756442,165.065231279,169.635594731,178.917058403,177.998596966,182.751133437,180.311158165,184.654228002,181.35170588,189.1029277,186.951033312,186.605770452,188.427835626,185.579473742	2	hyperbolic	0.12	132000
159876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.260450922,151.436115125,175.596441115,191.524487576,204.46869772,206.890988688,210.816867657,215.150380608,219.158789273,228.330319573,230.058727419,228.719441244,231.937676793,230.175520908,237.176758167,234.30488443,234.619110133,240.566503768,240.445264256,235.990118708	2	hyperbolic	0.12	132000
158462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9529584113,19.4229927395,36.0685016342,50.8941930551,63.9813873139,74.3324060029,82.2334627732,78.4578479688,89.9786280992,84.8790246983,88.3113005037,91.4876743011,95.2871094733,97.6820188706,97.8092061661,99.2647156598,103.024024799,96.5967152476,100.557607532,103.956711588	3	hyperbolic	0.12	132000
157533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.908976555,169.818530443,197.000791059,211.110075403,218.612037255,231.433790034,231.507744717,242.033218345,239.285739186,244.680689054,244.404507164,252.691080566,252.253240141,253.922186861,248.014561551,251.151541267,257.784363143,259.883738907,251.308495326,253.14868626	2	hyperbolic	0.12	132000
157028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9798422717,80.3927480716,104.801730545,115.67131723,129.970947602,133.819543847,139.028694031,142.876633767,149.645610578,155.542181309,154.768894406,156.965768805,158.377019764,156.913795368,157.550090163,165.573636627,165.076667471,164.221216093,163.645200636,167.020645678	2	hyperbolic	0.12	132000
158532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.198598968,-49.281322381,-24.1622706666,-14.6662598117,2.55957196648,3.4176588537,7.41954530131,17.8050521302,17.6051249172,17.1534501715,23.2719631466,21.3579795343,32.0632086734,29.2903993629,26.9852687178,35.6754391068,36.9225888109,33.5845938055,33.1887844908,39.0964598694	3	hyperbolic	0.12	132000
159722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9365640716,127.470763381,152.968571344,166.492765277,172.372191276,183.678536839,189.168772013,193.04557327,191.638431609,198.864108225,197.311657011,201.329206511,200.778042183,205.154497036,200.615665548,207.317222132,207.544282366,204.847609705,207.661805728,210.678114631	2	hyperbolic	0.12	132000
157820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1210292252,81.3884874404,109.637606702,121.129485334,137.616217507,136.111659444,150.967351109,151.915425804,150.338271381,159.355400084,153.611255908,161.484037825,165.073081219,161.169173242,159.817051065,162.34560909,165.367392616,167.39707193,173.28998552,170.084306052	2	hyperbolic	0.12	132000
159689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7778275716,3.33937423876,30.5510453817,41.2585241412,47.4475052037,59.9261702107,59.183883004,65.3562468136,74.1925116542,73.2822019614,76.9597670256,74.6217317302,79.6635063749,85.6921443879,80.1066447896,85.317734357,86.3835470396,82.8323682805,91.0568323896,86.1805794335	3	hyperbolic	0.12	132000
159466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.3921227504,17.859776908,35.4768864315,56.0282320054,62.8919333049,66.2629650875,77.9910778673,81.8215765396,87.2573935554,89.8532782839,86.6207331613,94.356122776,93.9600031575,97.8879266756,91.9109212165,95.7916807134,99.73947079,97.611776959,96.3334794146,96.2915679802	3	hyperbolic	0.12	132000
157395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2238874176,113.036106425,134.200436486,150.707951886,164.163738668,167.569579262,173.317243421,178.988043231,186.43660355,186.065242342,187.572180196,195.461641908,189.483134541,198.868274275,199.581434373,194.356569365,195.187843739,197.406192144,198.433274131,202.736519051	2	hyperbolic	0.12	132000
157920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3670201502,36.3822677136,58.9418210947,72.5476785107,90.6023665624,96.3447046406,103.560043065,103.409707903,105.764782741,112.125119055,110.980337987,111.202982058,118.655381957,116.697999307,121.155424024,114.443072534,120.873161427,124.002209588,124.750943408,126.323880955	3	hyperbolic	0.12	132000
158527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.5235173361,-4.7530354454,21.6765492397,39.3951264901,49.6126834425,58.3489019955,65.8607511667,67.9334683833,72.0754473828,74.230257916,73.1239058983,77.3490738681,74.4180110668,78.2592262663,76.6741657626,84.8812681593,78.2249429912,83.937978455,82.6967161405,81.4771926359	3	hyperbolic	0.12	132000
156348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.842215035,177.334267423,194.002166365,212.898467517,219.248278942,231.449065264,237.944281263,235.049611113,243.324515949,247.031662807,249.99640371,254.642655803,256.46580415,248.337857173,254.30553422,254.480025598,254.015122795,256.364553544,257.137268653,262.003949236	2	hyperbolic	0.12	132000
157565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.8427036736,114.809990808,141.365930382,152.220389672,164.018999792,170.473232973,175.026089512,177.003139375,187.176875625,184.179560344,188.251326743,190.89669843,197.76013534,196.493790408,190.792837933,196.302986131,193.210561281,194.390031567,196.094875802,199.630047408	2	hyperbolic	0.12	132000
