ID	X	Y	cluster	func	noise	original_trajectory
318979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.421787796,194.918127901,195.059897956,196.245802114,195.902894096,197.529884251,197.009244289,196.783150642,197.561391302,197.181695533,197.51637342,197.740691427,197.289436412,197.968326827,197.758386016,198.089315151,199.205163066,199.02669674,199.980422701,203.454176221	1	tan	0.04	308000
319694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.158988565,210.761613776,211.365519535,210.943124363,212.894479183,211.39405385,212.064388178,212.409082601,212.494421192,212.99047564,213.233003902,213.822669254,213.298487571,213.262256147,213.039563238,213.468745158,213.817250481,214.384761857,216.236157145,219.683586664	1	tan	0.04	308000
319348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.358771725,211.185165573,212.16266864,213.790288233,214.275441524,213.996337482,214.167193421,215.181710551,214.478202856,214.767446404,214.965348834,215.55516827,215.235451109,214.681884087,216.115154613,215.320194849,216.332667925,216.397024717,217.695190623,221.143664733	1	tan	0.04	308000
318169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.584706665,186.706035989,187.414825309,187.787210036,189.158083244,189.312736025,188.568553201,188.270897891,189.640010316,189.44487134,189.316531401,190.082602071,189.408220556,189.090405145,189.639240109,190.149693458,191.388895394,191.700113827,191.844572548,195.659914988	1	tan	0.04	308000
316988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.977655421,197.910740156,198.104553613,198.570173527,200.240511555,200.357362084,200.451320092,200.803186181,200.349911942,201.837716929,200.781736869,201.971151442,200.923917935,201.965374677,200.841175953,202.954347046,202.993224617,202.622364393,204.320320349,207.810526449	1	tan	0.04	308000
317941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.720059054,214.536520579,217.018591324,217.115129415,218.186358126,217.189313186,217.399420537,217.275972315,217.567743699,218.524921447,219.480238188,218.862972879,219.726284158,219.713226895,218.731347903,220.428774404,218.98469394,220.81554765,220.970548151,224.153723788	1	tan	0.04	308000
316221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.802278298,213.628739245,215.163246316,214.745139487,216.75119014,215.923523901,216.787536876,216.874658785,215.729512276,216.429753089,216.366449415,216.712026055,218.093737799,216.681599213,217.619472071,218.651463088,218.598259689,219.626576441,219.16767779,223.224010138	1	tan	0.04	308000
317752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.692249675,180.213043632,181.313892916,181.125170035,182.845955605,183.11370971,182.903199309,183.316595187,183.693804548,183.514054356,183.062794868,183.551533925,184.539977291,183.756992411,183.291523746,183.48620274,184.800502342,185.142296902,185.995230439,190.264815062	1	tan	0.04	308000
318497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.18142034,203.64022929,205.139734632,205.230377533,206.182251601,204.813877687,206.268083426,205.342562234,206.454043183,206.034554305,207.207072792,205.754811526,206.001198525,207.344679729,207.579973193,207.778747293,207.896392435,209.37320022,210.269185275,213.511810447	1	tan	0.04	308000
317784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.199001787,208.708841941,210.379799861,209.952840538,212.104404758,211.835428058,212.234917943,211.582027801,212.760557019,212.95038084,211.795573385,213.192338771,211.893672871,212.333439826,214.014365438,213.612185315,213.449762675,214.736449777,215.040618125,218.634485535	1	tan	0.04	308000
318905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.080231567,181.865364837,184.18601205,184.276232523,185.130033746,185.29914008,184.466633161,185.425918544,184.796034155,185.113293599,186.177803432,186.013889086,185.38773111,186.967095077,187.046593452,186.716100689,186.673655653,186.727068983,188.840522894,191.473664407	1	tan	0.04	308000
316376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.784490903,189.002889277,190.629870077,190.695093657,190.849110938,191.482768374,192.315616276,191.185621931,192.054808635,192.940419067,192.708946901,193.43612148,193.42005971,192.897307065,193.568235747,192.938831686,192.904620557,194.603652899,194.793531581,198.188681045	1	tan	0.04	308000
318087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.029566925,193.255580498,194.645757132,195.802046179,195.540299228,196.704768402,196.688844964,197.748667596,196.626870331,197.754533612,197.672820092,197.462012301,197.679693559,197.842318108,197.923378524,197.29098927,198.737574352,199.475595651,200.780182391,203.691978481	1	tan	0.04	308000
318451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.024450937,191.657554791,192.027765458,193.827815342,192.67551283,194.053220716,194.348103946,194.305448181,194.750471534,193.614184587,195.109914301,194.9543283,194.313588219,193.973011508,195.043342979,196.218826152,196.528251496,196.636722666,197.560363171,201.600679218	1	tan	0.04	308000
316990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.505577349,191.065369035,193.298599069,194.125089329,192.929510974,193.525590701,194.736080697,194.018924559,195.584985858,195.317316894,195.656280152,195.369570339,196.328512465,196.504577238,196.192077244,197.044705287,196.618544733,196.307033758,197.639705403,200.894815215	1	tan	0.04	308000
316094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.865309334,183.839325436,185.152476223,185.843149822,186.01847651,186.194649897,187.996155725,187.98026701,187.717281297,188.474694657,187.290638057,188.972836399,188.960913154,188.509391822,188.688423722,188.451910168,189.549512353,189.590570946,191.481367736,193.365040029	1	tan	0.04	308000
319664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.68400343,198.069482118,198.438903542,200.341099062,200.655381341,200.986190429,201.23161791,200.048508285,200.357449164,200.914155567,201.032572028,201.278086651,201.185882652,200.630466936,201.040388611,202.243022461,202.595606338,202.963672543,203.166040235,206.947989829	1	tan	0.04	308000
316298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.837405448,194.976237108,197.293372949,196.735857917,196.780891632,197.961687057,198.516054354,197.327416312,197.658478463,198.081926353,198.392163754,198.881880613,197.861532224,198.231428717,199.264241373,200.263196481,200.050265497,199.742934094,200.859143775,204.468340896	1	tan	0.04	308000
318380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.542928609,198.755623585,201.237406734,200.339023388,202.251910022,201.455175791,202.020457043,202.288661161,202.93922593,203.335975827,202.084386086,203.690489185,203.282248023,203.887787818,202.846506539,203.356281078,203.620192704,203.880861279,205.394465772,209.786207328	1	tan	0.04	308000
319055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.68143779,182.320760762,182.974436996,183.983408382,183.717176989,184.333006346,184.142607697,184.252753856,185.468117977,184.733803374,185.188520231,185.793229196,184.447179904,185.8754802,185.525764473,186.361092901,186.536514992,186.684215636,188.45912506,190.305134237	1	tan	0.04	308000
318845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.781391409,201.542967121,200.954555081,202.611764939,202.584627093,203.895774687,203.693459427,203.936598178,203.511039527,204.521050119,203.886943358,203.80964729,203.566464584,204.270861109,203.800045156,205.739535577,204.956288325,205.483475314,206.858843349,209.844952242	1	tan	0.04	308000
319020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.535360095,179.69477553,180.254281505,180.767508193,180.998336104,180.455851501,182.011838216,181.326755536,182.364911375,182.665084739,181.710776938,182.725778195,181.768675046,182.81740239,183.325187157,183.745539577,182.812204063,184.710136207,185.316162488,188.723877409	1	tan	0.04	308000
319762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.76199386,192.207285006,192.903664975,192.725920053,193.896619564,194.02689485,195.020118471,195.34666028,195.405933362,194.709454904,194.265620107,195.161469954,194.222241078,195.59608474,196.518148389,196.78386826,196.316373711,197.37104132,197.814565571,201.507114995	1	tan	0.04	308000
319753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.000889967,183.098638847,183.060915085,184.824330967,184.167154207,183.833768656,185.382457656,185.319836348,184.510775956,185.476319472,185.803599225,186.459033073,185.92909244,186.295279079,186.461012477,185.722973228,186.76629393,187.001196028,189.551462749,192.518241365	1	tan	0.04	308000
317876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.791807239,191.003631709,191.227430144,191.83932421,192.258806175,192.849565363,193.027941621,193.892226386,193.043523805,193.625016418,193.680316038,194.375196471,194.514712212,194.90691028,195.374366475,194.027146375,196.179717638,196.298713853,197.126556297,200.734189792	1	tan	0.04	308000
318102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.30902104,211.660730386,214.458129313,214.882025831,213.898079866,214.444293448,215.385975542,214.7673898,214.769538457,216.280475787,214.811361945,216.669639143,216.148461408,217.007265175,215.575652855,216.719020922,217.59776218,217.570012337,218.314642809,222.190645936	1	tan	0.04	308000
318758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.563136074,177.926334701,179.997931079,179.797774068,180.693955303,181.581033513,180.267972533,181.736006672,180.566844891,182.428679159,180.856286893,182.128591873,182.218663629,182.897951301,183.279815194,181.866558008,183.726804631,183.73211168,184.696580321,188.424817867	1	tan	0.04	308000
318689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.717893591,210.089027154,211.145914927,212.479877408,212.547638745,212.908854,212.573558762,213.940070279,214.572708516,214.19346255,213.793138792,213.640552328,215.115818898,215.378147283,214.794648386,214.614743235,215.64877113,216.801577426,217.057878341,220.943908717	1	tan	0.04	308000
319989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.143120344,183.040842577,184.496554078,184.21749521,184.369625754,185.163743731,186.337149187,186.371103058,185.554780067,185.320723636,185.929596544,186.375377997,186.127086771,186.276169355,186.20131037,186.942583307,187.90795374,187.844025465,189.08656078,192.217211583	1	tan	0.04	308000
317548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.109277549,192.917934337,192.713960127,194.714012481,194.210029822,193.684823636,194.680382152,195.362366772,194.544434006,194.829823622,195.531332458,195.784850375,196.035522007,195.364733946,196.563147259,196.311271912,197.06971311,198.111927654,199.169189541,201.716908257	1	tan	0.04	308000
319727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.731160863,204.378167028,205.741913278,206.065171939,206.992976096,206.548567223,207.484416538,207.249731484,206.511418526,207.194792672,206.750842841,207.256062729,207.850368692,208.025526995,208.787146218,208.401574814,208.845423236,208.884487385,209.760724109,212.660783963	1	tan	0.04	308000
319308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.730926813,215.59200383,215.946009164,217.804424294,216.949524277,217.999689851,217.67338563,217.996331117,217.856778693,218.524974221,218.820636335,219.254993465,220.143400098,219.035175032,220.539901206,219.211910578,219.727102707,222.03128896,222.797848543,225.430320585	1	tan	0.04	308000
319122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.332228754,187.229914229,188.717233602,188.358036423,188.694887687,188.879059703,189.741827351,189.178506524,189.761819876,189.283872727,190.356989809,191.208648641,190.841957783,191.086544435,190.314636033,191.415341426,192.408662131,192.636641083,192.701538788,195.933777169	1	tan	0.04	308000
318748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.61727192,188.520230289,189.807585927,190.224859567,189.738135116,189.59152715,189.923094643,191.297981912,190.680116248,191.12988109,191.893326603,190.496391544,191.435721939,192.193406254,192.264797838,192.450708284,191.47183514,192.680834154,194.833453771,197.439461485	1	tan	0.04	308000
317859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.4186997,204.144955334,204.550766589,205.067513947,206.344973429,205.367962255,207.01471955,207.041210006,205.996859472,206.016091501,206.033118299,207.768400213,206.53499582,206.563710489,208.318556818,207.96893259,207.489153899,209.803370376,210.964914122,212.449692497	1	tan	0.04	308000
317368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.832022502,200.573714256,201.396156892,202.835842679,202.969148138,202.617598934,203.583030769,202.293517051,202.296054838,203.640477634,203.63038861,203.331623104,204.172758093,203.446672683,203.46577267,204.894672472,203.985170511,204.54554421,205.652392275,209.535477095	1	tan	0.04	308000
318439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.012860223,194.125100653,194.947119125,194.22805914,194.708748934,196.343255652,196.101820387,195.44893755,195.419888383,195.496263946,196.906035025,196.136567005,196.99053132,196.28731789,197.726779874,197.435445469,197.344328632,198.649428006,200.157573171,203.495178511	1	tan	0.04	308000
319283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.485587597,185.986331331,185.538288465,187.721798797,186.929039903,186.521148547,188.034415845,188.313075249,188.402101136,187.218854991,188.216844604,188.409489513,188.549150224,189.199396098,189.753581814,189.027983749,189.328695161,190.999588998,191.113684737,194.519402909	1	tan	0.04	308000
316892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.242364066,186.361438932,188.683810815,188.887667972,189.181383087,188.214744186,189.342473238,190.312817142,189.406477807,189.675977115,190.277502938,190.620498471,190.580771047,191.273128804,190.431638833,190.49765745,192.021005508,192.658766275,192.174574729,196.363017573	1	tan	0.04	308000
318803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.249771347,204.3427609,205.477783243,206.40205582,207.439231308,208.181167667,207.7684776,208.598141697,208.327043627,207.753839634,207.859453785,207.831408121,208.87551743,208.273852034,208.798985888,210.283556177,210.292812407,209.968201321,211.108889963,214.551036095	1	tan	0.04	308000
319597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.999956296,204.99374547,205.088823063,205.711673411,206.296567063,206.103216646,206.926084477,207.621184764,207.501836947,207.590052162,207.088601553,206.79125186,207.125322075,208.344575249,207.421784685,209.312234618,208.52534443,210.388658372,210.553186305,212.7056527	1	tan	0.04	308000
318067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.036738163,197.923817229,197.432348829,197.851702682,199.571698187,198.940493242,198.888849081,200.589566105,199.082335731,199.872216539,200.899038105,199.64948239,201.530187467,200.065088018,199.97505646,200.214149812,201.953545456,202.473751179,203.027455065,206.12086203	1	tan	0.04	308000
316036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.651845836,177.920346907,179.006082782,178.517133946,179.808293245,179.475873081,179.783062131,180.027946339,180.365144061,180.282797394,180.235085844,180.318329084,181.195752391,181.129871906,180.983021628,182.377508438,182.4385903,182.061163117,183.79134523,187.22119663	1	tan	0.04	308000
316112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.755264634,186.215421391,185.861096978,186.147771263,187.393931229,188.265736409,188.79643914,188.017544852,188.238075487,187.453091382,188.350798289,187.779802717,189.547418023,188.6556724,189.443946679,189.658312898,189.507548108,189.943878852,191.263037204,195.618875378	1	tan	0.04	308000
316266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.802824642,201.964615816,202.008730334,202.902925615,202.887431947,202.69903462,202.67372002,204.419081009,204.693902809,203.445827156,204.115432108,205.355183467,203.756393234,205.176743047,204.248376785,204.639011759,205.73568406,206.180308085,208.282970395,209.903106447	1	tan	0.04	308000
318935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.758498717,213.624728993,213.838487889,214.210667869,214.358058566,216.075102226,216.127116466,215.667202117,215.638147874,215.35165843,215.514556813,215.882810277,216.620463702,216.301737703,216.359559816,218.164065984,217.854753288,217.578866418,219.526761284,222.736693644	1	tan	0.04	308000
319717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.677709812,204.785805819,206.01655558,206.130288313,206.395055987,205.557227068,207.072157469,206.630899542,207.250253225,206.225517425,207.177591488,207.337325033,207.818863962,206.948916593,207.128550825,208.567662269,208.550140834,209.368706406,211.0928322,212.943778641	1	tan	0.04	308000
319786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.56611385,210.462890388,212.570969038,213.231871883,213.202766403,213.521947608,214.613235541,214.407246646,214.488751439,213.7279769,214.95497899,213.799326559,215.591407558,215.003433091,215.204102014,215.614123378,214.997579636,215.956242897,217.56591055,219.776177517	1	tan	0.04	308000
318939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.871883702,197.323835646,198.134890399,199.740408713,198.657581494,200.562520905,199.729481994,200.970061471,199.658987896,201.382635254,200.66187194,201.484404407,200.016425923,201.192917221,200.862892182,201.217924952,202.804944201,203.429788266,203.034531658,207.517818519	1	tan	0.04	308000
