ID	X	Y	cluster	func	noise	original_trajectory
166324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9027206312,86.360227379,114.817444375,133.319142737,144.742316317,144.642184403,149.892969206,156.887967404,160.684803138,165.96331365,169.074759057,166.269110756,163.601820267,163.118969926,170.395287542,169.562782254,171.915488087,173.763494371,172.557475996,168.953340598	2	hyperbolic	0.16	132000
164717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0647991263,41.6665042909,57.2622821547,83.0188004881,88.0398840579,100.293660598,103.162809979,101.638701591,112.312464194,116.859039687,112.11722713,119.563746378,117.709355192,113.06497757,123.191298515,120.363187496,121.851070514,123.235049853,119.163730456,121.002775809	1	hyperbolic	0.16	132000
167367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0588353565,84.0514458859,113.668207035,126.161114547,137.812332307,150.412759246,157.722756482,160.697750338,163.48161858,162.447813404,160.107388615,162.445847388,161.475644181,173.387407184,174.139343906,173.024183877,179.171908502,178.642677868,179.794079663,168.277205561	2	hyperbolic	0.16	132000
167408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0629188313,31.3107500195,58.3065417481,72.7759833408,85.7245843927,93.2726048249,88.1466203527,92.0422154547,104.87156083,107.063670257,104.160397761,104.471909549,104.965322076,106.960238228,111.541980517,118.895950791,110.499224581,120.642170271,108.938539125,117.834878375	1	hyperbolic	0.16	132000
165351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8372734063,74.1748931181,86.9299956262,107.206423963,125.050922651,124.948880769,127.18694794,139.356288388,143.985992419,138.36672024,141.141511731,143.001157022,153.068818078,147.249847657,153.935324222,154.566057844,148.179759855,152.190768929,147.607953417,150.306309183	2	hyperbolic	0.16	132000
167241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.806492274,114.731401427,137.766430528,158.607577557,168.915210435,174.452128773,181.306913819,188.509782279,195.680153576,198.730196367,193.918305846,199.946916994,199.498697259,205.944726286,200.981341308,204.210894738,203.754700097,198.295233463,205.025386649,199.067476908	2	hyperbolic	0.16	132000
164077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.754234146,-79.4831600169,-58.1549875086,-43.4639978716,-31.5872835917,-21.8416486786,-20.5745370475,-19.8477195597,-14.8676937726,-16.1442138256,-6.06358109919,-4.27083705968,-9.62451973923,-3.33976739807,-2.4421480385,-7.91102012788,0.0632449049863,1.19928585499,6.6926854095,-0.346830794834	3	hyperbolic	0.16	132000
165118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.7562612138,15.8804688925,42.6372077115,49.5953338499,67.4492607317,70.4251789581,71.1838745168,77.6544041115,80.2675991618,78.77493726,91.8107647298,94.3191470336,93.8061244745,94.5027185541,99.7739447689,88.3259029068,89.1349456591,92.7510716573,95.9588608087,92.808624636	1	hyperbolic	0.16	132000
164683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3152184166,118.42873482,152.09409031,161.076780034,173.071558099,181.853215022,189.839513379,195.134567066,191.904201291,190.017001366,196.659202016,194.439015608,206.788710643,208.370280478,199.805328774,211.160317589,204.036327157,208.181021373,207.578211627,208.95410261	2	hyperbolic	0.16	132000
165522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.7422853062,-36.118586109,-10.2609980802,6.01530146337,11.6514282479,10.0909494195,24.4735433995,28.7836496016,30.9934997088,29.0074505364,31.6107061407,41.6608744776,34.3227138355,44.0068415298,34.0799022144,47.98102114,39.8874963433,43.2145715599,37.3710850941,40.0199710995	3	hyperbolic	0.16	132000
166211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.673377247,130.427038419,153.934826259,167.898360173,177.738835714,188.157363641,185.357952928,193.225358447,190.672998288,193.879837241,204.582110926,198.936659293,200.370982319,205.934887805,209.377455072,212.563800011,204.532221045,206.672821859,210.197643538,205.41860456	2	hyperbolic	0.16	132000
167363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.100542481,-75.608509782,-55.6114340148,-33.9074150483,-29.0660482071,-20.84848914,-12.6529711611,-13.9587541579,-8.81503707305,-5.59192653865,3.84053119442,6.09383367951,2.38958272503,9.06690909833,11.7690166007,14.7383006415,2.5737114461,12.1927423057,10.4597603172,16.3729935806	3	hyperbolic	0.16	132000
165382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.545861478,182.239753249,201.877150105,225.094148106,229.412644583,243.142308277,248.536351619,247.232717077,249.57531146,257.413160266,249.976952293,255.627059219,256.262137505,264.574322199,257.647886812,256.484062143,265.741911348,271.793792612,260.888223391,273.068177385	2	hyperbolic	0.16	132000
166478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6570908689,97.9362008551,132.281200805,141.228816307,151.624879906,162.824774072,167.345095462,173.602316821,170.727703198,168.66921915,178.130679547,186.59203335,182.197861132,186.210584534,182.972456535,181.019794513,192.328324365,191.648284885,192.199027895,181.643499717	2	hyperbolic	0.16	132000
165703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.8729352401,-20.957254565,2.65882362605,13.2469930027,19.8962324591,40.3331369935,32.8058064119,39.2565292143,46.7213894751,56.1419687522,47.199776471,52.4589407276,52.7335258402,52.0618081957,63.1865056178,60.3633135013,56.7135554226,57.7390573357,63.9489761757,55.4858222787	3	hyperbolic	0.16	132000
167170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1796257685,94.0159782436,129.042056063,135.760744386,156.721436173,161.425647582,160.541216802,164.030824186,163.788436859,169.056540223,177.934731166,173.912032019,181.147816957,183.497041446,179.685099552,180.586863695,183.115901196,184.094909413,179.166629585,189.082934691	2	hyperbolic	0.16	132000
164609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.441934523,146.769692296,180.49885219,195.737293059,204.7896605,201.680828832,212.126612136,220.58009733,220.480551169,228.911580433,222.891204085,226.837892339,232.14867338,232.80952809,227.539740077,231.03120213,238.939221884,239.170357445,235.022574573,235.021974963	2	hyperbolic	0.16	132000
165560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.488858342,172.972132378,202.18712322,209.556252944,228.029563055,237.082194999,235.998503508,234.067150037,246.545401076,242.236379358,255.742172115,244.37409848,249.861944519,253.955813653,256.864268057,250.914398272,250.511450505,254.319701287,262.819335153,256.830695733	2	hyperbolic	0.16	132000
166262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.848891899,177.5665691,198.29798228,212.89671725,220.908780869,239.609194571,244.54707681,247.300326371,252.774835977,252.157157174,247.837014192,260.550255594,257.417295463,255.370982154,264.481132871,261.006264903,254.786132267,266.046353758,265.332911772,267.096645408	2	hyperbolic	0.16	132000
164004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.4408942417,-4.51362793664,21.0645900491,41.5506188064,46.4366363885,58.6456584957,63.7244431034,58.2832957793,65.390338763,65.6372446028,77.6861116303,72.6565822352,78.48868856,79.1439614476,82.4552261849,83.2446200064,84.0967656664,83.9662027625,84.6120289278,77.7799775773	1	hyperbolic	0.16	132000
165357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.057857358,-65.6371300803,-36.0862585159,-25.7824629967,-5.57963558488,1.20537960833,-5.96646299115,3.38702492031,11.8966366779,15.5481535516,9.32630496149,20.1501173251,10.4308645816,21.7747602093,15.93559551,20.5555172731,25.0531248493,23.1878203494,17.2183400319,20.3589401114	3	hyperbolic	0.16	132000
165885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.97786099558,58.5483597121,85.7030867061,102.765178708,104.465865194,115.299276699,119.541351024,123.254312447,129.65017965,124.284336136,127.39492619,136.34349859,140.963592617,141.231928028,141.838688129,137.102058128,138.973269309,142.812083353,141.563350001,138.243895372	1	hyperbolic	0.16	132000
167556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3730605225,76.4124014645,103.951884414,117.796971819,124.824047203,128.619649102,145.303300455,142.941491946,146.621883425,152.566541865,155.03390248,156.755261656,158.417981198,154.855986715,152.822810381,166.285525641,157.872757085,157.941192464,162.357965315,167.710223832	2	hyperbolic	0.16	132000
167921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.5179652223,-1.96550088094,19.5446584692,38.4916136687,49.4553210507,45.0828609962,56.6219857853,62.849878986,58.5800372355,67.926578612,73.9667658689,72.7329158219,68.323905012,75.5246752559,69.5666580872,79.8299778911,74.9892463343,74.7019834397,72.9657504882,76.8316028895	1	hyperbolic	0.16	132000
166249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.845188767,-14.2494779423,14.1241196771,34.3978702818,46.8595665562,48.9112616205,48.4842785011,57.2562354792,58.2459772784,59.8379437124,71.5398513178,70.4512323394,65.4053023244,72.962108919,75.1129058337,76.083208552,74.1908246178,74.7770092909,83.2393910246,80.8913876197	1	hyperbolic	0.16	132000
165545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1789762419,28.8613910165,48.9364206191,64.8528549539,85.5088718116,88.2416603079,85.6835080767,101.888664088,99.0353384799,95.5965077487,107.850550727,102.062164066,111.603299998,116.671582383,109.601529504,116.949584384,112.454178021,119.800465782,112.995919392,112.092443125	1	hyperbolic	0.16	132000
164111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.318002841,33.1273747598,54.5629511213,71.7987923415,83.1700593182,85.6932029649,95.8809564479,95.3461950952,93.7513220041,99.4066367563,100.202124935,104.725066043,114.465397523,104.32677471,109.263935901,116.410621427,113.833359938,118.532084712,113.629597047,114.804054824	1	hyperbolic	0.16	132000
166552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.3117859212,29.0476482777,61.9853583769,75.051605129,77.7218237328,87.6446238167,92.954735095,91.485718828,106.68101579,102.243988831,108.293516955,104.394690396,102.460885396,106.051584376,110.835894339,111.801660332,113.491656876,108.930793376,109.312062126,109.821128653	1	hyperbolic	0.16	132000
164007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.9638245714,128.191902134,156.621910356,169.78778676,175.627212842,183.809769554,186.93143627,198.845405475,195.110447431,202.603525562,199.520981283,206.898991404,209.926669378,213.05293213,206.896085566,211.825141927,206.171624828,206.709855095,208.79916757,214.607710854	2	hyperbolic	0.16	132000
167652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.1750137169,-12.0400711828,14.6208052393,30.1334384462,32.6855446537,40.606102345,41.4023189623,47.7571209277,61.1382191002,53.9524494948,56.2185101542,62.4760865491,62.2404497136,62.7164567758,63.7650611763,66.1266068027,67.0155567869,68.7513684441,77.1928215613,74.2591338878	1	hyperbolic	0.16	132000
167835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5751652243,112.4424634,137.834080362,157.674903371,161.219199305,177.555425676,180.188559005,183.304610898,184.497683299,188.267105587,185.257812371,197.74990583,187.461374492,196.13821324,191.455450772,199.783379045,200.423266347,194.57792924,202.768195855,204.432595037	2	hyperbolic	0.16	132000
164528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.879243868,-57.1336723018,-29.4826713557,-10.8711592314,-5.35601655522,-5.00052439226,0.423837344643,13.2492824675,11.2833626396,21.6451036448,21.6110264047,22.7687130794,15.107825167,29.1811783914,17.4126404521,29.3119438668,29.3944287172,26.7558183839,23.5053458047,27.5263516387	3	hyperbolic	0.16	132000
164070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.33024666,-75.2596543064,-59.9485534561,-44.6274561442,-30.256405889,-23.2225780052,-20.4164101511,-14.841861645,-15.2076403737,-11.5728589745,-6.33228417208,-7.78367020391,4.21650870835,-6.91322942302,-0.957103853827,5.78217044854,-1.62537700081,1.7531569854,4.79165591191,6.90283502703	3	hyperbolic	0.16	132000
166165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.712037453,157.599770732,185.887676364,200.948514111,213.505412837,213.260849363,225.155329903,225.111790813,229.728462194,236.06802139,234.209252958,239.224254601,236.136460984,235.902196146,235.068348967,242.940294155,247.209675365,238.893451775,236.051559992,243.462125541	2	hyperbolic	0.16	132000
167505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.3871236581,-5.29582522317,19.7993008152,41.3431318903,53.9850101641,53.2055383143,56.3609384822,71.2473018198,72.5122547637,74.5780341005,72.9077895377,74.2572865058,79.919194275,77.0143294478,77.8768687039,77.6791720243,78.1910115324,79.5046271229,87.3938712082,83.4392685744	1	hyperbolic	0.16	132000
165555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.637785281,-53.5047433132,-34.9599794199,-19.6019965965,-9.29435836422,3.3940842274,8.65567702185,14.2142160399,20.1244833146,11.0005618359,13.6695341009,28.1652354376,20.1843698822,29.9975654068,29.030928171,33.433837009,33.8470316607,29.3070239943,24.8234060717,29.9493586072	3	hyperbolic	0.16	132000
167865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.376618688,-72.1954018476,-56.6390050096,-40.6445688319,-27.8404027652,-22.0171046743,-9.05300289539,-2.11047393497,-0.530326493683,-0.645186612993,1.40889265134,3.30809957767,2.55575833726,1.76921332144,8.80321611477,10.860236577,7.09661299398,15.0313579962,10.2727018753,9.05456738355	3	hyperbolic	0.16	132000
165376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9867528786,78.5443288002,94.1706143329,112.880255204,126.661439168,129.835466833,136.495293357,144.466966558,149.661050356,140.796926929,148.967673051,157.793807107,158.835013823,156.169605483,151.743073443,160.745680304,159.113891856,158.611166966,160.122734942,159.102345711	2	hyperbolic	0.16	132000
167578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1914326777,-8.88749746214,7.07832325118,24.4884967641,33.7379386063,38.8501093917,50.4339643499,59.4537953367,55.5963706263,55.3895139685,63.1708829789,67.545611892,69.3114338505,73.888233103,70.2856727232,66.3263207162,73.5737886648,74.8781004183,74.8464161888,78.920774641	1	hyperbolic	0.16	132000
165044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.222126641,-60.1664050591,-43.0983052412,-27.5800055167,-14.1961623916,-8.91937278553,0.256016656029,-1.60053318468,10.8747762327,5.50434790505,7.86681828855,16.4109935607,7.7921709329,12.5792909007,18.6908967385,10.1179510522,14.8827392643,14.5247637185,25.2020869824,22.6876987612	3	hyperbolic	0.16	132000
166195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.18836752,167.54107883,198.011258606,202.693293966,220.689147899,218.797949403,231.198229506,237.828502005,239.654509989,236.030348014,237.720656178,249.464050579,239.346664673,241.386216441,249.070642275,245.963424538,255.216576101,246.630407501,248.445606257,257.305190306	2	hyperbolic	0.16	132000
164066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7361143677,75.4175525235,104.694022824,119.284671157,131.311570359,141.329163499,137.014520761,148.503366194,147.029708548,145.091573794,155.318674674,151.77720036,162.523727659,158.52852511,159.547233956,158.361424834,165.807112979,159.432464077,168.995821952,160.812455869	2	hyperbolic	0.16	132000
164571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8500670814,65.1929653225,91.5528048469,102.582748331,114.325676769,129.073011672,124.609397963,138.968463645,137.724705972,147.176222986,147.100698489,138.537725321,142.880414609,149.844129759,153.129269119,144.525917444,154.614843617,146.767535716,151.791810708,150.296265053	2	hyperbolic	0.16	132000
166631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.873688132,-72.2402131503,-36.7439238441,-21.474503469,-17.8645845451,-13.4122281322,0.392442809352,-3.08431633698,8.25002646339,11.0945401778,6.46789234738,16.4195224033,6.24998622867,11.1256973059,14.1258879313,19.7049009629,15.6457470289,20.3971440672,20.8596332966,12.4053750507	3	hyperbolic	0.16	132000
166451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6266629998,115.357425791,142.047065771,149.292911228,161.975988706,172.685064552,185.395337484,187.37700211,185.521269707,193.165193657,184.983634929,193.873590232,196.710678265,189.840614932,203.519840227,202.676191539,198.869897321,195.478776455,203.30981779,196.822901968	2	hyperbolic	0.16	132000
167262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.8849066792,-43.1150841339,-15.156798565,-3.37894560115,3.17480400551,10.8139420106,21.1807012177,17.8425833122,21.6533050231,27.6260675372,31.5400295906,25.529040639,39.3951098897,37.6452782763,37.8552550332,34.1863824552,42.0434341776,40.5914776267,38.5278083888,43.5729942576	3	hyperbolic	0.16	132000
166634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.87723593803,49.2259443957,76.4419546522,91.0022883336,105.422558918,109.473787954,109.421731776,120.505559029,121.491861517,121.134680355,129.108325234,133.174340934,135.090437208,131.778734426,130.791839283,129.322462259,140.048962768,133.440914835,135.029279598,138.441485122	1	hyperbolic	0.16	132000
164499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.3925817791,-21.5680371591,6.37796515248,23.9209171956,28.3432091293,43.5418160527,44.4069844917,56.2774528024,46.7726215692,60.4346841633,60.2170228187,62.4737500838,65.6003949213,58.5249497596,63.57768465,61.7926953112,70.3396861619,64.1940817097,72.6366622816,66.6428372918	3	hyperbolic	0.16	132000
164850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1607304736,65.2959903973,96.3574261952,113.155597674,117.50471553,124.56136993,132.142778968,136.026071475,146.463141199,144.592323008,151.758573496,152.695836744,152.1391934,152.317000745,145.952923782,149.780650014,151.205531352,158.196531023,156.481157304,159.82649948	2	hyperbolic	0.16	132000
165707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.68159375566,56.8613188061,76.1444930865,93.7095137762,108.08815362,117.230674148,116.30958453,121.259620758,128.665428068,133.74408824,135.821774476,124.365988978,132.5345862,127.892281023,135.520351771,139.89204999,142.985034548,143.104144367,144.112321783,133.971800026	1	hyperbolic	0.16	132000
164272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.7584583689,-48.4072910312,-20.1784376325,-12.4556724783,-1.1517339343,9.28820731833,14.573167671,15.4979733856,27.3420690621,19.2267123618,27.1441730501,34.3088594342,35.3572315841,30.7037685597,34.9028599419,27.9873317529,38.4713513775,31.6375916599,42.6564012109,39.0012973274	3	hyperbolic	0.16	132000
164062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7594537474,115.636082398,142.537983335,162.233168987,165.178772288,181.622497154,178.96086519,190.551770176,191.781878362,187.822648469,197.302388617,195.574958775,203.097664247,197.542889697,202.3310812,201.968439368,202.853038175,208.173808662,202.793770712,201.306210195	2	hyperbolic	0.16	132000
