ID	X	Y	cluster	func	noise	original_trajectory
340320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.308853051,216.379175317,218.813635207,219.786706696,218.84742248,221.850403795,216.113693337,220.469699459,216.771006903,220.084254347,219.660741775,216.658594109,215.47404474,216.785576357,219.590683298,223.026742696,216.735900424,222.330104458,222.603863744,224.841621935	1	tan	0.16	308000
343481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.873227561,193.951230589,190.733850655,194.549608933,193.597685866,195.392293199,191.168977968,194.278570444,194.700415076,197.395012409,195.564976879,193.301547163,195.618941545,193.156048746,193.078882471,196.412009895,198.144067139,196.613789617,202.067676088,205.641066562	1	tan	0.16	308000
341852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.735023568,187.837378081,189.059846912,186.660026457,183.030209202,190.830817182,183.552864635,183.868432051,188.978833719,189.499447412,187.223800512,188.628086588,186.719529444,184.849258377,186.532899095,190.068136618,187.518878042,189.594877304,191.643803006,197.701430778	1	tan	0.16	308000
341702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.026249732,187.266617219,187.752528545,187.101968294,182.153359033,182.793922672,184.767393692,190.142878365,189.637515872,188.473313082,185.757215303,188.528093446,187.352469631,184.661135277,185.882009596,191.651143474,184.380903471,191.07979084,192.651974709,193.456424002	1	tan	0.16	308000
342467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.674118117,178.200918677,179.469685515,185.406496557,183.262841735,185.827255864,180.031623587,182.598025981,183.303025227,182.760875209,183.15619606,184.537306234,181.76875115,186.889674541,183.866468131,181.775857247,188.753520808,188.910299328,191.507954749,194.037124365	1	tan	0.16	308000
340460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.922640643,191.476773868,197.273451048,194.283655473,194.878070536,197.270007401,193.003087561,198.536681016,193.286758409,197.27917599,194.430714031,200.985301098,201.880754616,197.564001191,194.462576883,196.071647018,200.080797531,202.547059982,200.520390919,200.900658052	1	tan	0.16	308000
343735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.588099109,206.522120131,204.590788447,208.392815031,205.118997045,203.76034596,203.881002667,209.605782441,209.305599717,205.177127091,206.119597155,205.172902436,208.159697559,209.736428959,209.467807437,208.270928803,204.671525303,208.768112502,211.357252244,215.132984132	1	tan	0.16	308000
340929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.192972117,195.183523638,192.673749191,198.644044242,198.439923824,197.374160713,199.306067477,197.287924409,193.14014479,195.884683437,194.80165166,193.553084781,198.868107853,199.302260605,200.250465649,198.919105052,200.32063975,202.380241435,196.931818214,206.015875036	1	tan	0.16	308000
340794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.554349875,209.334922784,215.221262512,215.135285598,211.219263935,210.369925304,212.347394062,210.640953085,215.853427282,210.60054761,217.575401344,210.973471154,216.188842618,215.036937668,214.482068672,215.842023292,215.163564653,216.080581469,214.450001373,221.429726279	1	tan	0.16	308000
341944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.102116766,193.906574428,194.691716804,200.295989453,198.767651553,198.800679224,196.048987838,195.693359965,198.506717548,196.330195585,200.760385714,200.857079639,198.479047743,198.658279538,196.62963549,199.444336632,199.061859917,202.502517319,201.515123709,201.857305882	1	tan	0.16	308000
341792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.91343912,210.346412933,212.847572232,207.876210287,213.074861054,208.369539948,212.309678374,206.714872773,206.873229755,215.021545534,209.610879598,207.446727619,210.328792284,211.235735916,213.30053237,210.076811829,210.663145374,211.92594592,216.570253296,217.68878681	1	tan	0.16	308000
341767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.897354977,189.381807102,188.655562146,192.548342867,194.238172563,197.559994224,194.392946367,194.452532472,194.156480182,191.301787147,198.228300296,194.12292784,197.895662501,193.337784169,197.279768373,194.297663925,197.68096149,197.368603753,197.506889911,203.572935828	1	tan	0.16	308000
343992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.783682581,178.840995915,177.028045336,179.311175116,180.418668628,175.567489239,183.0663854,182.864208138,182.538709745,177.178346671,181.469231367,177.739432935,181.007505876,178.129812086,183.111431014,179.803956789,183.471048945,183.968246675,183.677508245,189.711023493	1	tan	0.16	308000
342008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.054844056,209.84131695,213.647954154,210.792708406,214.520317368,211.523807216,210.935088112,215.021353429,215.727971454,210.12048839,213.39947674,209.458684611,210.823196146,215.671122323,212.293366177,217.263225437,215.883153484,213.500130154,219.402553729,217.318546136	1	tan	0.16	308000
342025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.869770006,184.072288931,184.682584012,183.330681135,186.774193432,184.014812573,184.308993961,183.948595157,182.304885455,185.531307754,187.670782732,181.191118291,182.022866227,187.492408426,185.361610196,184.092444244,186.987878773,184.791340312,188.899603582,192.532806119	1	tan	0.16	308000
343940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.29191703,188.079482624,189.261561656,191.600603977,195.97946029,190.050253194,190.018877947,193.111648333,192.382990199,197.863623976,196.327511288,191.448560406,197.55349939,191.075655017,191.594040393,194.388346519,196.626648255,198.3174344,201.35610531,201.329375599	1	tan	0.16	308000
343138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.541815683,190.068784183,192.560152681,195.556237043,196.210059485,197.025120616,192.703746781,197.134244944,196.909304482,196.824368951,197.171015062,194.477318905,191.538568284,195.718787255,193.534126711,191.620265738,199.358045585,199.204392504,196.352885239,198.791723165	1	tan	0.16	308000
343788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.044288831,202.618319512,202.324504005,203.646833518,200.64633052,205.655338137,201.370470931,200.269481248,200.277524461,206.475904895,206.201308644,200.356948085,207.378246257,200.277726043,204.530780247,206.029630195,205.688887555,208.233931017,208.45973859,210.874596618	1	tan	0.16	308000
340061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.770827303,176.245872496,177.221151851,179.282944534,180.717570786,179.74184838,183.18098414,179.37412338,179.432079169,177.842117499,179.304905786,184.286616107,181.684199055,185.48494085,181.499454176,186.537474064,182.521319098,183.069214365,183.42795696,189.650783447	1	tan	0.16	308000
340003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.735474369,197.304235398,204.70600286,202.094003439,200.840722266,204.334041312,198.645692127,205.787830979,204.010130401,206.211644781,207.032304308,202.148751957,204.92606613,204.41982602,204.936146021,207.393610342,206.965127919,206.817306918,202.935567749,212.976841238	1	tan	0.16	308000
341545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.067400406,180.923981233,186.451743657,188.302264418,188.23111454,187.227895082,191.165260591,190.945911848,185.548343669,191.821549407,188.627891217,190.571776038,190.022981471,184.71586466,186.918166995,189.913380982,189.734790722,187.684755981,191.154429273,191.661952081	1	tan	0.16	308000
343041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.39908177,182.929092059,185.482447774,181.585502761,182.947108407,186.659253011,189.293776272,187.101207053,185.000394784,189.088355928,190.641568866,189.080055185,184.89843359,183.440378717,187.718749009,184.559984389,185.25235711,190.906800082,192.676213538,190.136806638	1	tan	0.16	308000
341090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.149015162,208.902857907,207.541325274,205.260928696,206.822177241,211.838275123,206.743122484,206.173702154,211.310215592,211.662111603,211.62160056,205.97534182,212.332266985,209.943499798,212.445940843,211.519148726,209.006677975,211.264790661,212.189315702,216.022534108	1	tan	0.16	308000
343104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.527973373,180.101085318,183.23099521,183.309507192,184.459444035,184.086361001,187.40192344,185.934586231,190.416228436,186.849478745,183.117258276,187.396077621,187.846934802,189.702193004,189.344829126,186.398085998,188.882695876,190.365268137,192.703797032,196.718157406	1	tan	0.16	308000
341331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.395981721,195.03082974,196.806543148,200.558814191,197.79150671,199.041705832,196.742570968,203.168535687,198.429606668,195.937930055,200.240659507,200.096721899,199.000591221,197.751521765,199.78312758,203.512147811,204.035846494,198.695030085,202.389101734,205.963925414	1	tan	0.16	308000
343135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.507685354,198.487813274,199.885840007,199.898531672,200.101544048,198.274157897,195.244727869,194.45026678,196.857794939,195.173503761,199.456472463,195.874476171,196.143803952,196.087553226,200.69093699,199.314072109,196.188461578,203.620570328,203.263176091,206.656081724	1	tan	0.16	308000
341877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.557413158,217.002006931,215.046445171,217.70100225,217.075310724,221.848324613,221.435928641,218.346414692,220.048505322,221.231125652,215.093947544,221.596340842,216.702412247,215.572040344,218.164289997,222.311096391,218.555140597,223.986880335,219.950211935,224.702788076	1	tan	0.16	308000
341791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.220916382,188.720599797,184.967510861,191.248977943,191.183539425,191.393713105,193.211599628,192.072977767,190.676363145,188.847733538,191.617423918,193.584719293,188.790554475,190.22073421,191.498742728,188.509338718,193.672103076,192.457963043,193.548721134,196.048661915	1	tan	0.16	308000
342073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.564051271,202.306378848,201.111391625,197.834838507,201.368739697,204.439072004,199.863517228,201.832700266,203.263414683,205.022435295,197.685264253,200.286353228,202.624718201,204.933087317,199.915200836,205.003050993,204.42121587,206.372242609,204.331074389,205.217118159	1	tan	0.16	308000
340424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.294159312,213.369486308,212.935949788,209.929176904,211.578192456,215.712860339,216.071995738,212.308159234,211.745290663,214.627120148,217.086978745,213.512878017,211.66805225,216.277962512,211.251380711,218.378338803,218.732303753,212.897455786,213.498440517,221.968726693	1	tan	0.16	308000
343980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.775149052,194.806915332,196.912421,204.456917103,203.976607453,198.306333072,203.480553347,201.465103249,198.41909152,199.671450885,205.990411659,199.356750174,203.57706018,200.272784836,203.41996846,200.101244057,201.293036577,206.149866307,201.219247598,205.979778852	1	tan	0.16	308000
340742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.299042197,196.704792988,197.930310574,195.257568788,201.025439259,201.222100073,198.533858021,199.638643493,198.130214925,195.980785503,200.805437872,196.476862912,199.41932874,195.878043549,199.010115317,201.783799904,196.842274133,203.173409954,202.756396345,202.43225099	1	tan	0.16	308000
340692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.76057624,182.00759732,180.3444991,182.715675292,185.296769894,182.933702096,180.529283489,180.311243336,185.948090202,180.437248371,185.263233177,181.637000162,186.952305773,186.527661107,180.726366643,184.044212739,181.610712652,184.018720071,183.821339585,187.366170696	1	tan	0.16	308000
342534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.503324441,214.051772189,214.136946323,214.685909293,218.869290568,216.593344614,218.36678016,217.109623117,221.379666237,221.812243275,216.649017233,217.033270173,216.508629718,216.843752241,223.059370351,218.458284216,216.980389145,221.105690524,222.908396571,223.198810668	1	tan	0.16	308000
341692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.130090299,184.871154641,188.085536178,184.579916013,182.308087232,187.178369482,184.839910664,185.559595055,186.244981503,185.865303311,182.600584403,185.046284834,185.465217833,185.020995442,185.141015077,191.169762065,187.634697519,191.551813485,187.128817153,188.801479336	1	tan	0.16	308000
342429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.297242083,193.10923469,196.587133284,198.063082788,197.930763265,198.016756418,192.18205899,196.710083165,199.713080454,192.167265319,195.508623901,194.28790592,200.141390121,197.64591503,198.132097343,195.659336346,195.741436192,197.548380635,195.917765858,205.061113931	1	tan	0.16	308000
343618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.321261969,186.253649875,185.813362472,190.425722682,191.140714413,191.100521455,187.595458086,192.485422387,186.722314852,189.474525574,186.15285076,188.643106949,190.979664102,186.981010068,191.815855549,192.738224779,191.54777031,189.778391596,188.480341749,193.716597932	1	tan	0.16	308000
342367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.284258712,210.108430718,212.50735689,209.892739952,210.957842834,214.140395141,212.23355354,210.677099433,214.864710271,214.64445943,209.970632654,211.05637469,211.272028527,209.604912698,208.565296989,216.569072434,211.742888747,212.019178125,213.146514276,214.745598303	1	tan	0.16	308000
342705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.693486296,181.832456876,178.569933739,176.859449965,182.236192089,178.863380463,177.619222612,177.542893985,180.192720832,177.123035371,180.877145597,178.598829904,185.342734078,185.513687014,177.840152901,180.776735038,181.651793863,182.910566402,183.983963376,190.676972711	1	tan	0.16	308000
342194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.310111466,193.573078908,197.409112169,191.787699849,197.900961688,198.657610555,191.437858675,193.301957704,197.509391879,198.871148679,193.504285007,197.30067578,193.220331586,196.67902495,195.805874942,195.73077646,193.287322641,196.820923095,201.402595059,204.239292973	1	tan	0.16	308000
342326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.228414783,195.502243844,190.522155039,193.160679503,192.426598695,191.605022436,190.240552193,191.205824351,194.329923809,194.407048412,196.345835963,192.994638185,193.646170689,197.246006028,197.351361155,196.54387871,195.903371817,193.308156203,199.011402077,197.913601842	1	tan	0.16	308000
342029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.390471913,216.533355474,212.658072636,216.2220309,220.304867027,217.51287333,215.723747873,221.708771757,218.699645132,219.094976664,217.473625724,216.556796156,221.632684987,220.156719392,219.790646393,222.060808136,223.732159924,223.998650331,217.717916921,226.598544512	1	tan	0.16	308000
343571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.768813851,203.068914321,202.242935335,205.618481295,206.160448372,207.6010939,202.494511973,203.896251163,209.949405334,204.674680355,208.110551464,204.12642655,206.737587558,205.739091401,204.010441877,211.317567416,204.32176508,212.064203255,209.019202465,215.647450689	1	tan	0.16	308000
343906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.759265531,205.819139678,205.567127754,208.437987606,212.749494724,211.937657282,211.087599952,211.028871317,212.885943933,211.683887849,206.417854611,213.577903659,210.747244029,211.987877108,214.706799532,213.298383717,212.750418995,210.326128611,213.161834443,219.989799004	1	tan	0.16	308000
341120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.554440574,207.042941462,204.831650236,204.707132779,209.370257403,203.026428468,203.72498045,205.326716223,209.517959455,204.502976166,208.133491769,205.761756364,209.767400612,207.526125397,212.117194318,209.015463249,206.210570878,213.473058647,212.468321254,217.10473921	1	tan	0.16	308000
343526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.782948159,185.796155525,192.059974988,188.396277354,186.310608039,192.327192185,190.717609653,186.810124863,193.418252671,190.005332311,189.490212731,191.87911496,187.052812781,194.583251026,193.748406707,194.983669899,190.360866299,194.625553412,189.382420209,196.038456687	1	tan	0.16	308000
340792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.061564789,188.220112095,186.318491367,192.460729749,190.304632971,190.297524983,189.029201304,189.948263144,192.437667977,194.134746607,191.924180778,189.529111932,193.900909308,187.091458627,194.857936511,194.324115644,191.46368127,195.761662448,195.594431729,197.42938774	1	tan	0.16	308000
343621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.591174587,207.506565603,206.912575057,207.200600786,213.870496216,206.72233456,211.354134198,215.024008228,211.844617188,215.176132921,214.204281872,209.509307613,214.032172283,215.848629675,216.010522094,215.812574905,214.694597722,210.495082128,214.168787314,218.105976507	1	tan	0.16	308000
343529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.732461743,214.103718294,213.109475406,214.059238996,215.429850502,219.133033548,218.147470451,216.77445866,218.468529367,219.734042275,220.38250716,218.550793909,217.481561422,221.387449743,216.609405463,219.762066421,216.330881304,221.344001321,219.867086465,228.151813511	1	tan	0.16	308000
