ID	X	Y	cluster	func	noise	original_trajectory
157844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.851402904,169.544279764,190.450202385,205.462885655,213.234629824,223.86103698,228.401581928,230.74382029,239.264977465,240.494809341,242.898996579,239.096613343,246.202314359,243.32972223,246.837120754,243.712792933,251.944711732,246.604273493,248.379079762,247.972493808	3	hyperbolic	0.12	132000
156224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.1776362499,-4.60622389041,18.6848720273,38.5022639418,46.2850180186,55.7171286287,60.9185035128,63.5992393929,63.7879132912,74.5491176404,75.7504225071,74.1302283806,73.7230053274,75.9390019538,78.2964597986,84.060209754,78.2827366765,85.4345891509,87.7277004296,86.2374758183	1	hyperbolic	0.12	132000
157534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.4207420806,127.217534695,156.042956268,168.149329126,181.661051149,186.680310718,191.513017729,196.59467944,201.186542447,205.006165576,206.486257967,201.713623383,210.971557753,204.602234927,209.874528741,208.896103815,211.672464655,214.572389152,209.767925083,209.555930975	3	hyperbolic	0.12	132000
159251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5663409208,33.9691787949,62.5644911297,73.7790404073,92.3131530808,96.6702655099,99.2838839887,102.574955791,103.919492909,109.105656226,113.647749782,114.589305796,112.401792797,114.525456248,116.614995029,117.593015296,119.955810237,124.099899532,120.833364666,128.208734115	3	hyperbolic	0.12	132000
157809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.428549408,158.725238157,188.543512378,202.505129949,215.890306729,223.15733728,226.033057231,227.699423613,237.010365524,238.092352577,242.299600418,240.866460895,245.071836333,245.282633129,240.391529525,250.314719475,241.890952988,246.378655212,245.769525808,253.653039881	3	hyperbolic	0.12	132000
158611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1162533559,77.7973594279,94.2026846757,111.215497752,118.298419421,133.650651769,133.082427246,141.13706251,143.182230636,143.220946269,145.788878295,145.032840073,146.62715052,152.514957989,151.451420601,150.544593388,151.224738454,159.681890371,155.04988894,155.082015323	3	hyperbolic	0.12	132000
157870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.034934399,155.398775006,180.224461372,198.142632019,214.73520346,218.062127841,221.341804978,227.564563414,233.975706292,237.025234636,239.898838253,238.081320179,239.741606398,236.592178249,237.221395715,242.906564168,246.578858896,244.898152056,245.08770737,244.581840669	3	hyperbolic	0.12	132000
157690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.640300741,-61.1992166279,-45.5999558679,-21.6541654754,-15.1293217404,-8.8595094961,-8.09295280703,-0.628663884,2.07748582532,7.26671083503,13.0264961786,11.7493973227,13.2337077878,18.6971449676,12.0807888594,14.8328604267,21.1175673949,13.3870325595,22.5550482555,22.2228391973	1	hyperbolic	0.12	132000
157030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.350571591,72.2508951317,101.49713776,115.634413721,118.553367717,133.723781404,136.978972558,138.379030512,145.459608503,145.514517087,147.032251903,150.044015274,153.809520212,153.128650132,155.651546325,154.214720317,154.504112516,157.425115259,156.095083871,159.603308727	3	hyperbolic	0.12	132000
159413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.8628314704,17.8519676692,42.6515797879,60.7843166671,69.6559965031,78.9637724336,88.6743028212,84.8183286635,88.020447915,96.5063438176,100.003915722,100.681511277,99.5813133097,102.157486351,105.630404361,101.004704859,110.797788898,110.783162506,111.469569294,104.034351551	3	hyperbolic	0.12	132000
159908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.8714857969,-0.444164432205,29.9709752793,36.1298651956,54.9053291012,60.1182847577,66.3127516353,66.8498687599,74.143592988,71.2866662034,73.7736035888,78.9915893645,78.8321369957,80.0182147683,84.111747031,79.684783251,81.2107752425,86.0239444164,83.5399787907,86.7911507483	1	hyperbolic	0.12	132000
158859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.2083543902,-40.7639676549,-11.7865154751,4.36884767541,8.09953193541,21.890460567,26.2301991554,24.8076264333,28.2221818038,31.9172932737,39.0034510236,37.6644430143,36.8728630442,45.2850523496,47.2446006929,47.2861615394,47.5176261166,47.1047926768,43.4925452457,48.376704835	1	hyperbolic	0.12	132000
158759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.6774278739,-23.725453907,10.4450411203,18.9547554759,26.5091780411,40.8404904564,38.7542312773,47.5978298907,52.4868841247,58.8483407488,53.8781123299,61.7460964309,58.7103582485,63.9719949002,60.2664589858,60.148987959,63.0613095972,67.3877627805,70.3701163392,63.580805696	1	hyperbolic	0.12	132000
158067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.4153286053,-39.1461882778,-13.214127363,4.63563070231,18.3774096217,21.4070551233,29.7300617112,28.140410549,34.4874169996,43.1784204926,39.7356767286,43.2165121192,48.6666721921,45.8514123472,45.1207062374,43.2198056297,51.0517976411,50.9154562237,54.4186431986,53.5118183409	1	hyperbolic	0.12	132000
159144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.0798688441,18.9221612397,40.1382598878,54.9007198383,65.7013015062,78.3422255406,79.9156460721,86.6438875067,82.5065110427,88.4130744898,94.7573546425,94.4715313701,96.389978417,95.8375354881,102.663421943,95.9997555509,97.6700264045,101.272998725,96.9323897588,102.435105534	3	hyperbolic	0.12	132000
159686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.8317341822,-13.1102956026,9.95286004451,23.9826558402,35.5048746915,44.0294546439,49.5066658126,47.2889728231,56.7694986137,58.5686724862,61.4694875133,65.8313220313,59.133740601,63.865238964,63.3677698006,65.0419621487,72.4141477815,67.1126831086,71.9959950567,74.5605595618	1	hyperbolic	0.12	132000
156367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.192190636,-11.8904957336,15.8008998209,34.4500812742,46.248125086,50.6909105135,56.2621448968,61.1512122949,61.328652406,69.6850047862,64.4105847262,73.0745431978,76.2516814241,74.931420957,73.4071184276,80.0492773822,78.743702114,79.1864973134,75.8353434406,78.3123569269	1	hyperbolic	0.12	132000
156235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.704099848,164.946442631,187.221766083,206.208251879,211.029258502,223.819504205,227.226606592,231.468261783,238.788581368,242.10459965,240.158431035,243.156562579,239.484339829,250.510121217,250.114860065,251.846976542,244.143470283,245.262117032,253.471197607,246.547275682	3	hyperbolic	0.12	132000
159452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.4452316,-51.9722467984,-28.547206527,-15.4799762614,-7.69637172449,-3.67257948083,3.59310740768,13.8873179183,9.37674742144,12.9168535991,22.711255317,17.0893362733,23.0580431635,19.5487028732,24.359825018,26.9931206805,25.6566208603,32.0680547587,26.7299968408,33.26042152	1	hyperbolic	0.12	132000
158924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3223774533,33.1113215652,60.1005567507,69.9952199634,82.3830803631,90.6229401847,96.1352331361,103.563077884,99.7261254002,104.850207342,105.376575326,111.750936291,116.63426825,112.556727128,116.147061016,114.752554957,121.183403718,115.018711986,116.547103273,119.161858251	3	hyperbolic	0.12	132000
156222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.5745791527,-28.5751010557,0.273138849731,20.73853017,21.842008943,34.6729551892,35.2699900868,48.2078819291,43.0456352174,47.3391688967,50.784406512,54.4107355971,53.6317242578,58.6169124929,59.7818620954,58.7118521803,60.7025151587,58.8520055309,64.8307117081,58.1356095349	1	hyperbolic	0.12	132000
156219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.475347009,188.158084037,210.440948717,221.765767206,228.969245972,244.512328749,246.618420179,248.809468136,253.646999294,252.364061585,254.918428162,265.311651501,266.769542622,261.61059341,262.7903659,263.858316875,264.479993235,272.388101123,273.036232549,269.201106495	3	hyperbolic	0.12	132000
158013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.184343405,174.456202555,195.57979279,212.316666889,226.618446082,227.318211131,233.968894517,242.872644612,250.029236447,249.367582579,250.19489702,253.491227355,252.271730025,254.389340951,258.889434171,252.842604649,262.597554061,255.104268912,256.034920476,262.570641147	3	hyperbolic	0.12	132000
158253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.062193422,173.855128002,200.942772724,222.450174742,229.323618541,240.23810983,245.873873078,243.879723559,249.585613186,250.948821955,257.248267984,256.616336774,260.325295678,261.497575192,260.903062844,257.12306249,264.731000936,260.283805901,260.496824395,267.996533721	3	hyperbolic	0.12	132000
158518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6469143989,-8.87779178692,24.5823033287,31.4917735649,41.6096721494,51.7678076896,52.4952618112,64.5599934944,68.8780786595,64.6074398592,66.8571589603,70.5661094445,78.4724157779,76.2050001627,78.5746622853,78.6565044083,79.7417230082,82.2587860564,81.6126343355,77.9748599784	1	hyperbolic	0.12	132000
158818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1836814844,36.6389623013,57.8951507722,70.7334057576,78.6579883811,93.9175923439,90.8065041476,99.4034560161,100.856114138,104.123640261,106.093849451,112.078008738,108.853021875,107.695277114,114.612481209,111.577547832,115.670058177,120.060751048,117.851084787,113.042463472	3	hyperbolic	0.12	132000
157167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.5590046779,-3.57619351118,22.8417551337,34.4929288248,40.4496978592,52.13826403,53.9164898446,61.3288518628,60.8622237291,65.9033660359,71.8769808592,76.0942351683,71.9640055169,70.7489031913,78.3571370077,72.92095727,77.2072447996,83.8110861146,84.0406675188,83.0556687369	1	hyperbolic	0.12	132000
158905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.128129457,-50.9940579792,-24.8861448362,-15.1365139244,1.2613164828,9.60822159177,8.47386751799,10.6430708792,19.0531701364,19.4765154743,19.4136213432,23.3490192864,26.5096249411,30.1541129792,31.7426492748,33.0971736625,30.9700363393,36.0223208029,35.8291721314,34.5481372438	1	hyperbolic	0.12	132000
158967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.457604859,-35.0473194444,-8.76159361459,7.56138726017,14.714835378,30.6972240473,32.0501524666,32.1166963451,39.287263118,44.5517637,41.0898976144,40.4005861749,45.0974277518,52.1549547062,44.9670625744,46.6454073231,49.169063273,56.5316937326,50.3387010994,51.1748708944	1	hyperbolic	0.12	132000
157937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4647649102,-0.969418971513,17.8869982139,38.4724679268,45.0189874042,54.3726727228,59.4709452108,65.0406160924,65.825054524,69.6921208929,68.6792479124,77.8964530609,73.379991994,73.3043414334,74.384427945,83.5899763901,77.1774040014,81.948464942,81.7822532196,80.2661345437	1	hyperbolic	0.12	132000
157038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.42918246152,54.4291656834,84.3285335445,92.6999522814,109.822181297,112.730331932,115.07103956,122.574768478,128.818157856,126.265009882,135.149985932,132.443738314,134.655520534,139.599514423,132.418447377,136.533391766,134.86008453,137.582219818,144.543285241,140.223487283	3	hyperbolic	0.12	132000
156780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.148066781,166.027754804,185.898355504,204.183916092,212.476834079,222.605335115,223.960905386,235.281710809,228.610579576,235.037777292,240.263186972,235.865317675,237.147325286,240.862349082,242.240794325,241.717250411,246.173057047,252.695347629,244.501185383,247.431054375	3	hyperbolic	0.12	132000
157632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.3604591789,18.4465574536,47.8556182272,62.5172951484,72.9204138951,76.2409103113,84.359599481,79.7082128903,86.0180513172,86.5245069633,93.1455163661,95.6372184447,98.2667384794,94.6284738837,100.717431232,103.461773924,103.687081345,105.540090175,104.050274934,104.879173434	3	hyperbolic	0.12	132000
156804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.15569573,65.4081275968,87.4482664509,105.678456369,109.603973818,116.182680547,123.83272901,131.923032747,128.385913466,130.441115684,136.355309325,142.137111312,145.225015511,142.303838481,143.8219068,145.079666782,141.678235853,148.377727075,149.179209788,144.245494432	3	hyperbolic	0.12	132000
157146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.3758409963,-41.557109923,-7.80262804361,-2.85923995825,9.09812787401,15.1593463185,23.9312199885,33.2107445359,32.9752989416,38.37735412,33.1246124172,41.3370993282,41.4979979009,42.5929664955,45.4349412879,40.8554623381,48.6030255326,41.7140858356,44.2448864994,43.7799517906	1	hyperbolic	0.12	132000
157118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1132013174,58.430533092,82.0512511756,98.187330137,111.565815523,123.711893903,126.712943282,129.708127548,136.337906149,138.29781638,136.866459576,137.90280141,142.203538089,145.636940814,139.927804269,148.751388879,141.348475344,143.015682151,151.429601489,142.694833902	3	hyperbolic	0.12	132000
158460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.1983208594,1.92175468805,31.027764532,40.7811304007,53.8713220026,67.7409934182,67.4277770167,71.4661528547,80.7553943454,80.886816399,75.8716422297,78.5908300806,85.1927633756,81.2037177969,92.0415221312,86.8774526947,93.4577666998,86.4667771623,91.1329115571,87.8165050492	1	hyperbolic	0.12	132000
157439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.988646976,-11.6426286576,15.2205980348,31.6910903445,38.5960635202,50.1750443518,50.4664510334,57.800337483,57.9543025138,66.1907604746,68.3213176624,73.5556654271,75.4059495418,71.5516771255,69.7738794188,72.6673832956,78.3979831265,75.3249642164,82.2160120856,75.0426743857	1	hyperbolic	0.12	132000
158435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.7203684153,-18.3612656207,6.18930193777,22.5186485526,40.4234402783,42.7974820425,46.7306363188,53.4307350565,53.5951917234,58.206250375,62.9664162739,64.6086114433,61.274405559,68.1454561994,63.169307582,65.633657967,70.7047008548,72.5247046247,67.2584502142,66.6208668217	1	hyperbolic	0.12	132000
159396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.6797739124,-20.5544978447,4.29840943337,10.6145964028,25.257833081,33.6411143047,32.5691499972,36.5509417886,44.1306386515,48.9616404309,50.9859440729,56.9045423599,49.9989908891,55.143290449,56.3635974146,58.6690592638,57.1682580224,61.4897904279,61.3495108244,61.9758797886	1	hyperbolic	0.12	132000
157512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4870301599,73.6582775827,96.8339931077,118.394004692,121.021262007,126.728359264,137.11499918,141.368540241,139.789314428,148.977588646,148.360007776,154.483766447,154.096554451,150.458607145,155.22986005,159.714928716,157.057621739,156.882433289,157.344425494,155.816384741	3	hyperbolic	0.12	132000
156998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.491284392,155.832062394,180.432727694,194.715092626,208.161685751,219.209498664,220.711553159,224.468876167,227.916740672,227.692035612,232.305280389,236.715916564,239.68944311,240.626910349,245.248179889,243.87428097,247.072860569,245.332493957,243.291970834,248.582473862	3	hyperbolic	0.12	132000
156507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.176731839,-79.8759609793,-58.8902987089,-41.7215043108,-31.1193926419,-28.8476166098,-21.0189651515,-15.2429041886,-7.45405444251,-5.64228174886,-3.66554976209,-8.05613128533,-6.96720042063,0.704914392661,1.28643150161,1.52310242898,0.44862051188,-2.08320857762,2.73309623829,5.70013125033	1	hyperbolic	0.12	132000
157494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.054865426,-72.7758035914,-47.8765866455,-32.9608503772,-23.6730085867,-11.3707987372,-9.55626675027,-2.14863943845,-1.86658124287,1.73996474389,1.71349726141,7.69642211318,8.01379365107,12.580256409,15.6177968747,12.8235789146,16.8125157699,12.771864641,21.0804973725,20.9054186534	1	hyperbolic	0.12	132000
159649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5056798465,66.4858541641,91.8639751677,113.14636674,116.822685403,128.639966798,131.847260727,139.455410984,144.449426529,148.040674721,143.767322115,145.96995952,152.78685672,149.499709274,147.185497013,148.44902994,156.921076441,158.133271672,156.752800805,157.534159551	3	hyperbolic	0.12	132000
157650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.19137829211,49.2376205862,75.7800832718,85.9820440846,96.0090428112,105.441333111,108.054068141,113.907640682,115.63710772,127.149916673,121.91484311,130.802294859,132.969906207,131.356185254,128.739897586,128.471511583,134.676625636,130.490712753,135.322859756,132.370633659	3	hyperbolic	0.12	132000
158365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5338993534,135.056170769,157.47243234,167.775488956,177.097160412,189.117077142,197.305294363,199.746855203,202.243077026,203.014379638,204.110349986,208.952173209,205.611192863,208.625430325,210.51627495,212.48067129,212.322366371,214.263847511,213.587836946,218.083784303	3	hyperbolic	0.12	132000
159198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.229075527,-75.4220722793,-46.8102215299,-31.6955595064,-24.9611399637,-16.7648877476,-18.7111195102,-5.60362439501,-6.8840610016,-0.486135398962,-1.59478156968,0.43441731408,6.03779941092,-0.556835283495,7.09261791382,8.59248061199,9.60693724029,3.50672734346,5.74504119411,12.1757394613	1	hyperbolic	0.12	132000
157576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1828714256,26.1175378809,53.1689803205,63.4250559851,81.3443696199,81.356269948,94.38991645,96.3047959972,94.2393934703,103.940322791,106.265483529,99.5036521134,106.956865658,106.783994979,107.894226579,105.418626704,113.926171771,108.630374667,108.02987292,109.800716508	3	hyperbolic	0.12	132000
157136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.442165345,143.854691879,165.626711033,184.848133073,196.953677242,205.237901336,205.53669092,207.165055513,217.771503061,215.256788979,215.936772077,224.641309351,217.058785776,225.884284762,225.222577152,223.640442583,228.022476236,228.965731244,223.885330726,231.075982975	3	hyperbolic	0.12	132000
158260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.8249950196,114.46984362,138.731016734,147.465914996,165.840138001,173.24101773,171.263038788,180.109025103,185.142678931,180.693360394,183.748957181,191.308758435,186.05216629,193.466842085,192.163865032,189.714372059,199.280146951,193.281551866,196.201218249,197.125443582	3	hyperbolic	0.12	132000
159312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.802703696,86.2827950891,110.617992293,119.323419811,130.80378051,137.204182252,146.405246168,145.196403332,149.214454634,158.326449395,154.272130274,164.037666707,156.257025672,163.533328079,162.6517635,167.727328827,162.910435423,168.342581359,172.303778542,170.18094566	3	hyperbolic	0.12	132000
