ID	X	Y	cluster	func	noise	original_trajectory
142102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.2091559793,22.4118925594,47.5231460961,63.6909464964,72.8432308729,80.1993039376,87.1496900656,88.7055663081,94.2376839885,96.813287197,98.5151257749,99.8154189837,101.500453815,104.543368315,104.079625115,106.560343318,107.544805643,109.172165047,108.099063655,110.709663964	3	hyperbolic	0.04	132000
142066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0956679419,27.1594482566,51.5639108619,67.4328149318,78.1650587884,83.2472160616,90.3675742879,95.0744940346,99.0482967916,101.39974879,103.582374648,104.222537431,107.324766501,107.738295154,109.110216044,111.398494207,109.68859314,111.221675243,113.758969749,114.277286644	3	hyperbolic	0.04	132000
140390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.477252501,-57.1528575624,-31.2941075686,-17.5994406232,-9.12492376584,-1.09518707976,4.16177057629,9.44336661294,13.517677362,14.3243313993,17.2569605338,18.2312420983,21.4226004389,22.2382756797,21.8879717011,24.3919384878,24.2031707531,27.7048260987,28.5244715571,28.3127260258	2	hyperbolic	0.04	132000
142700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1071544343,59.9812381549,85.5245007203,98.0201775994,108.654868773,116.009617853,123.506676182,126.857498535,129.206432762,132.916528274,134.746903005,136.818974463,138.539504009,139.152364125,139.284713429,142.992112865,141.302134897,142.631611288,145.677436085,146.109009338	3	hyperbolic	0.04	132000
140727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.6118206597,134.97301513,159.064230152,174.168402207,183.032205993,191.356183958,195.814943946,200.567091855,205.529303615,205.969723988,209.16270617,212.66907755,212.615654568,215.698523037,214.026633598,215.204254522,218.539615516,218.272942544,218.846508281,219.493539243	3	hyperbolic	0.04	132000
143119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.152423462,-62.8095722722,-39.6843383183,-22.0028350611,-15.2006036436,-6.30888366504,-2.68189611321,1.31442837022,6.81322958465,9.72070876794,12.2079896816,12.1346014543,13.49129083,17.4633529416,16.7607093313,20.3656516067,18.615046498,20.2401466265,22.8176889616,22.7657751915	2	hyperbolic	0.04	132000
140487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6044388512,-2.61736677906,25.441601479,39.5274495227,47.9726704868,54.9223786555,62.3394940166,65.6316935762,69.4786816849,70.9372869462,74.4839473847,76.0043118619,75.8123832454,78.9707616736,80.0618312865,79.5055042921,82.8141760509,82.850530268,84.0995832062,86.2330702396	2	hyperbolic	0.04	132000
140212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.616360843,-78.7715714223,-53.6213248825,-36.6533567431,-26.9727836745,-19.3376379378,-15.6723025106,-8.9802161315,-7.2677894232,-5.82202343666,-1.96521804427,1.10924950911,0.0504731066706,1.99654667733,2.89318577761,6.63905147558,6.85591044547,8.61506788262,8.30065276866,7.7990945408	2	hyperbolic	0.04	132000
140291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.4660182735,-30.2508898976,-6.18776312817,9.39557036124,18.3225509859,25.3995306299,32.2141727365,38.1383130159,41.65578688,41.3389145817,43.5359524932,48.3962149702,49.7535274206,49.5032879127,50.6190601472,51.2768527444,51.9788561875,54.6903031352,55.2557131114,54.6147314381	2	hyperbolic	0.04	132000
140465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.7249154685,-6.31322694295,17.035875237,32.6492156346,42.9921301556,49.0430028794,55.9417493581,58.5974092901,64.6552343723,66.1432276579,68.3480926639,70.9313892099,71.8296041961,74.8756273547,76.4294392336,74.449364088,78.5189347945,76.8486343294,77.7890352609,80.8625975816	2	hyperbolic	0.04	132000
140494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.758836666,139.428054763,166.842204046,179.286359181,190.596846761,196.438220674,202.546451054,207.354542143,209.905162801,212.601459834,214.469529106,216.291123948,217.811441809,221.267008571,220.83318566,221.668256624,224.188943839,226.471455025,225.617258793,224.744288127	3	hyperbolic	0.04	132000
140830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.478941093,172.805997733,196.656927291,213.373068625,223.545827951,232.003301709,235.248614442,240.549749382,244.382823544,246.136742439,248.186735566,248.783352713,252.647053952,253.503142136,253.209733233,253.913753199,257.411324949,255.894215592,256.674746843,258.65797638	3	hyperbolic	0.04	132000
142595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9133451757,66.8231261918,91.8099367156,104.339858292,115.35963433,122.278061195,127.956554811,131.94155115,135.040673049,139.054989337,141.507409793,142.532603819,144.822037754,145.255664118,145.792495067,146.417982961,149.978160113,149.638238878,150.59482171,152.522174651	3	hyperbolic	0.04	132000
140829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.459717455,180.226417755,202.578089811,217.432604281,230.329403567,234.593057331,241.35050413,244.553307708,248.740717846,250.523543964,252.862595178,256.503769863,255.942327039,257.755970563,259.097464328,261.494206017,261.900380531,261.977210962,265.026385952,264.679411396	3	hyperbolic	0.04	132000
140609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.55456380324,38.9479591676,65.9250989998,78.8589761773,88.9417066636,96.164480104,102.013808095,106.71007309,109.030170766,114.055516857,114.718669528,117.080969752,119.142815025,120.207904429,120.29450015,123.037794661,123.191290804,123.788835283,123.51877934,125.552080826	3	hyperbolic	0.04	132000
142784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.3979794992,21.0049177635,44.873385197,62.35531062,72.2606535035,78.5497077459,81.995547781,88.3540542493,89.2489022724,92.0381150191,94.2828046936,98.8031033415,100.824571218,102.215905301,103.365020867,104.483455907,103.022712791,106.498558953,105.29026938,106.689884065	3	hyperbolic	0.04	132000
143281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.128915101,-61.5905245209,-34.4818867518,-21.2357643486,-9.97607599343,-3.99507843948,2.92767888353,5.8343696537,8.39143170735,11.7353386637,14.5805778527,17.858832459,19.6544349602,18.3688900353,19.6948351906,23.0032097553,24.2632868129,23.7982248745,24.1728642212,27.2191973478	2	hyperbolic	0.04	132000
141383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.851586154,30.7159036731,56.8692794422,69.9929438745,79.9927102816,87.714639761,94.9469681046,97.8682513767,101.624912375,104.773455198,106.953348314,109.310841673,109.570160729,111.448354441,110.964687648,112.738975849,115.476697265,115.76175089,115.007218952,117.786082865	3	hyperbolic	0.04	132000
141012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5068916832,17.1214903955,43.1368419845,57.2570223583,67.919042177,74.3866608131,79.4681686057,84.4214477433,87.3593362375,89.532928621,93.5459096786,96.4751548925,97.9628304558,99.1712686225,98.4801516881,101.136916552,102.473948843,103.479814803,104.229332586,105.070843207	3	hyperbolic	0.04	132000
141328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.53023352,158.319514209,184.849135248,198.79245429,210.044684971,215.39174289,222.290260726,228.013290897,230.560716673,233.993948651,235.816811657,235.213839876,238.078412895,238.83016157,240.637781479,241.883684961,243.196848065,245.390430084,245.6648991,245.176575996	3	hyperbolic	0.04	132000
141308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.963069097,-62.9499686952,-37.6649997568,-24.2192106159,-14.4041515397,-5.83849160946,-1.01301100259,1.61485306333,4.71455368885,8.87030571973,12.1798319393,14.1866838355,15.3669915089,16.7893677946,17.8538800352,19.3233868491,19.1259938319,20.9241762295,21.3958869422,22.4655470356	2	hyperbolic	0.04	132000
143969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.33702434732,52.7209498582,80.1625546298,94.510071092,105.536631669,111.521506035,117.524822575,122.15213966,123.942829935,126.896221097,128.038245645,130.957377248,132.771777694,132.589352291,137.146913482,135.945682773,137.591158069,137.972100704,139.783482603,140.031074752	3	hyperbolic	0.04	132000
142037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7508544709,106.780430982,129.197335494,144.552239701,153.760327553,160.668053292,169.44673362,173.618227406,176.285915646,177.44545908,179.675876826,183.205585997,184.398131593,184.893143053,185.974429906,187.216293204,188.35405205,188.262227215,188.706327921,191.679440031	3	hyperbolic	0.04	132000
143344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.5837443011,-30.6341777793,-6.72159554229,9.42517416951,18.5742267354,26.3740925472,31.1969364598,34.8882799238,37.6611087942,40.8993698533,43.5897670625,45.6272783773,47.0583792947,49.6038582693,48.4815728842,50.5939458695,51.2078548962,51.4737427283,52.4300028682,55.3414517159	2	hyperbolic	0.04	132000
140820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.6446130531,-38.5827588643,-14.3686409787,-0.166721786717,9.24718099745,18.0152243662,23.9228575036,27.0500917872,31.6224391996,34.0971658867,33.806631522,38.5024276668,38.1348223481,41.615159012,42.1655157676,43.2285064209,42.2829204593,44.5992126211,45.7618445268,45.3988275355	2	hyperbolic	0.04	132000
141415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.6766480698,-45.3988237808,-21.153785458,-6.63392496439,2.41876987356,8.95366229055,16.5340316561,18.5581500927,24.9723422913,26.7697655479,28.5495644268,31.7585965726,30.7079973395,33.9481064499,34.3517928648,35.9136195454,36.1125236548,37.00257113,38.447552135,38.4571877493	2	hyperbolic	0.04	132000
140190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.650141209,114.005420885,139.38848553,155.095885436,164.617108717,171.381665118,177.208514325,181.1100472,185.822004111,189.093655716,190.835840084,190.881940953,192.46974288,194.886835497,197.323624653,196.599289487,197.686987245,199.273272546,200.607561351,199.326793546	3	hyperbolic	0.04	132000
141020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.9159482175,-23.6336933519,1.42930632285,16.9716013187,25.086582829,31.9108182963,40.2736611352,43.2718526981,46.9213734604,49.0041076449,51.5933042155,54.5757596002,54.7419035433,57.8053887211,58.0185886372,59.4449018974,60.0402736068,60.5365185765,62.115952099,63.2490340323	2	hyperbolic	0.04	132000
141999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.382969162,-77.9250109462,-50.1217971652,-37.4048829246,-27.796442749,-17.8469842065,-12.8738358851,-9.79926041992,-5.85582633298,-5.11496960733,-2.72218920672,1.55228062754,0.89414175804,2.22485251717,5.80467215717,6.77063980265,6.91561704345,7.52322757987,10.2612177811,8.35551022613	2	hyperbolic	0.04	132000
141822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.449625237,164.929074675,191.736194834,206.840050831,217.888166519,222.032466779,228.409188652,234.476819448,235.669086363,240.133032993,242.61668237,243.67697775,244.617622888,246.071315548,246.05851166,247.132232654,248.246710056,250.142761586,250.1342434,251.907820163	3	hyperbolic	0.04	132000
143061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.276700988,145.855125683,168.934721739,185.30989043,194.991958831,203.730475469,205.841018985,212.509321718,216.379333479,218.933080133,220.238382375,222.524325282,223.61972517,223.842203659,227.151735058,225.695389579,229.076678074,230.125811907,228.800957374,230.802683705	3	hyperbolic	0.04	132000
142110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.3000328744,19.3882815761,46.214636812,59.8033935394,70.9098267377,79.6932316043,84.8404577522,88.1506683485,91.6131929386,92.2817079957,96.3211893032,99.6262147078,100.301296154,101.750800176,102.14600823,102.821018986,103.995576692,105.490926663,105.551898513,105.132371524	3	hyperbolic	0.04	132000
142634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.788823657,170.413302353,194.807064967,210.98914522,219.357156631,225.66971693,230.685567206,235.539510085,241.277265782,241.978474601,245.717291998,248.192223373,247.598968349,251.34629273,250.856619533,250.629562487,252.433339491,252.24894321,256.39199391,254.486322859	3	hyperbolic	0.04	132000
143919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8601029879,74.922136853,99.4314345682,115.704836909,126.851184023,131.619366129,137.481550924,143.747654077,147.789811836,148.408611803,150.102660788,154.250955058,154.864936494,156.888097456,158.423758849,157.853144108,159.625439752,159.452178629,160.422132108,161.533086328	3	hyperbolic	0.04	132000
142904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.7600428726,-29.2993845423,-4.45437861084,12.5338327845,20.1186856942,28.3048033275,32.9027082219,38.8169649328,42.1019496202,44.4164102729,45.4684962864,48.0553234288,50.795453504,51.5537500361,54.4571236434,53.0139945014,54.8970820159,57.3981984579,58.1723088728,57.8156706398	2	hyperbolic	0.04	132000
140915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.2536003518,-35.4742985797,-9.37102523915,6.08922873844,14.8343846602,21.0377867373,29.1877984687,32.8031418678,36.6533631808,36.5021957582,40.1889694175,42.306062625,43.5244105994,44.1880703478,46.0407067979,47.0346113736,48.8127940974,50.4057450771,50.0790109839,50.805398532	2	hyperbolic	0.04	132000
143191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7811490833,110.360137132,135.034614679,150.056501633,159.161133658,168.1594803,174.263308616,177.587075302,180.533606044,182.978272265,185.204384903,186.166609251,188.786904728,188.950650673,190.543091306,194.036125006,194.350435477,193.514665197,196.289829621,197.878215383	3	hyperbolic	0.04	132000
142255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.32073313,-69.1115158085,-45.214713011,-30.9538703568,-19.5440869107,-14.4233966489,-8.8945254966,-3.0007060191,0.559170303502,0.935303345485,2.98700707457,5.8582245072,7.63711384767,8.74543540801,10.7221205107,11.3118085735,13.5464651924,12.757869778,13.8056859936,14.6325559394	2	hyperbolic	0.04	132000
140378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.312632998,154.602224127,178.160294441,194.779264628,203.354789306,211.03215183,216.896136352,221.257808279,225.012581729,226.661312618,231.122521549,232.857246381,233.513384826,234.843620291,235.338948319,236.243707054,236.834621749,238.082205049,240.819275168,238.970748095	3	hyperbolic	0.04	132000
143106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.076380727,4.04883517587,29.2209179716,45.3296033298,55.5078545052,60.1147413659,67.5700023532,69.8046568807,73.9765545731,77.8202215495,77.9541563084,83.0242957176,84.5985361763,85.3260900203,84.3444782481,86.1241709277,88.1536177136,87.7833615579,89.6677230238,91.6301015549	3	hyperbolic	0.04	132000
140394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.691616557,165.328397522,190.117686134,202.565350206,215.042757382,221.316357551,225.784425565,230.016802389,235.240447685,235.80464912,240.096838777,239.588724742,243.598372357,243.036534721,244.213775649,246.552896955,247.775425739,247.260299779,247.352109544,250.889987644	3	hyperbolic	0.04	132000
141050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.7919916085,-13.4000575741,11.6863423408,26.5192692892,36.2179597631,44.3198313638,48.1133406481,51.450278534,54.7199122263,57.6416244323,60.3616178835,61.8181586221,65.1295606605,64.793533998,67.8898268969,68.030636967,67.4515984345,71.3421865436,71.3992253481,72.9515888148	2	hyperbolic	0.04	132000
142439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3477091184,36.9085276428,61.7290578,76.4788764284,87.6282625341,91.8233492507,99.980700766,101.130976011,106.643394356,109.132737769,109.761945918,113.27474118,115.037540927,116.778013765,118.890298592,119.244636184,120.752543735,119.019935291,121.416270251,121.734421192	3	hyperbolic	0.04	132000
143732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.6171596169,135.24704243,161.574177147,177.055526409,185.417707768,194.987051901,199.558968043,202.185676756,206.859031092,208.755486431,210.524751228,214.968930381,216.925408162,217.753950806,217.612132571,218.343610472,218.932615765,220.143701296,220.317607396,223.940753316	3	hyperbolic	0.04	132000
141402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.13137742298,52.537418804,77.118653642,94.9296710452,102.368571466,111.744180464,117.300122522,120.549993726,124.61493218,127.233862599,129.952401579,128.671210909,131.414648518,135.000145964,135.473698064,136.039162821,137.817918191,137.557802473,138.162498742,139.090771147	3	hyperbolic	0.04	132000
141466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.805421742,182.45645087,206.123418196,222.071780612,230.911962735,236.994350388,245.295629823,247.029454377,250.218543931,253.921114373,257.963498223,258.472185592,259.719080764,261.423868978,261.537829597,262.202179313,264.988899904,267.074875992,267.699744569,265.637172763	3	hyperbolic	0.04	132000
143907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.624373321,-67.0907816561,-41.208349351,-26.1004999944,-16.7135599118,-10.9227293638,-3.64130166631,0.420834997603,3.8154139896,7.7538056317,7.70290221729,10.9687340382,11.682602356,13.3014673402,13.8302488828,15.0387964803,16.6975935843,18.7972878814,19.52229351,19.97755171	2	hyperbolic	0.04	132000
140450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4789493588,81.3514883693,106.245380251,122.013414977,130.91360144,140.509211921,144.123830877,148.846088709,151.534353355,153.521727661,155.517062868,158.316780516,159.146826195,162.213145817,164.374744529,165.169352919,166.180712848,164.935353905,165.618361684,169.394894754	3	hyperbolic	0.04	132000
142655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2510223997,26.2205318097,50.010017394,63.7301760246,75.9065689319,83.5425409584,88.8656648425,91.591156695,93.8212551603,96.6041190504,100.07711767,100.652498205,102.638478204,103.253485799,107.806092368,107.788433868,109.505010395,107.769374116,110.040942971,110.992984483	3	hyperbolic	0.04	132000
143380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.0668684414,17.7261544964,43.0656890578,56.0775220121,66.0524048395,74.0753281775,79.8254946186,83.6614489511,86.9391947644,90.1909169622,91.5883351284,93.0923004736,94.6304374957,96.6404376572,98.7323182326,100.981559296,99.4583721686,100.739208682,102.103636109,102.21511343	3	hyperbolic	0.04	132000
141010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6576706906,30.015936694,55.1054910818,70.2353354898,79.8978000614,86.0386903315,90.9411142222,96.8793829624,98.1005141756,100.985069956,104.94995755,105.731505037,107.406159436,110.587711774,111.460909294,112.727139585,111.30678188,112.36665107,114.560071608,114.759139963	3	hyperbolic	0.04	132000
