ID	X	Y	cluster	func	noise	original_trajectory
340342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.054856048,202.078033392,209.004603366,210.011747444,206.335888067,210.117271972,209.005557411,204.779155395,204.682829445,207.987997588,210.346285518,209.201180977,207.870767003,209.836354276,209.167277586,206.570046365,207.413453808,211.285650154,214.631327894,214.513923618	2	tan	0.16	308000
341664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.009409487,200.253841111,201.379278762,200.777862755,203.518591007,205.096807127,206.291728042,206.234449922,208.158469934,208.70936737,209.390714678,206.93654261,207.662607443,203.493623659,207.433549844,207.206868869,208.61978679,204.820970882,208.046517553,210.955939574	2	tan	0.16	308000
341312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.691496731,183.621454937,184.956981167,183.014954475,184.849212119,179.904395165,179.603154519,184.739221893,186.397524244,182.678412492,187.531834967,179.697857882,186.180115099,183.43903093,186.664090281,182.608983666,184.91528813,183.046212725,189.26128794,188.950987517	2	tan	0.16	308000
341739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.700534463,196.169417106,198.014652711,191.85422186,194.409721163,194.915666943,194.497559334,199.023483032,197.586865495,199.188001326,200.482120043,197.331716218,194.895634747,198.873662913,196.599854092,201.016884507,199.118917115,201.516732044,202.511969933,204.573385248	2	tan	0.16	308000
342499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.624128952,174.109162342,175.826375871,176.540101231,182.252699698,183.395062051,180.405085499,182.1198573,184.126249201,179.646056318,182.831006324,179.243937636,184.956672665,184.338981281,180.060842286,178.707136415,181.145099315,180.808646864,184.519051794,190.887976873	2	tan	0.16	308000
342235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.401105954,200.362179306,202.819820349,205.324284697,204.806120233,204.118909314,204.096082661,203.057062718,207.58674046,206.875043416,208.382804957,207.141613242,209.051141955,204.612335543,203.103578458,205.136489797,210.866281995,205.598427849,209.114251073,209.600540333	2	tan	0.16	308000
343760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.180717158,213.42304288,213.996700288,210.904310658,212.859762155,210.16627858,215.091050923,212.449163181,210.629486761,216.424233937,217.46294473,216.127087806,214.507224683,217.430881556,213.615487307,211.405425225,216.252390521,218.784188005,221.341802541,217.721369593	2	tan	0.16	308000
343555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.932744331,208.37648738,208.40283769,204.807525329,202.889800211,209.195571206,203.766803235,204.311438761,205.412454874,205.369362076,209.270087051,204.886206802,212.173334032,205.09725373,210.8080303,211.07365792,211.729064027,207.060782726,211.99662107,211.785497341	2	tan	0.16	308000
343138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.541815683,190.068784183,192.560152681,195.556237043,196.210059485,197.025120616,192.703746781,197.134244944,196.909304482,196.824368951,197.171015062,194.477318905,191.538568284,195.718787255,193.534126711,191.620265738,199.358045585,199.204392504,196.352885239,198.791723165	2	tan	0.16	308000
342378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.504467768,189.283117982,191.960185594,195.427756351,190.56810419,197.429477873,193.554304447,195.042680798,193.441190167,193.877509578,196.836865455,195.113849434,193.072948372,196.503285841,192.757817255,192.545016986,193.486895942,198.202672532,196.021737399,203.112050149	2	tan	0.16	308000
340525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.24981827,213.191996283,216.110947001,218.458789318,213.026378578,214.092132689,219.889607084,214.405171219,221.144760946,220.145616402,219.989260813,214.858563331,220.907556488,215.903301204,217.297533651,219.599233662,219.137135607,220.377281509,218.903597543,220.938798281	2	tan	0.16	308000
343722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.481668915,197.701079825,195.095119594,199.133150634,198.056917521,193.475263517,195.175107171,198.835071686,195.692466509,196.385204384,201.52320707,200.044988871,195.069574827,201.353206292,201.628629158,202.656866636,202.568805401,201.474400935,200.455142891,204.472558968	2	tan	0.16	308000
343479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.134997764,194.278037635,198.336883881,198.044079805,195.606538265,201.653168174,199.680433024,201.451907935,200.478874436,199.375093146,196.043197364,199.466068842,202.084977253,199.198737075,197.734274443,202.908634648,200.788803071,199.476360821,201.548964592,207.178059902	2	tan	0.16	308000
343041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.39908177,182.929092059,185.482447774,181.585502761,182.947108407,186.659253011,189.293776272,187.101207053,185.000394784,189.088355928,190.641568866,189.080055185,184.89843359,183.440378717,187.718749009,184.559984389,185.25235711,190.906800082,192.676213538,190.136806638	2	tan	0.16	308000
343153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.795653159,183.261143305,183.721137999,181.231116389,185.818062669,180.830852994,180.56140734,179.609953489,184.87223926,182.010181712,180.027058704,180.568633108,183.31315931,185.996888421,185.586708614,185.898307694,182.735125483,186.755644419,187.336197083,186.608008118	2	tan	0.16	308000
343821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.039509474,177.851290699,175.258002582,181.26977612,180.140315473,177.71914854,178.692888164,182.230868802,178.443361705,180.469907296,182.713496548,178.431344592,184.25378624,182.281243977,178.304579143,185.661107683,185.011130604,181.787772104,180.493393735,189.221219601	2	tan	0.16	308000
343976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.526561468,202.894297047,203.675518417,200.213515169,200.82635968,203.837464335,202.275829778,205.57421682,199.861807515,204.680918829,205.366535144,204.643759192,205.668999692,206.523309464,205.632607898,199.249192282,206.0061486,207.306983444,209.018344161,205.354132882	2	tan	0.16	308000
342747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.370192825,192.949331816,193.959812052,187.646582339,193.496497631,192.92869281,189.28897219,192.744072939,191.607195555,190.069085194,195.413140053,189.872185818,194.845780233,195.092648082,195.454694194,194.370515551,197.901871709,196.254437066,192.451337004,198.578482781	2	tan	0.16	308000
342770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.354765779,207.643503592,208.300209021,211.832193803,209.411380969,211.590591756,211.052031169,212.677807472,211.922487878,207.219553024,208.905947864,210.341131096,209.78378861,208.72116577,209.884011228,214.517352497,216.063308889,213.181692754,213.280720725,215.829549421	2	tan	0.16	308000
342092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.61154225,199.467398874,194.529157401,199.144443326,200.226820588,200.959139946,197.843094016,200.333282757,197.909907309,198.02544103,201.019638447,199.907315388,196.383212382,200.583688735,196.797648205,199.862174271,203.498015258,199.23913268,203.151232046,201.838762664	2	tan	0.16	308000
343409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.874408671,201.96036913,200.72970358,206.670744928,200.014183861,202.316922814,208.256406675,206.979677869,203.02585781,206.663757393,201.564436899,208.591591416,205.484854416,201.706212061,206.292054222,207.280479328,209.446010352,203.287474013,206.988540897,212.069636403	2	tan	0.16	308000
343657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.548850698,197.512599626,191.590069473,197.721724307,197.289912669,199.905650028,197.549135581,200.534415888,196.530352932,197.223615205,194.877695256,200.894050932,199.329821356,197.606416444,197.647080996,198.018277162,196.754780288,195.221686061,199.419357674,203.966486923	2	tan	0.16	308000
343782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.400310159,189.644108221,192.404297787,187.700923521,188.128972311,190.583076091,193.899769567,192.431351964,187.726973322,188.606444052,192.921568763,193.83822814,194.614485657,189.014891128,190.244684979,195.093530455,195.733983611,195.384551776,193.00186409,200.994107339	2	tan	0.16	308000
343678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.337495635,184.606519538,186.42672625,192.38535973,187.185006317,188.272549953,193.750691752,191.224195893,191.663858485,193.130120419,191.459460633,188.967835978,190.844750775,195.942895187,194.54581848,195.608871647,189.724718031,193.167526303,197.073334018,197.14963602	2	tan	0.16	308000
343706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.133059679,192.167117517,198.250539859,197.508608373,199.604357942,197.186079032,198.647938871,195.460353766,193.191287254,197.353777872,194.858481583,196.99289627,197.670873472,200.705595988,194.230666009,200.102398164,196.212637563,198.270174656,200.86151588,202.625336514	2	tan	0.16	308000
343484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.463141142,185.370988517,188.04074368,191.166861996,192.26171215,191.59695372,191.392328709,191.705455914,192.567269597,189.699380031,194.156074614,189.899120889,194.857436288,188.542492602,191.620001648,191.075407687,190.578152378,189.989797789,196.910326288,195.27769865	2	tan	0.16	308000
343009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.692714952,205.40670984,203.760854639,205.010345114,208.125504389,202.637794451,202.927411431,202.389803657,205.499899289,204.246142444,205.869084276,206.125721088,208.708005393,208.303231866,202.989763447,205.212396484,206.272730264,210.0604613,206.321326643,213.978500399	2	tan	0.16	308000
340972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.619680729,207.397697378,208.723813574,210.219110131,208.127063784,214.109157047,215.027924715,213.056393921,215.323428491,215.485215177,213.657161425,215.541003561,209.699620808,210.994094751,211.750399247,210.490105177,212.066250707,210.561199139,214.977526027,219.074635935	2	tan	0.16	308000
342521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.855714016,188.524810137,189.699877884,190.466409591,189.462245689,186.043788237,187.367796345,190.315689384,193.063396248,190.572854314,190.840829902,189.084084675,192.349745423,189.315462067,188.931730137,190.389122347,191.553322814,193.527721655,194.772241039,192.175899913	2	tan	0.16	308000
343105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.863818844,211.695197792,216.385287215,212.48299442,217.990638613,217.463347814,212.115748269,216.021550284,214.645581479,218.46265724,215.336781752,212.216273436,214.906824857,215.595605386,220.227369997,215.910434682,216.844381475,219.562634637,222.035292175,226.130690233	2	tan	0.16	308000
343557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.565246664,201.190751358,205.45392374,205.138388649,202.171908626,208.95335351,203.883851636,205.50017714,207.657039188,205.263873083,203.771141165,206.084237166,204.469758275,203.883259019,210.243672731,207.039387039,209.961292877,208.645023128,213.06880858,212.313417012	2	tan	0.16	308000
343297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.386354891,205.142810583,200.613995573,206.711594466,202.2942866,208.08466566,208.705826932,205.935661874,202.233093287,202.776722194,202.50814252,206.390095551,209.746808136,205.93566094,204.863792494,209.971449211,210.734885663,205.433836487,205.069504457,211.909873892	2	tan	0.16	308000
340247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.404418773,207.991699932,207.304914623,209.646709925,209.683886715,208.853876462,206.521876126,205.487835141,205.352236932,206.280701729,208.983230429,204.12642909,209.17122956,210.893162923,208.952142204,208.522680676,207.100624985,209.252502805,208.897239476,211.766564458	2	tan	0.16	308000
340522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.031304619,204.943493565,206.451879228,202.468006425,208.202350047,207.642648399,203.384868864,209.193883946,207.516539304,209.703202718,204.564750939,209.106411513,208.395361998,210.683452319,212.192999425,212.443044095,205.438358626,209.040690792,210.053103039,210.077727624	2	tan	0.16	308000
341509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.148224011,213.744611754,216.743941885,214.136430626,221.356166808,219.908707809,219.571907983,214.960886348,221.254811376,219.558285086,217.523315632,220.985640774,218.31581658,216.266192412,220.49744561,224.382013534,217.357521961,223.175336842,223.455883696,223.538444876	2	tan	0.16	308000
342315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.263613032,191.619175593,190.477520154,190.199795013,195.094517701,194.392124258,194.733268321,195.049198483,190.323501065,189.732917815,195.770782391,194.722173535,193.912863517,196.023932466,194.156335695,194.746731612,191.422641477,198.91175009,195.600573146,198.718087634	2	tan	0.16	308000
342190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.425300758,189.764123146,192.591624385,196.155686058,194.502509369,199.1020049,195.590671016,195.580395879,194.208619813,196.572705474,194.501499821,194.805040194,200.21406378,198.73745107,198.291984119,200.258939796,195.568589507,196.388220282,202.5395782,200.618472452	2	tan	0.16	308000
341969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.434605287,206.28912862,209.357136371,209.105510932,210.57814155,203.732829109,208.737219543,208.1739158,210.51816634,208.780682247,210.332469655,209.825899363,204.230536303,209.706718653,206.391041082,206.976321809,206.714157595,210.836848818,212.12485961,218.119039576	2	tan	0.16	308000
340624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.285785068,200.407227738,197.729596232,203.869506226,196.241698111,201.449633337,203.514532172,197.224667883,198.446527935,199.206930336,204.860824909,202.512387356,202.37044676,203.057117176,198.609035079,198.474356403,205.913365522,203.508761545,204.527831804,210.976209407	2	tan	0.16	308000
342801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.652706955,188.66558051,190.59266266,192.963144702,196.611351012,196.781693599,192.160484095,193.697073171,195.029070617,194.383541975,196.313096092,196.452212994,193.878694895,196.076635836,196.896932637,193.103955448,193.075203428,193.467421097,198.001156707,198.417625907	2	tan	0.16	308000
341180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.001266907,192.596646158,194.182377702,196.92065441,199.144275328,194.465185107,196.552042943,197.136760776,198.236698557,193.552300527,196.342584359,196.070734226,197.264142255,200.22414613,193.862526409,198.639595321,199.56455659,198.282434456,196.981487089,200.318492131	2	tan	0.16	308000
341152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.47445694,203.741445029,210.355560833,206.00906935,207.109703341,209.172194652,207.045361948,209.145855139,206.310895016,209.347857787,210.338481692,210.99374042,206.781077407,207.917365499,207.019450802,210.588948325,207.167430199,213.414767045,215.987398806,218.860408592	2	tan	0.16	308000
342690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.08846476,201.980645986,202.644474134,205.847221759,203.14592564,201.877137604,207.024638528,208.74986594,208.959331169,203.654990894,207.632510046,204.459251823,204.361991784,207.807213345,205.558393814,209.410107967,206.103494921,208.671863153,213.641973392,210.29185853	2	tan	0.16	308000
343036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.310462876,214.352732854,214.660586954,209.678587607,211.448787762,210.158918587,216.876993024,210.6367936,213.450867322,212.434131098,213.01818209,216.587919066,211.759027624,211.3456121,211.731476891,214.295308745,219.527864061,214.388478321,217.75954018,219.10124578	2	tan	0.16	308000
342645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.014642739,177.071873036,181.729427622,183.903971157,184.166855307,179.108866178,182.379709139,182.116003034,184.336411318,182.107117208,180.441377617,183.201115385,179.192156342,180.117305783,179.976682235,183.047099069,182.450880548,181.513909706,186.899924604,184.30130663	2	tan	0.16	308000
340664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.049285331,180.084276723,184.670990405,182.342029121,187.561641031,186.52115256,185.263479247,188.094648383,189.661861533,183.771490209,191.000975379,191.342996134,186.4920279,189.393153405,189.245373515,186.231430898,184.961868507,185.56594251,192.554235328,195.019345555	2	tan	0.16	308000
343804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.72819487,213.747624733,213.80287655,217.43102768,217.246506818,212.67094644,218.90648547,220.277011846,214.208908441,216.733461596,220.59768153,218.743416187,215.934938493,213.715362635,218.340049377,219.486730849,215.80726261,219.680100436,217.94071449,221.035584755	2	tan	0.16	308000
342212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.810674981,205.175813995,207.44814251,211.636314541,206.294808679,208.862719679,211.692890537,209.509119612,212.887070131,205.762511783,206.715002437,207.549726404,206.596556721,212.175425371,208.274230085,207.156703488,210.331708396,208.510465392,211.532424531,212.280959561	2	tan	0.16	308000
341355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.910381568,198.633153415,197.711690468,202.464106204,202.849072292,199.369309968,200.22572728,198.418972451,198.695251188,202.178632279,197.723742857,201.967885644,200.607520188,199.831576079,201.859730509,201.277009668,206.571830686,206.213741441,208.708348893,209.905553819	2	tan	0.16	308000
