ID	X	Y	cluster	func	noise	original_trajectory
319526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.57516481,193.228722737,194.168191691,194.672547402,195.325708695,194.233504719,194.239071923,195.076130477,195.454943138,196.201911679,194.540230842,195.642181496,195.002398797,196.812574214,196.013112834,196.213494315,197.606680962,198.273659927,198.261858657,202.460815846	3	tan	0.04	308000
317886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.484468641,187.040164822,188.671360485,189.892316118,190.351796971,189.296428643,190.474086092,189.458709188,191.157111445,190.975740433,191.484610951,191.485062667,191.512618887,190.689729751,191.926933876,192.633427235,191.705981648,191.711867103,193.360657345,196.545567927	3	tan	0.04	308000
317697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.13440934,180.394066813,182.48603731,182.943205532,182.842963255,183.554542491,182.332552258,183.03219852,183.163509586,183.373883499,184.718023937,184.207545279,183.950931314,184.109575858,184.009321385,184.698326403,184.607368883,186.04290656,187.161112602,190.034168457	3	tan	0.04	308000
319584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.972257038,191.514113824,192.536834359,192.978492584,192.946860376,193.421837635,193.069652515,193.271269475,194.797511377,193.28285168,194.357022719,194.091029955,194.441411154,195.400028924,194.242289392,195.82607277,195.189435813,196.699982657,197.823093194,201.189845673	3	tan	0.04	308000
317262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.652143368,180.207505788,181.914154206,180.845265996,182.126572968,181.611770778,183.17239233,182.135327184,184.040998511,182.896664211,182.39749882,183.462910294,183.552654732,183.429178702,184.741986958,185.144553087,184.975540553,185.665421745,186.489647935,189.135750533	3	tan	0.04	308000
317211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.327719934,216.686864814,216.516608545,218.127833147,217.615678291,219.156406864,218.721789335,218.70511652,218.516363822,218.430117754,218.898550935,219.83454408,220.321188938,220.576422904,221.025173522,220.516089923,221.19415511,222.186705994,222.148781783,225.926956622	3	tan	0.04	308000
317876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.791807239,191.003631709,191.227430144,191.83932421,192.258806175,192.849565363,193.027941621,193.892226386,193.043523805,193.625016418,193.680316038,194.375196471,194.514712212,194.90691028,195.374366475,194.027146375,196.179717638,196.298713853,197.126556297,200.734189792	3	tan	0.04	308000
318041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.171492992,199.687882728,200.432867948,202.517423204,201.938230676,201.63251788,203.130517833,202.842404229,203.408702258,202.279774005,203.675794863,203.568518854,204.024017719,202.945092496,204.335319617,204.99226066,204.010611354,205.583601724,207.197044205,209.629927858	3	tan	0.04	308000
318208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.919591646,203.079662493,205.958199932,206.133488135,205.350439229,206.561662661,206.518563379,207.082044026,207.108461917,206.991911064,206.290275083,206.910165671,207.010025369,208.459541332,208.517290759,208.667526297,208.072250524,209.59258511,211.274646646,212.730093211	3	tan	0.04	308000
317194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.742306988,188.313866006,189.214291717,190.520578542,191.0757904,192.244063877,191.592550053,192.255792713,191.344181174,192.532668261,192.934847184,192.351983147,192.443974677,193.482976883,193.414962019,193.113361449,193.41724849,193.770591499,194.450294437,198.281425813	3	tan	0.04	308000
318192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.762010255,202.372403498,204.130580857,204.223977816,204.593813004,206.0970746,205.905515087,205.318650165,206.648908399,205.983286625,207.102301002,206.691674542,206.316971101,206.53287713,206.234109624,206.944309722,207.967538485,208.935498187,209.827497025,213.419674145	3	tan	0.04	308000
319567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.486033238,204.885611102,205.466990202,207.211112132,206.252123029,208.182673186,206.987157139,208.115523599,207.311600339,208.554880048,209.119843788,208.854707037,208.237074509,208.115743346,208.518981769,209.595114863,210.724837343,210.0584583,210.960376758,214.882582374	3	tan	0.04	308000
317049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.154306433,197.802983355,199.799765987,199.287703703,199.813948929,201.286629881,201.450827922,200.707599269,202.064541225,201.891000074,201.510741109,201.583151541,202.629034565,202.654934214,202.827108119,203.038164477,202.782116977,203.298820985,204.73082281,207.410819994	3	tan	0.04	308000
319320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.261528408,196.211152387,197.022845401,197.526642496,196.735505551,198.415145392,198.202545693,198.591279333,197.496090651,198.722695568,198.419131308,198.150330012,198.837009094,198.506564204,198.723534352,199.796930917,199.6412172,200.507467974,201.107290441,204.285805926	3	tan	0.04	308000
318977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.048915485,193.567534233,195.268521404,197.026195573,197.449957599,197.579405799,196.177554612,197.5863489,197.930892649,197.624613466,198.601462754,198.354089512,198.638623789,197.760859745,198.863611315,199.746430858,199.374965499,200.435743522,201.016698797,204.140961726	3	tan	0.04	308000
319098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.398672069,212.071593061,214.282097497,215.301938929,215.965111295,216.091614107,214.632678248,215.327787535,215.030772552,215.328155838,215.243040496,215.657752568,216.373419246,215.720780397,217.665886171,216.771063503,217.594020687,217.585585945,218.219714997,221.874755097	3	tan	0.04	308000
318328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.38332503,208.5486367,209.143534663,209.880609365,211.103986584,211.434505688,210.283240877,211.788539137,211.703718612,210.946061653,211.996801954,211.080937411,212.067430613,211.719286268,212.507485349,212.952090055,213.067955019,214.095734545,214.639365596,217.318876571	3	tan	0.04	308000
319854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.717707179,181.398580833,183.346896923,182.871747984,183.180119226,184.633270959,183.596173265,185.114571798,184.640374613,184.202096319,185.328592443,185.558885283,184.61705803,185.160227942,185.455613779,186.685672245,186.820598325,186.294485913,188.871818005,190.53115027	3	tan	0.04	308000
319067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.535322635,177.619049014,178.80449862,178.724210253,179.033614034,178.807888643,180.143220899,180.143687802,179.111650243,179.760586956,180.551220671,179.745987735,180.945667146,180.795504549,181.732041424,180.202185397,182.309935266,182.322775455,182.485935225,186.032400085	3	tan	0.04	308000
318454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.424190485,196.218464355,196.445739114,196.560385316,197.896437202,198.279873723,196.964094879,197.390175834,197.3443175,197.76469333,198.624443906,198.92282588,198.246189825,199.065423369,198.601028772,199.268839298,199.670630356,201.116389308,202.369830098,203.849644965	3	tan	0.04	308000
318783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.613095786,190.17583899,191.544974874,192.989431436,193.929553133,192.584050956,193.618928555,194.795716464,194.535754911,193.21841397,193.559946521,194.482703381,195.021631644,195.759609403,195.124773891,194.96552599,195.683157157,196.341571912,196.651151532,199.887211372	3	tan	0.04	308000
319782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.217604571,177.585840866,177.794867936,178.811154988,180.128366057,179.848053929,180.699164488,180.741424925,180.055200301,180.675448256,179.866194197,180.310523626,180.84673805,181.320048603,181.311701493,181.79040082,181.140603262,182.541129329,183.091308716,185.966310035	3	tan	0.04	308000
316131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.932204912,196.39411917,197.648733719,197.445429968,197.303678825,197.885284291,197.583178935,199.179404756,198.637508128,198.835064436,199.053478557,200.062386414,199.871728837,198.741930754,200.132983345,199.749627991,200.285202896,201.189071393,202.955493615,206.077644686	3	tan	0.04	308000
317693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.979729303,214.546350577,216.874050663,216.53170645,218.551400271,218.231031095,218.601990458,218.825784663,218.365816193,218.654932034,218.775434338,219.209447289,218.268031909,218.567320889,219.707511377,220.404543536,220.404012509,220.481443966,221.538688885,224.896985611	3	tan	0.04	308000
316204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.352524199,215.945931859,217.105683956,216.98283105,217.76417015,217.484641958,218.953066335,217.604932373,218.712117352,218.468843283,219.873791271,219.657639722,218.545844785,220.055346914,219.521246118,220.508550778,221.123513641,221.959435506,221.109845702,224.959074095	3	tan	0.04	308000
316861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.546222295,202.301896758,203.254859048,204.141318714,204.473317344,204.957323271,203.825236714,204.171172774,204.413014753,205.78224012,204.315859386,204.691337362,205.957837465,205.07728437,206.522843581,205.973093291,206.205460012,206.836518531,207.238710224,211.901935002	3	tan	0.04	308000
316949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.598610685,180.933296918,182.275360086,183.182193889,183.672166992,185.016385193,184.592606259,185.090633501,185.029374095,185.465918165,184.761286987,185.423134674,185.201894031,184.438812031,184.971021535,185.513276171,185.632668215,187.163779734,187.426013225,191.385164189	3	tan	0.04	308000
319785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.0236345,213.254722835,213.781662524,215.079398207,216.197830466,215.012406549,215.747276284,216.357970977,215.984148591,217.243069886,215.65382981,216.529087162,216.10573086,215.965308914,217.318048297,216.593858538,217.280482525,217.538671009,220.463052026,221.829098632	3	tan	0.04	308000
316471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.874769732,195.164263407,197.753744426,197.083744389,198.115105653,199.18811636,198.917042399,198.416681945,198.019394172,198.07647232,199.270161522,200.032903112,200.286041533,199.475679038,200.333860686,200.50852938,200.269302713,200.896310982,202.908280705,204.665381802	3	tan	0.04	308000
317892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.301521125,217.122504374,218.389701383,217.38267276,219.025638478,219.009170271,218.931350087,219.090350926,219.610489789,220.529555541,220.724027934,219.852782087,219.671625865,221.242123651,220.353925535,220.264949391,220.761760215,221.720414425,222.207806927,226.61129155	3	tan	0.04	308000
317616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.010867324,216.572620811,216.974355086,216.884131119,216.92781782,218.330633897,218.190899971,217.496575946,218.076253676,217.846231599,218.518324761,219.235026123,218.777522561,219.580651678,219.204354897,218.977824067,219.645817391,221.463219175,222.95591735,224.171535369	3	tan	0.04	308000
316509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.697672407,197.713031249,198.270269816,198.324302599,198.693323605,200.83012175,200.858622738,199.600316926,200.084703615,200.706662919,200.779817102,201.296758818,201.550407972,201.694054293,201.929917774,200.852252468,201.168684644,203.367848985,203.460977074,207.580100951	3	tan	0.04	308000
318391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.673600529,208.492118076,209.704447111,209.428005765,210.508313989,211.399838498,211.345881169,211.842837945,211.812282028,211.52537641,211.235026901,212.988868901,212.325664969,212.819545329,212.479436983,212.897964842,212.843745747,214.743213694,214.351851204,218.673966257	3	tan	0.04	308000
316756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.063984831,215.588506487,216.462748835,217.784942844,219.393760995,217.740842964,217.944344718,218.762109293,219.751906239,220.26548865,218.998637948,218.755665429,218.874677078,220.580307534,220.179301656,221.395841401,220.006658211,221.169417185,222.265490987,225.584554734	3	tan	0.04	308000
317529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.881980225,216.139904706,215.989335043,217.498836022,217.454696108,217.71533261,217.547905367,218.995633568,218.629545303,219.60853594,219.706964331,219.074042797,218.64057211,218.639937336,220.690184669,219.650172777,220.322775517,221.165822428,221.797247342,226.253420146	3	tan	0.04	308000
319919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.999489933,181.057894943,183.923242769,182.908779924,183.946960938,183.942705612,183.843868427,183.832278241,185.485540432,184.654399682,185.357235663,185.048132974,186.109930847,184.747282507,186.114908764,185.848010999,186.466252716,187.502488732,188.061283893,191.968083184	3	tan	0.04	308000
319577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.222672016,198.296112199,199.923321993,201.13110329,199.777010281,200.499501756,201.248754586,202.327763484,201.506044976,202.469715894,202.40118691,201.608001906,202.175699265,203.309372333,202.122964292,203.651376034,203.562089269,203.377389692,204.806337689,209.081609229	3	tan	0.04	308000
317139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.166018835,206.619469259,206.232540918,208.072570164,208.204663152,208.762293075,207.478460673,209.425872306,209.592262283,207.866195994,208.435076156,208.979817524,209.557330384,209.506799891,209.359528378,209.841952992,209.840285773,210.237062944,212.909153259,215.315940869	3	tan	0.04	308000
318436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.808853315,184.452659712,185.481041192,186.453557214,186.573351839,187.136622804,186.584158205,187.514564397,186.875681967,186.657907062,188.224018228,188.085302522,187.876933791,187.918099683,187.563589456,187.992809066,188.51339532,188.344581192,190.559304969,194.303563061	3	tan	0.04	308000
319635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.080831808,191.438353687,193.568984057,193.854558312,194.003214996,194.887386774,194.070135569,194.240881032,194.532608943,195.948151115,196.152552962,196.664566419,196.153669764,196.683604308,195.997695666,197.273337867,197.256572817,198.172569933,198.149570836,202.356549252	3	tan	0.04	308000
316271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.306523395,201.476078276,204.039078513,203.263364543,203.454541173,204.087640842,205.420870933,205.734286699,205.725399786,204.849108762,206.01859153,205.182186846,205.252957327,205.297689849,206.396960872,205.238628637,206.998991723,207.802164541,207.379755463,212.169410897	3	tan	0.04	308000
317709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.921173984,196.933554162,197.910383694,199.759169125,198.911499538,199.77047742,199.708326748,199.656023346,199.723156431,200.677423221,200.977224705,201.513335606,200.426547923,201.54098916,202.541655813,200.996961953,201.752935297,202.667722118,204.045623462,206.184891618	3	tan	0.04	308000
317672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.304206046,194.000966017,195.023828156,193.885246362,195.833217041,195.244662666,194.992899341,196.617012993,195.30032782,195.442472425,196.672570209,197.161067391,196.333245326,197.111956498,196.252675982,198.001143197,197.138229728,198.210165541,199.463651268,203.005915614	3	tan	0.04	308000
319771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.961775046,181.368946806,182.371299057,183.649452444,183.569656564,182.440244298,182.759005159,183.330458128,184.364409691,183.408268527,184.578865316,185.036637744,184.938895585,185.484968331,185.66951896,184.651991702,185.093742178,185.277756146,187.348203032,189.622983088	3	tan	0.04	308000
317503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.128661715,209.904521394,210.565682979,210.210633006,211.489619605,211.856784897,211.768485241,211.637254537,212.219887851,212.088192426,212.72176862,213.390754657,212.720903044,213.244420063,213.105461442,213.132953767,215.090539924,215.148410238,215.619298015,218.017642581	3	tan	0.04	308000
317123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.511216325,188.629873959,189.918549711,190.685901726,192.501695422,190.907585088,191.379194587,192.625578079,192.467946672,192.998062227,192.487174534,192.555628202,193.306195803,193.72886376,192.739591124,194.248083404,193.993151781,195.380521751,196.722215622,198.491308213	3	tan	0.04	308000
317949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.418174423,179.523491066,180.534603229,182.3010542,181.533420485,182.684055188,182.214636897,183.733067105,183.913624352,184.352169647,182.993706588,184.098114233,184.509852806,183.257750128,184.615507612,185.463416035,184.792162954,186.190569859,187.168520444,190.479760246	3	tan	0.04	308000
317910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.938429228,181.253279228,180.863231544,181.062068199,181.875080719,182.007517084,182.425834797,183.660998256,184.138335452,182.665109789,184.307137113,183.571411959,183.979257642,184.633271161,183.413454386,185.208610556,185.85819451,184.863547537,186.461702763,190.165066584	3	tan	0.04	308000
319053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.881173972,197.490395937,198.113513836,198.474889844,198.793511455,198.369130984,199.532723227,198.767301889,199.342394143,200.332021492,199.941457835,200.27626461,201.181146382,200.364792372,200.060851979,200.192538246,201.520504813,202.199232188,202.939719951,206.954464125	3	tan	0.04	308000
