ID	X	Y	cluster	func	noise	original_trajectory
348259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.887640741,180.820007939,184.525484821,182.329919028,185.928474307,183.525360277,182.572119055,179.889381173,180.664436175,186.90231017,179.109393741,179.881914772,181.706657001,186.095870029,182.659617601,186.223416678,187.198021743,184.835092696,190.169875646,184.876248428	1	tan	0.2	308000
350567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.103027732,206.059855527,212.597884329,215.905286533,214.895525465,210.363123966,208.425500176,213.038215438,209.637868963,213.36402583,208.14870253,212.28817442,208.521591309,209.364320276,212.165107203,212.932448638,212.534403849,216.339839216,212.153189324,221.226479852	1	tan	0.2	308000
349877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.573023899,199.307500836,200.016756967,193.568884731,192.955863589,202.409698153,200.378355628,197.158736447,197.177507251,199.78798229,196.64697966,202.786563219,201.85917175,196.331289834,198.905156996,198.331753864,202.738366049,205.42131244,200.111867068,206.825136871	1	tan	0.2	308000
348884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.333807378,217.410376816,215.066072213,211.104050485,211.079002198,214.395533158,212.190217898,214.998027116,218.902613828,211.86506217,216.08423399,219.828170871,216.908535777,220.080950534,215.707105253,215.293321128,222.459247855,215.246772002,218.294580914,225.766114548	1	tan	0.2	308000
350835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.51998882,200.184562781,202.916567027,206.877361774,202.740474967,205.016910974,202.676138812,209.529853118,206.210363708,207.08592147,201.94318189,201.767512062,203.110007329,205.433537346,203.06940526,205.228777658,210.317266054,203.237850329,207.492424497,208.825776769	1	tan	0.2	308000
351628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.117054192,190.096100646,184.627805831,189.056314662,183.109706562,184.878372117,190.794162502,185.766005384,191.807168147,185.498157692,192.193731974,192.300069765,189.297256105,191.067254719,194.593886085,193.689407126,194.576561575,187.716039575,196.444709209,193.201286015	1	tan	0.2	308000
350850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.172678736,183.752710556,181.894529612,186.472452254,183.603004271,184.829840291,191.878667501,186.673062019,188.347526705,187.41282947,186.741861514,189.922396762,185.096381082,189.672404585,184.476554867,192.665806741,184.709310484,186.128246019,187.90893104,198.368094662	1	tan	0.2	308000
350684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.607102209,180.156506534,184.333885838,184.798823997,177.93631669,180.47259289,184.558886526,184.334421749,183.472628426,178.762432753,179.020530646,181.804356106,182.83367676,179.658419421,185.439210075,183.912629279,179.980331093,180.953790079,182.767226245,185.818119948	1	tan	0.2	308000
349277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.89514722,215.174030962,210.944095186,216.283892238,209.65342725,215.641949373,217.790654009,215.276770519,212.137120325,216.833898237,212.31917059,215.694042098,217.509850061,218.440687115,213.388660812,210.606471129,219.90591519,219.646387678,216.897734029,217.204020907	1	tan	0.2	308000
350766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.71366966,184.798071894,191.012475168,188.561719953,192.062001135,185.256785774,184.589797276,188.036822281,193.64960779,193.494031312,192.288036855,186.976143635,190.913102982,190.485420318,189.541090518,189.976598295,196.354047218,192.997475589,190.814366691,197.826391603	1	tan	0.2	308000
351699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.03058697,208.980812309,212.59293321,217.463787502,210.768946661,213.50420541,218.335780159,210.975723988,215.828119765,212.432872861,213.175834593,214.618246825,215.480931544,211.636882935,218.07943948,216.582858853,219.515375903,217.830603796,214.635847645,225.458660519	1	tan	0.2	308000
351814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.009765732,209.248201027,214.488493978,214.608343311,209.396553386,217.947132982,217.022756185,215.186116386,212.925042104,217.007716412,218.391976095,217.034308702,212.139746284,210.82613711,218.920249426,212.670439127,212.329861514,215.875647568,221.478966007,220.000213339	1	tan	0.2	308000
349659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.420387718,193.275130746,192.896089308,197.419424703,195.523817664,201.409061524,197.199623838,200.087662438,195.581562925,194.459528899,202.077471753,194.694949213,199.837671975,201.356034018,194.761810326,196.497844516,201.767072978,194.345586582,198.43606246,205.119403325	1	tan	0.2	308000
350839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.840755042,203.84382344,206.234072963,206.048063888,206.293542024,212.09463551,211.226291923,205.585448751,205.502331766,209.569280774,209.208001792,205.782089788,213.982194368,213.471732312,208.779293527,211.61859873,212.338441219,215.097883315,213.979692269,210.176901289	1	tan	0.2	308000
351080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.776562446,210.226674349,210.125271817,209.803123405,213.643161058,208.613385124,211.808817471,209.097719413,210.958167321,214.807757484,210.108017785,217.336441083,214.131690193,212.158913245,215.375123961,215.082698097,211.725189775,211.543380401,220.773678224,221.039834768	1	tan	0.2	308000
351546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.70438702,175.282355477,179.091196047,183.3420981,181.540038293,177.15581542,181.199050463,183.657708723,180.756583114,185.317630309,183.751410288,185.666718608,182.529552396,179.939401089,178.673536131,179.330419021,180.962325133,189.09929852,189.657518563,189.430537233	1	tan	0.2	308000
349047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.728660463,198.464777926,194.298776599,192.666978582,197.190604109,200.425546786,198.58557709,200.964882116,194.129377018,194.766764284,200.732755918,202.118481553,195.311586504,200.939200213,201.95706396,197.893070363,199.666570477,203.993723054,197.447515467,203.053800705	1	tan	0.2	308000
351280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.918312275,207.246493367,208.183224992,214.045472997,213.805061065,209.302126375,211.742765205,214.246073991,210.851164911,209.757785814,210.631365216,215.394461472,208.969683599,211.476840036,213.809254388,211.022271075,216.768231122,212.58960256,215.308772976,218.180312927	1	tan	0.2	308000
350399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.17117217,181.146153737,183.409467989,192.50941631,192.566419632,190.506885971,190.892657097,190.315138373,190.779102838,187.005925151,193.848113029,184.680771246,187.104332617,188.731860493,187.489892497,186.340600851,193.774285743,195.909436964,192.955483457,191.643602201	1	tan	0.2	308000
351477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.521076286,203.456445048,203.641431594,210.140233214,210.27799267,208.834263367,209.324800165,211.662725161,210.294831933,211.153667657,209.236880999,213.931653045,213.9650378,210.228074957,212.720139462,207.717104291,209.697591382,217.474466777,209.141682248,213.029058382	1	tan	0.2	308000
350174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.098446553,199.234629979,200.546113241,203.025587655,205.757929418,202.873862772,200.939293459,205.736666645,202.749967368,202.328704141,203.418666094,207.643105406,200.91941104,199.194679806,206.334536986,206.935608218,206.78987233,206.866425271,205.327329301,212.326147089	1	tan	0.2	308000
349081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.045987551,184.545399335,190.227875267,190.886354,189.429953787,184.236821672,183.042130306,184.767637968,186.348474495,189.168548232,182.945961128,184.298430299,189.315661311,188.393853913,190.09512066,184.781300966,188.175377603,191.39204448,186.028304264,190.836974766	1	tan	0.2	308000
350704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.452123422,195.564091389,196.252094333,191.947717593,198.532523081,190.762297769,198.599166373,193.343410847,192.885295055,191.470072278,196.21191715,200.155083307,200.61451595,193.099654353,196.202881972,200.927568592,199.228859545,200.005281643,204.451951349,205.453665	1	tan	0.2	308000
350613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.677064147,205.840220291,204.963223887,203.95018555,200.270013474,208.159024513,200.594700578,200.417377309,205.518516734,202.186293644,209.597448984,204.824154835,208.323396,203.277021719,201.831617352,206.308838845,212.002951726,207.803270853,208.370154437,212.827056784	1	tan	0.2	308000
348932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.79776851,185.372865399,180.493853979,181.006499999,186.835927992,184.297040022,190.243624868,190.850768185,190.132909598,183.00440718,185.159921908,184.215603449,191.018325294,187.291508473,187.247342625,188.157704906,188.005283234,183.991533087,185.068132509,188.28120631	1	tan	0.2	308000
351665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.432537173,213.803053629,215.788093701,212.141056125,216.490745719,211.948340337,216.838913703,211.172339265,213.170091583,212.269765766,218.453952735,211.629070104,209.639119542,217.566650414,218.200233591,216.459960638,218.4918614,211.875030824,219.670819685,224.974479356	1	tan	0.2	308000
348053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.017783087,180.6504111,188.71761623,184.18185187,186.062968206,183.335719035,189.688859745,181.964850755,183.050760063,188.547569619,183.99975763,191.693176017,190.498533104,187.458229133,192.064754687,189.989579045,191.342232087,185.229549308,187.051058003,193.660692063	1	tan	0.2	308000
348292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.653820787,200.981919022,209.615572061,210.455813795,204.976556433,202.510905321,207.22638652,204.096722155,204.72315627,208.050366463,204.699181072,209.949920268,208.410087719,208.624941287,209.438063152,212.815507036,204.163138479,208.869735801,206.143481093,212.898658964	1	tan	0.2	308000
348046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.889998279,208.93915642,205.272367077,213.408163934,205.965997608,210.061298524,213.34924025,214.194693769,205.542265498,212.568079036,209.013176999,208.651937258,209.882217658,207.980677955,210.52571742,209.338418364,213.100323449,213.092379479,210.437996712,212.200092269	1	tan	0.2	308000
350913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.391638456,190.934596448,196.387969019,200.671712882,192.832218923,199.238864366,201.69004337,192.07016856,196.386765714,199.212838437,198.687148769,192.872641342,200.629800669,202.731380385,199.241495975,195.108714935,203.665263204,194.902265885,204.218414257,204.921989477	1	tan	0.2	308000
348245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.112762745,188.642929713,187.193703632,185.154830032,184.265024396,184.446766299,187.703417346,184.018447789,184.989812242,184.552229542,191.312636026,192.148904135,191.190345162,185.727750587,187.754225162,183.247310724,189.282151121,188.939790123,192.704675653,195.317724015	1	tan	0.2	308000
351016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.509306479,207.771942128,207.324952458,204.701172256,207.932369125,207.648711511,205.640104339,207.191685376,210.132088604,207.111279481,208.285644542,205.7122751,207.158013205,212.492590727,214.034730488,212.699498744,213.96927208,210.49544724,213.00697038,217.589874709	1	tan	0.2	308000
348761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.340441859,189.397214257,197.267489009,194.582032508,194.132533845,199.500315932,191.976368007,199.556963172,199.603910685,192.569234631,198.360402851,192.687598825,196.436429739,199.84886336,200.066307235,197.05007843,198.006746497,194.405285718,200.451484834,203.513245413	1	tan	0.2	308000
348228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.642947975,191.946771039,190.529153476,189.138262358,189.97661283,188.680675503,187.547151678,193.966619994,193.001971798,189.258416028,191.147159485,196.082288254,195.368950186,192.756701442,188.874325815,188.094300465,193.301561432,194.787070963,198.058909127,202.57783881	1	tan	0.2	308000
351355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.555439516,182.640064967,188.323397072,185.840645796,190.275666454,188.030620718,190.946945997,183.854835866,188.995794155,186.053989011,191.869342422,192.936622371,190.072708196,191.165118487,188.723536642,187.237711044,190.98306125,187.989317938,196.166013182,192.67494875	1	tan	0.2	308000
349864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.49654562,193.702869946,191.672977311,197.184758892,200.826880525,194.284540589,198.875914519,198.997141006,193.785761685,197.395114454,198.614282346,196.789782375,197.249348065,202.592312071,194.373070036,203.354627807,197.01177614,198.24106152,205.361479713,207.550520204	1	tan	0.2	308000
349967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.029320676,173.541162944,181.172421696,179.707158436,183.726401847,178.652397188,184.157662652,177.825971291,176.617629256,184.001291244,176.205788287,178.328920989,176.40051837,179.705572749,183.811529134,179.977035157,185.364650364,183.702214392,178.687338548,188.86246868	1	tan	0.2	308000
349956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.884770522,206.135169722,213.065450867,208.083433203,214.574509006,211.548951871,211.990293623,211.425510375,206.079503448,206.548516308,207.417878497,207.433002731,212.045421689,209.615063066,212.906935448,214.232819504,209.921928978,213.383800147,211.634029342,215.513560067	1	tan	0.2	308000
350091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.851708211,208.238305159,210.869613303,210.600750179,207.584289964,207.082356956,209.803254516,208.718798757,211.983897046,207.786744529,209.368410652,206.89993735,211.032915138,212.286842921,212.36310978,213.32936897,209.384817262,213.474434641,212.176011839,217.92621361	1	tan	0.2	308000
350780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.251700452,189.37648112,189.6643167,189.3286871,190.144661782,194.770627353,192.791075414,190.903438291,195.659621458,193.080500604,188.577683213,191.640017394,192.918777327,190.774935715,192.909227634,191.874970455,198.442361424,198.311240743,199.423806429,194.472850909	1	tan	0.2	308000
349465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.23589282,181.548788915,182.448736046,185.962825531,181.133820179,182.852084654,189.158092503,181.485065144,185.923694073,183.921768152,190.266808688,184.819502879,188.049917891,189.307424439,184.641331176,183.571340159,187.47485169,186.329951329,192.132674692,189.944044759	1	tan	0.2	308000
350739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.285644954,199.00836528,206.185464094,205.600412244,205.977975505,204.306540988,201.894138652,208.874517073,205.70137511,205.701357036,209.769540469,209.732952045,208.737292254,204.922272283,210.489925044,206.032531209,211.990635237,203.154672027,206.042966938,212.25272712	1	tan	0.2	308000
350963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.751860572,181.675346902,187.735953043,184.301938016,182.820525153,186.664834831,181.615140006,181.156485024,184.955766056,191.139698275,183.335370193,184.10016502,190.329515889,186.756545407,184.516341839,189.707683437,188.241334828,189.964286173,186.307982137,188.563948161	1	tan	0.2	308000
348236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.70304089,211.661312694,210.409378001,217.360137628,221.1181498,217.812826264,212.123410949,212.367656998,218.64470007,212.386639837,213.53511147,215.855970132,222.595602437,218.438721961,214.406822058,222.081933282,220.206806567,217.653347429,223.988509333,221.563221793	1	tan	0.2	308000
348713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.413457286,206.471410591,202.886274819,204.289159089,200.648943071,206.680398339,204.940802666,206.112709201,204.361656428,207.667951541,208.817714324,207.321121998,207.309399654,209.44386541,202.37830615,210.387649325,203.122263172,206.222604678,203.806569654,207.738228273	1	tan	0.2	308000
351213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.036657307,207.408088697,199.299387531,199.738908921,203.07928471,205.306590869,200.953372423,207.603455262,201.806630461,206.759266993,202.646291577,201.847300993,206.857483056,208.413595227,207.626453872,210.513392989,207.573742879,210.275592372,210.35928365,212.002191105	1	tan	0.2	308000
351563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.054018569,184.612401283,184.236433085,180.932020456,185.944534923,181.26427276,187.640961436,179.299313975,178.850019012,183.533478116,184.530805857,179.674606124,181.60112512,185.062180662,188.112474944,188.473134694,185.716365292,189.486646867,191.784480861,189.40549806	1	tan	0.2	308000
349095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.00355459,213.200647423,212.218864095,210.912876757,218.500779693,211.300969966,217.033522253,213.672872623,212.78470271,216.841531004,220.582529919,215.74443866,212.668500827,216.886743613,218.664393248,221.473708856,221.498900743,221.488548203,219.048983643,226.930402689	1	tan	0.2	308000
349442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.610808445,188.854360541,193.317051315,191.443275213,192.10188956,194.029101332,191.299943903,189.872299588,191.515866597,188.682033174,194.406836699,187.511261248,188.512209999,194.717150153,196.405347766,187.487840949,189.779349459,197.734847975,191.044047945,192.951987121	1	tan	0.2	308000
