ID	X	Y	cluster	func	noise	original_trajectory
343723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.966689236,196.265361161,198.2413756,199.186791559,197.108100952,197.739191066,200.93582856,202.555551222,200.049501407,200.904830209,199.232353152,203.134530817,198.937888461,201.395620778,205.666546742,204.247129188,203.703181156,202.527433711,206.22346249,208.393243394	1	tan	0.16	308000
341881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.844586448,190.348991383,186.28198912,194.223013717,191.479329285,192.976131758,188.12273858,191.4824527,194.791696731,187.829254131,191.164205535,191.133125859,188.850141466,192.444086279,189.477830836,193.647061943,196.845617691,193.058630192,195.879066817,195.69623675	1	tan	0.16	308000
341109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.488502594,186.438932971,190.860147131,189.734025097,192.796031412,189.917415104,193.171180028,188.925630025,196.301278929,194.27414555,191.683013232,191.063339474,196.011020049,189.166227879,196.693495546,192.802511953,196.712984416,197.539964251,193.424317752,200.27869304	1	tan	0.16	308000
342049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.646360289,213.527677951,213.266875152,214.687294754,213.0546494,216.824030094,216.245829084,213.578016541,212.570894059,213.158951106,213.617672601,212.990695119,212.47251529,211.800118693,214.771228616,216.558899729,217.942911457,218.94846854,217.47027708,223.049430852	1	tan	0.16	308000
341196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.629150467,177.41507812,181.11062979,179.862949505,177.25931789,183.304476735,178.001195337,179.302917174,184.23587058,179.719064556,178.986321562,180.113324904,185.993997694,181.933187917,186.64339893,185.131020145,186.289940912,183.198487104,184.379626072,185.125272014	1	tan	0.16	308000
340258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.654033039,179.514724822,180.985847865,178.277323151,181.311194882,184.558982514,179.26446624,183.332674495,181.80800881,181.631331081,181.76342537,183.962648467,185.170328732,185.588210083,178.943553315,185.579505966,180.413281143,187.314452984,185.341657204,185.853762902	1	tan	0.16	308000
340024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.155344234,206.814741334,208.226772978,212.080861004,206.504554285,213.797221464,212.599982866,210.617148291,210.236258725,212.467348756,211.162968974,210.548420614,210.819426995,208.324685857,215.713750769,208.61021958,211.12676331,212.35923252,217.532536333,219.839831939	1	tan	0.16	308000
341741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.749709562,190.062370772,189.563043865,192.402579372,189.729369804,188.373858207,193.294310332,195.58478697,188.298060614,189.012190092,189.551519426,190.169516129,191.278485381,196.801753801,190.737097469,192.345146747,195.520903023,190.802635681,191.629467368,201.709641513	1	tan	0.16	308000
342799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.063035234,191.367675811,195.81239761,194.624970327,196.277472683,193.923000222,199.826750519,196.271456167,196.536171755,199.595688205,200.476034233,196.822089657,195.70327783,197.154854556,195.156033148,196.806864935,203.671808809,199.22427376,198.777254319,203.917368873	1	tan	0.16	308000
343999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.421362449,199.108809223,192.973311034,198.561495824,196.27196483,196.818511074,201.009864766,197.34178585,195.021957907,196.700542909,199.616253491,201.098550374,202.101661052,196.813318036,197.144905968,201.930423779,202.950491158,201.045277811,203.036918323,207.446684639	1	tan	0.16	308000
340209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.160820163,200.573156632,203.328253886,200.07789614,201.449600427,201.397542216,198.16072597,201.751779505,202.293826217,203.829846793,202.161592748,204.668947968,206.235932335,199.7474196,205.932010605,205.551633543,204.340142518,200.315231432,206.947176986,208.353742415	1	tan	0.16	308000
341295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.484860351,186.694149092,195.692191441,189.902620937,196.592641094,191.512792002,196.508086957,192.136098442,195.827551531,190.044249125,191.272756791,194.608882826,192.57517338,192.579124832,197.089858565,195.86879011,197.203701489,197.360037287,198.785680192,198.628973347	1	tan	0.16	308000
340239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.828885699,193.75490039,197.578664734,197.50692461,199.727669637,199.999456292,195.834725864,202.239873735,200.607331863,200.404476293,202.984131743,197.623326961,202.425734347,203.562336622,202.225968521,200.971856192,196.827045684,200.422632132,202.512011473,209.265175096	1	tan	0.16	308000
342941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.390270829,190.778523217,191.578100416,187.289483591,185.490938566,186.297466072,190.927035993,187.0499008,192.540549038,189.133601952,193.775742514,193.828744118,193.140727519,193.723069011,192.52795205,193.76153959,192.822855167,191.507396952,190.144314647,198.748147051	1	tan	0.16	308000
343392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.007616953,180.619826986,179.194516257,181.380849979,182.889663705,181.476730526,188.336275319,181.803487338,182.075513689,186.822408183,182.650174936,182.213858943,188.942742368,188.429566778,186.609829582,185.239242225,184.411086108,188.667886297,185.579210051,193.338860811	1	tan	0.16	308000
342382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.787178006,199.804245316,205.595626059,203.182153225,201.064610453,203.350045977,206.601751342,204.592484603,206.367801774,203.70537514,200.977917862,203.361841831,200.245076998,204.963677289,207.900814068,203.73510957,207.237159757,204.485153837,203.557133762,213.201069715	1	tan	0.16	308000
342610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.923128437,177.764408871,183.54576887,184.51261209,183.682407681,181.711187647,180.704322262,184.810704639,181.108843242,187.138813518,181.925224804,181.834813789,184.9207898,187.604764076,182.757482691,187.020188479,185.068569493,181.977264784,186.45669839,193.455749006	1	tan	0.16	308000
342931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.6511412,205.042756504,209.585641403,208.198972505,207.277664904,211.680835506,212.706538744,210.90689311,209.464576315,212.63988694,206.612816005,207.623611062,209.990807693,214.457229348,208.489299576,208.070379393,215.040123208,214.914623648,215.315376562,215.541544813	1	tan	0.16	308000
343307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.909911139,210.420232743,211.414108241,210.02901384,213.884297307,210.551330932,215.847915008,217.187310228,216.089543425,213.441905042,210.362199709,213.639537004,211.149627983,215.010458022,215.596410914,212.455518951,215.672177035,219.91358593,214.122990895,220.059324104	1	tan	0.16	308000
343056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.593113774,195.456600461,196.065065296,198.525440419,192.954855003,195.31503221,193.859817583,192.344946569,198.287287268,195.655446088,198.903120733,198.660689298,198.386225117,194.622013113,195.369696195,196.303889159,196.469824611,199.295364767,201.130308029,203.744976209	1	tan	0.16	308000
342975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.836543941,187.350822419,191.389337186,193.676173233,192.745451018,193.729177881,193.138984335,192.367170278,194.407067163,187.750466441,191.915079758,195.064558479,192.856370741,194.728696703,194.157176065,193.651766635,189.804793162,195.15165924,196.965581873,194.38552084	1	tan	0.16	308000
343257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.997667909,200.239704455,197.686958021,201.314857711,195.757624212,196.869764507,198.018032746,203.51191281,201.459191476,203.028121345,203.206534534,203.082688222,197.349014468,203.940607721,204.606421195,198.474207115,204.111420126,205.038536853,206.85291081,205.140399632	1	tan	0.16	308000
342846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.561317619,188.891975169,193.679685273,191.01099906,198.328070352,197.865358079,193.765037668,197.780624033,195.235938069,196.791135552,197.026907452,195.240236145,195.900122936,196.031956668,197.887380851,200.160006172,199.290711331,198.24419991,199.81198244,203.120220877	1	tan	0.16	308000
340335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.980362634,202.169278661,200.513954005,207.423581081,207.771334202,201.959277232,207.821805284,205.751260573,201.398020567,208.527143372,209.174815961,201.899611192,204.596488887,205.380000152,206.98998826,209.846902107,203.216138868,203.622686857,210.515885518,214.006546575	1	tan	0.16	308000
342899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.286683647,199.398832637,200.685904352,202.782085201,203.544028394,201.494846682,199.924519163,202.158702035,203.099852231,202.434332058,199.577750158,199.811780134,202.981416968,201.31150828,205.292285258,199.468928146,201.948062458,204.568927043,203.502062327,203.953398927	1	tan	0.16	308000
340885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.441452011,194.915504885,200.396551744,196.648416749,194.771025968,199.379899123,199.3644512,197.150036088,195.751399466,198.976935413,196.69732513,198.591738727,199.479364275,196.526684015,197.411844879,195.965137894,200.79757467,202.115752048,203.849149731,202.132654457	1	tan	0.16	308000
340086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.083044333,215.1250011,216.643042534,217.803857933,218.659405241,215.025322558,218.069922586,217.984568146,217.548927992,216.725320964,218.708954496,219.025065517,220.253048106,222.571838721,217.196177644,223.107093802,217.138556178,217.464475078,223.487708529,227.176723152	1	tan	0.16	308000
340286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.10648838,190.899885229,192.273427412,190.668033299,190.999952359,194.639990569,188.156065722,192.784067228,191.020237822,193.737908169,192.160869823,196.365006898,189.67414616,193.169221589,197.087727755,192.666624004,193.453807159,196.386480618,192.181452579,198.005109124	1	tan	0.16	308000
341451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.014290805,207.143051228,203.023041705,208.186989845,207.214482515,202.676463185,209.07481934,207.738568906,207.208586365,209.930323918,210.485734814,211.213538339,210.780277753,206.56806762,209.799266903,205.326767433,208.542604654,209.110674126,209.051763088,213.278209036	1	tan	0.16	308000
341909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.75891563,185.053953656,180.450694379,180.795998526,180.800415781,185.995442014,182.144647317,186.612350139,183.224184228,188.124189654,181.53508193,186.170113944,184.977482535,187.499462797,183.118196625,187.76604061,188.031699859,190.335904785,188.954873721,187.385772854	1	tan	0.16	308000
342684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.549391334,217.530388068,215.937099595,217.947000452,213.582442741,214.690076579,220.104300294,219.196585137,218.364364931,220.171744283,221.695506247,216.591399809,215.464039326,217.890420232,216.353775768,216.648432742,218.736095913,221.328619525,222.698557735,227.280476047	1	tan	0.16	308000
341037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.637176173,194.511939984,190.902896868,197.404356165,196.698166447,198.331572625,193.392312684,196.514748622,193.037653165,197.746852754,192.690051588,200.023964392,198.022180608,194.385953772,196.410820739,200.398940323,194.304098953,195.008904909,196.024284756,201.727672344	1	tan	0.16	308000
341010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.749366719,208.572995325,215.196453156,214.833652609,212.147017231,214.69440773,210.685624601,216.994019171,214.615235179,214.135952294,211.353536729,212.356070217,213.702108983,214.023341193,211.331644907,215.23612945,211.784027969,220.226072659,217.437446182,220.187454675	1	tan	0.16	308000
341257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.421780195,203.766889535,200.631359854,205.612843972,200.375645205,202.819486449,199.919373663,207.500244472,204.406193938,206.522502117,206.556835431,202.801416899,201.164676891,207.15737229,204.327046661,203.427180142,202.558218839,204.190114911,209.300470455,213.868741551	1	tan	0.16	308000
340282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.41180754,181.021464397,184.548510552,184.132323132,184.303240579,181.566732736,183.61514818,185.873216361,179.89108258,186.082194584,183.092085785,182.32608947,181.667358946,185.243846072,185.523080828,181.091704851,184.546954984,185.635790152,185.691408567,191.55264085	1	tan	0.16	308000
343328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.268264947,190.896661586,191.900051484,189.892565561,194.661937163,193.445070537,194.091803308,191.330680379,197.881689553,193.345319005,191.417594569,193.561763983,194.890640271,191.12276999,198.840491369,198.68063932,198.483328024,197.331274489,194.004317685,201.967821608	1	tan	0.16	308000
343242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.359610071,193.77401632,195.896184177,196.113924766,195.650315392,200.095177457,198.211254449,196.416733804,199.945241313,193.969621779,194.828231875,195.556433608,198.866865534,199.89310978,199.779083005,199.643408895,194.965561493,201.286500763,204.017343505,205.259673726	1	tan	0.16	308000
342573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.431095914,196.737127746,193.879075473,196.432490316,191.777728276,196.42411292,197.761793841,197.60454786,194.835275632,192.487012565,193.180148197,198.127962496,192.948101365,196.506154709,195.453562642,199.456708612,197.270397309,197.847970845,200.176430213,200.114845573	1	tan	0.16	308000
341767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.897354977,189.381807102,188.655562146,192.548342867,194.238172563,197.559994224,194.392946367,194.452532472,194.156480182,191.301787147,198.228300296,194.12292784,197.895662501,193.337784169,197.279768373,194.297663925,197.68096149,197.368603753,197.506889911,203.572935828	1	tan	0.16	308000
341622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.293365511,197.554954508,202.780561495,196.008679107,197.498127988,202.119376382,197.594284496,196.902833888,197.634731951,204.858126127,203.483698092,197.534752001,199.837343308,203.739231111,202.957767726,203.790965933,202.415821353,203.483288426,201.222624508,209.777580043	1	tan	0.16	308000
341734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.105359092,183.782343894,186.671653673,187.322876753,185.219735544,182.099918555,187.773516061,186.460024251,186.556662096,185.640419157,188.821877178,182.409141439,186.048910036,184.965690987,188.282778417,189.178548514,190.015369747,186.577480137,187.695874515,190.918426879	1	tan	0.16	308000
342360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.866089523,194.917583342,196.940581116,203.02705154,198.297752008,201.792208572,203.957116708,197.396446616,199.428348916,201.00427448,198.801730587,200.985256895,201.422124079,202.858752772,202.999452509,202.545866361,199.049235418,206.214258407,203.330264619,208.236289594	1	tan	0.16	308000
342420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.305276681,187.62459847,182.478860731,188.503078702,190.165131087,185.960917939,184.358537986,186.632431786,187.04599318,190.143182764,192.154006881,184.744762757,188.431000955,186.802609228,189.112092552,187.970171506,189.340489711,193.980375445,194.057923892,194.648967511	1	tan	0.16	308000
343544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.711543627,211.037973585,213.207590885,216.095323701,212.865709061,218.725657355,212.925962195,219.536776502,220.611386091,219.005301993,221.115387167,219.810236894,215.10849605,217.484063416,215.943538745,215.685379925,221.852637397,222.8709723,221.252953736,219.711244564	1	tan	0.16	308000
341884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.618204019,199.903023054,203.349870727,203.444670819,198.015633334,204.658206359,201.242099672,202.883839774,199.698253229,202.727353556,203.262339318,204.525534631,202.92217056,198.918275546,203.785056837,203.37891566,203.73380192,202.797231848,208.266150161,206.678773189	1	tan	0.16	308000
343741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.801761184,207.056369309,212.112711709,214.084772248,208.348183128,213.544294643,215.741783443,213.927867873,209.122414463,213.268183678,211.197880475,211.130090022,212.941402949,211.927926158,212.652850686,210.674279151,210.192924043,213.584861661,211.758153739,218.107708243	1	tan	0.16	308000
341184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.675634529,174.255373205,181.120052395,176.793761552,177.771058379,177.418129184,176.397264744,178.158343757,182.958413113,179.96671523,179.569732116,183.906124501,177.30019453,179.135096892,182.281218538,184.617829553,183.945745786,185.574835189,185.31235277,188.96428207	1	tan	0.16	308000
341962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.62628597,206.119468055,210.330117333,208.913433412,210.917744423,209.38126665,211.001301453,207.888042959,211.307210944,211.036563328,206.671003682,206.547078926,213.232966162,208.002406296,210.897721929,214.663007645,209.711684788,209.522490008,211.807572138,215.600716583	1	tan	0.16	308000
341401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.651302418,200.186796248,200.566123766,206.962268294,206.151469805,202.131283997,207.689531175,201.885528221,202.584266621,206.02175715,205.252611095,208.49765539,201.78510994,202.013561954,206.174118688,202.687800042,209.806301332,209.672384441,208.098833453,209.121486698	1	tan	0.16	308000
