ID	X	Y	cluster	func	noise	original_trajectory
341028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.353347887,178.734569021,184.804881593,184.629069236,180.192210041,184.431564413,185.841427301,186.065756447,184.087145356,181.594225876,180.888083783,186.102971199,188.79792327,184.181277737,185.805319665,184.891234979,183.578954587,190.044138572,191.313729132,189.355583265	1	tan	0.16	308000
341496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.719301339,211.637792977,216.256268853,214.634368738,217.611659635,212.602323086,216.096618361,213.762570676,214.12551435,216.958494361,216.286929828,218.363606473,219.229943758,213.503677963,217.952563492,220.554493817,218.292037708,217.808624981,217.865382692,224.021103646	1	tan	0.16	308000
342380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.498596375,215.947202058,219.728367987,219.923037422,215.141965965,218.148862477,221.598427554,216.7712784,222.965113636,215.97072363,221.508715181,219.794685938,222.734131752,218.374090383,220.472880965,223.306156358,219.054511937,221.534416128,224.269647077,228.840694189	1	tan	0.16	308000
341228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.809076296,213.517089579,217.885560836,213.56178337,217.94612474,218.795265699,216.232609668,215.220191291,215.25679081,220.256453549,215.664262414,213.954147566,216.586373513,220.131645691,222.086256216,219.271359137,215.003779715,222.153103767,222.652265513,221.931398207	1	tan	0.16	308000
341983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.385322429,196.741344204,198.025464715,196.031072566,196.092864112,194.022323189,194.150884961,198.176480888,197.700743147,200.406748716,200.167345081,202.335251516,201.00530703,200.291260356,198.32663322,201.274881214,199.681960506,201.763584341,201.968070274,202.23288188	1	tan	0.16	308000
343200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.996608682,191.395619424,193.843182842,196.613517011,200.132478143,199.573748562,193.347406623,198.145449967,196.446428105,200.065785376,193.223571016,197.843560049,196.565643652,199.170721989,196.448282651,198.801670399,202.609670701,195.537936994,201.517608918,204.006292323	1	tan	0.16	308000
341516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.855559435,185.764421166,184.417805169,187.672074339,188.535417242,185.993624062,191.290671646,190.149615587,188.705177747,185.707249624,184.283132569,185.624028052,190.881573783,187.417771732,189.617419529,187.177519472,190.272755173,190.741816075,192.381086669,192.257050587	1	tan	0.16	308000
343169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.885316854,179.755760451,180.795409536,180.455876309,181.09543824,177.040289709,177.826207394,178.950991795,179.700241451,176.902690298,178.620363131,183.812932685,180.725747155,177.630163959,177.02661062,184.298458696,178.464196474,179.269240485,181.539428423,185.046535022	1	tan	0.16	308000
340730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.719874695,208.861140413,202.88046796,204.433867447,207.515070311,209.202783453,210.763255316,206.623954671,209.287820617,210.831525598,208.902312283,207.171841572,209.16211877,213.145914857,206.809333399,212.781442489,212.494840119,213.374679806,212.100375772,211.125272453	1	tan	0.16	308000
340536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.488760317,179.781565308,179.36883861,180.934775599,179.103154806,183.302148223,176.799465939,181.137849787,181.375489902,181.477208619,183.206673346,180.778380537,182.228684637,185.215050141,183.530834448,184.510570566,179.010997164,183.215682619,181.553639489,184.398771551	1	tan	0.16	308000
340843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.19827913,210.963506464,209.554157673,207.098708938,210.964029906,212.99133948,206.496156641,206.144894054,212.735246537,210.992448784,208.618414768,206.927087825,211.671375796,209.750511111,208.508380675,211.689860705,207.90623366,212.749837713,214.733076118,215.368945244	1	tan	0.16	308000
340504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.725879922,181.326895249,185.462613701,181.144461197,184.794419757,189.510709833,183.253828114,183.82707194,184.188150749,183.22589153,183.474778943,188.205300128,189.072800394,186.20554036,185.434105871,190.259108017,188.280948671,189.399759017,191.300639955,189.45657901	1	tan	0.16	308000
342052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.514126252,179.32984338,183.64647095,184.510452865,179.430496793,187.598149822,181.845964064,187.068125303,181.099155179,182.72057423,184.933858345,188.371087279,183.362081063,184.250985666,183.594217942,186.664303475,189.721845229,187.623355883,188.497050217,193.045803548	1	tan	0.16	308000
342955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.480457517,181.021731724,184.937092684,188.027349448,189.726728635,187.336660704,184.324976888,185.402893843,184.509004535,189.905661469,186.765391999,188.804088438,189.631112564,184.745438204,189.258930289,186.53745938,190.711644319,190.628501557,188.81499271,193.476844711	1	tan	0.16	308000
343465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.938846734,187.755737118,184.920869111,185.199606087,185.071837274,185.34310067,191.945077448,187.239558848,188.198353977,187.013965808,192.81683339,187.522125176,190.918867798,192.157552922,189.444556,190.90427532,190.833018136,193.859800121,190.425130015,193.466422196	1	tan	0.16	308000
341120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.554440574,207.042941462,204.831650236,204.707132779,209.370257403,203.026428468,203.72498045,205.326716223,209.517959455,204.502976166,208.133491769,205.761756364,209.767400612,207.526125397,212.117194318,209.015463249,206.210570878,213.473058647,212.468321254,217.10473921	1	tan	0.16	308000
343358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.269029183,198.023610506,193.381900523,196.780445478,197.315478331,201.448313431,194.81570425,198.285863601,201.812200045,198.767239786,198.799158463,196.275308262,199.01023758,203.137909832,197.63058211,198.737853142,200.613461324,202.81928939,202.03753028,208.720428051	1	tan	0.16	308000
340514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.370897029,210.710825554,218.228771868,215.653373857,213.537476758,219.500554926,218.160645395,217.107991556,214.543658824,213.599206881,213.493459004,217.544850304,215.022732641,214.607770841,214.783856452,216.040934427,216.825003337,221.499555401,223.414067916,224.606656636	1	tan	0.16	308000
342598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.383282915,198.298417333,194.177836829,199.343954014,195.144661525,202.368594034,197.609866843,198.408069915,196.165529267,196.372253518,197.179063525,198.604662492,196.49005962,196.801836472,196.971265926,201.793527216,200.044224358,198.509787843,205.504940225,207.335194248	1	tan	0.16	308000
341115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.591921143,211.36093562,215.476081626,218.963020638,215.829178229,213.309539139,216.871659349,213.319428608,219.585578435,213.959877405,216.318710854,215.757155194,215.057638191,216.624664534,220.958510386,216.774598815,221.320113981,218.848086148,216.633348169,220.906358359	1	tan	0.16	308000
343334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.382753625,198.268738834,200.499262832,198.350144699,198.040786969,201.957990075,202.391872036,199.530210438,201.264996867,201.107142294,202.965607293,202.462417632,200.272476953,196.797808487,202.26534921,204.19616918,200.796533347,199.082186348,202.769362292,209.747860869	1	tan	0.16	308000
340586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.968746525,189.56992502,197.714404637,194.425722354,193.895534052,191.73059021,192.784239111,195.11954007,193.742668635,192.994472395,197.379507311,198.101382792,200.4178673,195.719106054,200.016367743,196.058548671,197.208520179,200.97569805,201.383176982,205.594044888	1	tan	0.16	308000
340220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.450633846,181.3912669,182.366071876,188.233859196,187.363447419,185.961551329,189.61541539,185.589200834,187.253278855,186.951913396,192.016848108,185.553294886,184.909684728,187.212678726,191.83535615,192.860726267,186.44713929,189.501247721,192.771518699,198.406818482	1	tan	0.16	308000
341734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.105359092,183.782343894,186.671653673,187.322876753,185.219735544,182.099918555,187.773516061,186.460024251,186.556662096,185.640419157,188.821877178,182.409141439,186.048910036,184.965690987,188.282778417,189.178548514,190.015369747,186.577480137,187.695874515,190.918426879	1	tan	0.16	308000
340433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.183358358,208.643380329,215.087246379,215.833386841,214.76140022,215.724093408,210.815991715,212.614736607,210.446689448,217.432450812,211.297103909,213.491843375,214.923067307,217.818636125,213.015834794,216.268778872,214.987296256,217.1194147,214.411316421,218.350697962	1	tan	0.16	308000
340128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.287271713,218.217344764,218.253668905,218.786814832,214.301534949,216.668253762,219.596013278,216.590932613,216.383097506,216.022986223,215.5628077,216.087203302,222.998324341,220.830821708,222.689968026,222.749324549,224.096343789,217.318992418,224.811462877,229.580389545	1	tan	0.16	308000
342977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.98402295,189.662911228,190.634740901,190.332605826,188.267006601,192.753812574,189.550148785,187.69484509,192.381970754,188.699559667,187.503669687,186.683410075,188.085846183,190.342824148,192.062180981,190.722817333,194.758823036,191.310354545,193.903057051,194.259577826	1	tan	0.16	308000
341562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.344328807,178.13853425,180.147610345,180.305756908,184.970432903,186.848691364,185.491953387,188.678604934,182.394137823,183.510270556,184.544680234,187.248546402,184.85023048,185.238563631,187.541970029,188.724373486,188.946343553,190.209312255,188.367163904,191.059288576	1	tan	0.16	308000
343504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.095515173,189.724588498,185.039630631,188.340632969,190.373119981,190.103152395,185.544416976,189.884496511,186.40118306,187.45586813,186.227745296,186.818506192,192.052119019,191.066200947,190.471742014,187.170249379,192.414265326,191.566545572,195.076787961,197.010243235	1	tan	0.16	308000
340848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.323517709,193.370890133,192.431703974,194.818941298,192.423406828,193.462076906,194.528353727,190.587376491,192.0905011,193.542524022,193.149884115,190.729852611,193.984242055,190.925055968,191.303412646,193.749047139,193.106824379,196.677792396,200.488163478,203.575000364	1	tan	0.16	308000
342465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.833228355,212.653358809,219.098311637,215.978442762,216.243277107,220.197119032,220.645789667,215.447400275,220.165275444,215.201271931,215.574560814,217.995942188,216.397752487,215.92388862,216.207505344,220.565019633,224.014729021,218.580428368,224.309957935,225.661568282	1	tan	0.16	308000
343170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.167833582,199.120828834,198.848798142,201.65990332,202.812352406,203.56431919,202.659222584,203.002321977,202.534626223,204.722001157,200.714745726,207.347234997,201.883108953,205.200301523,201.658199875,202.738707804,201.326491132,204.013831535,208.473859941,212.444832923	1	tan	0.16	308000
341707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.272570525,209.380019916,212.865766928,211.534768248,215.486422651,213.311454595,211.821002523,213.496746263,215.793716145,212.236912203,212.862287898,217.416194258,216.303744332,220.770498143,218.196201329,215.739054625,215.384711505,216.832500129,221.08752187,218.748005458	1	tan	0.16	308000
341595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.924565979,202.952156242,196.195466689,198.568890167,202.509657895,200.250834735,201.790171974,200.625249785,204.767793632,201.409125747,206.108586891,200.123702077,202.516589517,198.999809605,204.249912548,204.878989743,206.346772455,206.92635252,206.986888772,204.599518106	1	tan	0.16	308000
341667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.951986342,199.913516693,199.871857312,203.042316243,197.047056097,202.968466036,201.108709447,199.380663567,200.639638883,202.303451561,198.470159099,198.847663382,201.361286388,199.810822786,199.748711151,199.295213675,204.172092211,199.302081346,202.681291247,209.006587754	1	tan	0.16	308000
341920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.959169399,205.871274102,206.79649172,203.619265468,210.273119443,210.497860195,206.431685772,204.422286509,204.121615497,208.688105477,208.323127076,210.208143841,205.253773243,211.490872278,206.556671034,212.457469678,210.438090655,206.378902377,211.652286233,212.544237236	1	tan	0.16	308000
343707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.300124364,212.236422421,218.691538134,216.111959682,214.173547305,219.68449407,217.222120254,216.304170013,221.429637214,215.30179853,218.733142751,219.415293431,218.358459013,216.427738134,221.40345909,216.232293812,217.796826116,223.236325206,218.606896659,228.450695103	1	tan	0.16	308000
342676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.202206406,209.513727485,212.606918158,214.587579847,209.634378072,213.765326268,210.24871759,211.140219462,215.885003009,211.574309502,214.616698037,217.688130091,213.265538639,216.523851459,212.862424871,215.501103467,215.250604794,217.817483276,220.901514253,222.19175878	1	tan	0.16	308000
342621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.246396751,192.735619543,199.464702733,195.398869993,194.365052235,194.611186459,196.417650761,200.287295998,202.380761693,196.533602564,199.990621279,200.509031215,201.249523049,195.577642105,200.402939954,195.86768281,201.493102961,202.843845348,198.904250456,206.416546544	1	tan	0.16	308000
343896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.053682672,217.631481154,218.230290824,217.575746728,221.417771053,214.382892076,216.029723262,215.130945757,215.812071916,218.839085511,221.321815607,219.790193393,221.105324337,218.883235419,221.373276301,222.120212699,217.765321733,219.509579879,223.400102828,221.976505871	1	tan	0.16	308000
342440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.482915796,204.799679298,202.683554118,204.119697877,203.193132686,207.604405124,205.911647077,209.536653093,208.537861541,205.525554157,205.544086765,206.27573771,208.592598709,210.938259626,205.667716092,211.258065651,210.647221676,206.581291927,211.974820602,215.372312442	1	tan	0.16	308000
342879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.084162613,190.371939499,189.815950501,194.957586129,191.650177571,196.360895399,196.459100391,197.8330535,190.982650597,194.726174223,195.009759522,194.797748879,191.600077645,197.362378584,191.610864912,192.809949198,199.756065144,193.233355149,196.267681456,198.563362121	1	tan	0.16	308000
342751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.89765135,203.529444254,207.258622063,211.330043672,205.666564346,205.908482244,210.27378522,207.216122176,207.744440195,213.593263508,208.881601968,207.706694465,208.579942684,212.076927757,211.400965631,209.849170465,209.191459285,213.326393558,212.179856737,217.719797643	1	tan	0.16	308000
343015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.242221889,206.183379053,210.044121427,209.829881035,209.787230266,214.163349094,209.970350888,208.477578974,208.826453125,214.43121999,212.493049838,208.318765102,208.455749935,208.329373605,213.058045932,208.7556765,209.031302636,215.28105954,211.0211747,218.288696913	1	tan	0.16	308000
341512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.705847517,213.581486719,212.553865442,211.999811813,219.098396043,218.88992077,214.649836014,214.507001969,217.574271132,214.254168492,220.34266739,218.714073441,214.772461002,216.538609588,219.520281326,219.870034663,215.739026477,217.016441337,223.536106705,222.584365867	1	tan	0.16	308000
343667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.177764766,206.943244602,209.718117671,209.993590649,215.100430357,214.267704496,208.810446056,213.186131347,213.348404439,211.603581725,208.434026899,214.020724821,213.004656349,214.604735553,212.297397267,214.861413322,213.534219693,211.406474105,212.992118938,216.939528638	1	tan	0.16	308000
342294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.494530087,176.772147871,178.736740897,182.578867783,181.071571783,184.048732326,183.205385728,182.188184064,179.487393644,184.398379985,183.332933524,179.87998636,179.776411093,182.71766135,178.770391363,180.785885364,182.555905538,183.609426198,186.962127286,187.827262648	1	tan	0.16	308000
340159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.608403666,212.167955431,215.682921613,209.8556738,215.530065567,213.443347845,213.734455642,210.09793809,215.085458865,214.86794968,212.69899839,212.045499145,214.87087611,216.399362687,211.073004363,210.963300255,213.578105575,217.012820795,217.27263697,219.496977573	1	tan	0.16	308000
340531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.057931018,190.904108967,189.105738826,190.414796066,192.473072654,193.800946864,190.475869573,192.882259942,193.198460542,190.480524445,197.801598537,195.503849124,197.420671858,191.952390067,195.729095145,193.377368953,194.743586083,195.910128206,195.911812988,199.077917604	1	tan	0.16	308000
