ID	X	Y	cluster	func	noise	original_trajectory
350555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.050684403,187.875339447,190.172979134,193.988826793,194.510881036,193.349141862,194.577620755,186.95984006,188.785072966,193.341394574,196.659877161,190.85418277,192.025456981,191.076898191,192.707769101,192.200505874,194.744187097,196.635768445,190.922290723,200.318572879	3	tan	0.2	308000
351163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.490060945,182.890416799,176.847534543,177.49661945,177.662788819,185.81560374,180.411408988,185.627531719,178.394068648,185.785187014,184.293978313,187.549313227,187.631320677,178.899025926,181.454183867,180.829577146,180.068974558,182.383491636,181.308738026,192.851471362	3	tan	0.2	308000
351101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.483704365,193.456180667,195.131260782,186.825973075,189.749864708,191.263071428,193.303097681,189.779053783,189.643500854,188.610459344,193.567180141,192.700936872,192.021894488,196.345418505,191.888385224,198.410486288,194.263468261,195.226836242,196.306174978,198.162545464	3	tan	0.2	308000
348349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.664490024,209.722765979,210.340775033,209.187210257,208.048242849,204.594793944,210.280126009,207.060171705,207.864222129,209.640380661,207.057234832,212.154173194,211.533089195,211.625260925,212.542033952,208.348101561,212.303352872,206.434442262,207.488018319,218.917874806	3	tan	0.2	308000
351961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.054861513,200.846588411,196.791142305,195.604506831,195.193178547,202.413212621,198.508320417,202.7312636,199.365990501,197.059934181,200.975110521,201.96441685,196.63868474,204.325390383,200.103236082,197.160807609,203.755214162,200.326955896,208.194477358,209.88926797	3	tan	0.2	308000
349749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.681154958,192.750641203,191.109961273,193.76535444,187.893434244,194.616368714,188.710809003,188.273894628,194.818075491,190.801744772,193.979143412,191.321309095,197.134935322,192.706581998,195.739164016,192.367487548,193.983814521,192.280612628,193.440826571,195.081313876	3	tan	0.2	308000
350231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.829344206,206.003082924,216.009958613,209.073382066,213.680300041,214.083088282,215.442159756,214.300760732,214.787896391,209.325004602,215.683764559,215.216962494,212.058384078,212.30995084,216.974675207,218.564847007,219.41882664,220.553248611,215.001625505,220.388425489	3	tan	0.2	308000
349691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.669098104,215.057953742,214.233585474,213.657827369,220.330201225,219.410382007,220.678216444,220.247220214,221.980953296,220.81752393,221.473340256,220.173059548,217.422445959,220.020697895,219.896308589,218.71867536,217.309383197,223.37707932,220.226390889,225.026204113	3	tan	0.2	308000
351756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.432678263,208.601567637,217.480880856,215.005198824,218.693442163,215.281158118,215.820056597,217.855271335,220.634983752,216.413844309,220.929917206,220.835525273,213.648883603,213.108251602,214.186545467,214.588548994,222.466243223,218.751337571,215.111969271,221.868252056	3	tan	0.2	308000
349542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.765489542,197.797402199,194.423636367,190.862121017,195.271852597,195.766946582,198.529853951,194.333627862,201.537315774,202.084206494,198.606127258,194.659608818,194.927833735,193.071624236,202.464719935,202.506199037,198.740564801,204.222144727,198.199933168,208.50679961	3	tan	0.2	308000
348791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.711086572,207.141831959,205.765409301,201.411736651,204.848315897,202.775564868,204.834938278,208.746299219,209.567206108,201.755356676,201.368918958,201.092804713,209.905871997,210.978234669,208.811905271,202.6887308,209.250354242,205.688274808,209.932510111,211.647636808	3	tan	0.2	308000
351466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.278218483,188.118262041,187.028402438,188.764552247,191.808914562,190.859957003,195.168673606,191.6445147,189.968528358,189.981335251,192.31299701,187.647929257,188.586384995,196.328224396,196.171519653,189.95275365,190.481487783,192.120767155,196.968493799,198.236360174	3	tan	0.2	308000
351992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.704589183,186.468271436,183.984082422,185.49293071,189.493471961,189.781404497,186.427193077,191.419769941,187.638625356,190.725908493,190.02458041,188.26559497,188.303087335,186.718114673,185.720381186,191.504568961,186.731770329,189.241757617,193.789972542,191.666439825	3	tan	0.2	308000
351428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.40921621,178.058341484,175.781884748,175.673835866,185.029511273,182.747919682,184.351107586,180.277922134,179.364287925,178.185597851,180.833402627,184.350500919,178.20874368,183.086492461,176.928264992,178.563645867,181.664456124,183.724619762,181.85744727,184.829501824	3	tan	0.2	308000
348068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.231905956,193.32689886,196.59659757,196.292927718,195.02724485,193.817726592,190.723253979,196.204521831,195.352927109,199.244696162,198.681933607,191.803176341,199.464637693,193.168282446,200.619130138,195.71091549,201.157902651,197.800614383,197.813242544,198.412932215	3	tan	0.2	308000
348303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.101303399,181.609256056,182.289767761,184.881561029,178.753684571,183.847387415,179.01762604,178.768688715,178.458494143,183.68112102,182.753297703,180.327621031,186.672322921,182.459220403,182.783494586,179.474859693,182.10204173,180.225174721,181.534721651,190.175579119	3	tan	0.2	308000
349745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.718095424,184.84147111,183.833871669,182.593931004,190.250146589,186.875898355,183.3427976,187.463924085,187.626723933,190.291255491,187.168623057,192.422743665,192.158549729,192.294606421,190.399257575,187.288524204,192.861171926,189.447915601,193.270055946,197.115812568	3	tan	0.2	308000
348824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.968217619,188.027057132,186.926422466,184.420894445,184.655552099,191.643509496,190.288183301,190.659898596,189.514153004,192.355010653,186.857752226,190.017880997,190.454889512,185.067691147,191.059440694,190.093299863,193.603274589,187.679175399,192.417107841,197.099573357	3	tan	0.2	308000
351687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.453445062,200.082944549,205.913918467,200.057990163,201.772172538,209.332439835,210.433239963,209.813848962,203.53138311,203.069126092,203.794415852,203.93596175,209.320540669,201.971066871,203.757814213,207.722348926,208.989280605,208.099740032,209.854122121,213.665612907	3	tan	0.2	308000
351947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.611357113,188.154233897,187.182545396,187.104351698,181.138728286,190.072197525,182.482150791,184.449383239,191.759348962,182.855133791,189.076911805,191.99242217,189.556301684,186.814882887,185.883488817,185.306188567,190.619247179,188.0010192,192.295798861,190.025043281	3	tan	0.2	308000
348844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.394351064,218.955151366,215.409440581,218.786116315,221.328409546,212.227329324,213.929721909,216.32372094,220.094719048,222.123338022,215.264639786,214.964646274,221.65544945,219.116509885,215.600202702,220.804676852,215.399645996,217.63341021,216.501534351,222.127633486	3	tan	0.2	308000
349995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.57160522,185.275681547,185.015128625,181.253734461,185.135991779,188.517125391,186.905810552,189.085944438,189.256338034,189.620248705,183.123367752,188.947541069,183.760762899,185.05558571,189.002234603,187.137063367,190.918243066,188.779000527,185.943374174,187.926113817	3	tan	0.2	308000
349678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.332466654,206.117881953,208.028216032,206.736716153,210.122974153,206.997578728,209.237741991,209.195385924,209.899251098,206.737178441,209.139545079,209.882232933,210.878458555,211.812297188,208.756188799,202.888657449,202.882533975,210.707059958,205.493337467,209.493788406	3	tan	0.2	308000
351854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.763613838,190.271294953,194.590472989,193.475170401,195.415453669,198.438544782,201.51957663,197.000345454,200.576057398,199.675019566,197.929457565,197.098156579,199.749972099,199.825598468,201.82634499,198.843493512,200.056748408,196.835812997,201.882037411,207.279467622	3	tan	0.2	308000
349449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.878482135,190.427697477,192.129490789,186.871975844,193.489275822,195.300241453,191.178294571,191.794460894,192.178083227,192.865418447,188.570851281,194.853737024,196.000067497,197.043657199,190.587751441,190.923304019,195.141765586,193.157655453,200.903268186,197.669759172	3	tan	0.2	308000
350852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.280802811,185.936864695,186.308524166,191.972703541,187.795421917,193.025996318,188.559316105,187.391763492,186.519242744,189.924450992,190.706145825,188.326850364,189.5810193,190.082669355,193.864116771,192.680891593,192.832473724,189.932323645,195.332515017,200.260085869	3	tan	0.2	308000
348433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.109819593,205.749501391,203.596312334,207.858503554,210.584202993,207.294333385,209.356899227,213.455091949,215.175330638,208.710229771,209.021402771,214.519441529,206.086896943,208.62209137,214.457337628,207.260899145,215.199467116,208.457584054,215.171251266,220.601161418	3	tan	0.2	308000
349532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.853211567,211.432499477,212.69833726,214.160493119,220.531482106,219.208507438,222.742171723,219.940794671,223.653329796,217.995418259,220.68583668,223.7337426,218.366160163,222.984199638,217.982010061,218.318828212,223.838520934,226.189353962,220.064474997,223.4732099	3	tan	0.2	308000
350849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.739829298,209.702863774,217.295018716,215.894393287,214.769589587,215.648091596,211.299600108,215.030664523,214.310020378,212.070106879,219.682294716,219.502043606,215.103350858,221.392524191,213.29531208,218.718628757,212.718131524,215.210816127,220.891695403,224.618621037	3	tan	0.2	308000
351978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.190199373,182.232295452,179.710276821,179.669028091,178.860994328,187.587420452,188.345383465,181.802012658,183.730124335,183.884499292,182.530979552,183.560211623,183.726033875,182.006940917,184.458167155,187.527984482,188.5725949,186.24057301,190.668114263,192.939897469	3	tan	0.2	308000
349796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.515094057,185.550176878,187.867708159,186.936191438,193.042176848,190.540528535,193.235218525,186.980023529,185.067358786,191.8539649,185.43969832,193.070082726,194.638514431,193.171639582,192.032561694,189.604500732,194.477526315,193.025778119,190.478755735,193.538937052	3	tan	0.2	308000
348452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.836664685,197.822515829,202.507836059,208.245634746,200.967125214,200.731467153,200.540738806,203.024569999,208.438845828,208.350676606,207.009828173,202.425413909,203.446228394,205.995254686,203.30042508,209.704607281,202.694736769,204.466616897,207.656579455,209.596283905	3	tan	0.2	308000
350594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.014668749,175.042798137,180.719525942,185.501460782,180.203086301,184.935148476,182.691034408,184.739237733,180.50091903,181.912169255,182.742216056,186.652242939,183.436963582,180.468831709,187.011977954,188.676147241,188.693642695,182.262420957,189.541187522,186.170473587	3	tan	0.2	308000
348853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.191311905,181.306500569,175.901524127,180.244790293,175.174622618,184.189187914,180.175852027,178.825494447,175.950198912,179.038061087,184.324095418,176.537799636,179.902949928,185.694556027,176.709371537,177.801118689,180.069073543,184.192464752,184.510462995,186.95907197	3	tan	0.2	308000
350695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.241538335,196.905502913,203.681554924,204.164480329,198.182757578,205.657227134,204.449579031,205.08430673,200.933135217,207.37101521,199.314223845,199.410923271,207.525986482,201.671836636,202.978865824,203.434324164,210.462476722,202.115931778,206.249942819,212.219916914	3	tan	0.2	308000
348631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.036912657,203.18415807,209.575680614,205.456358373,209.411275692,202.083076702,207.961640863,209.838219765,203.107757857,206.708812162,206.162102288,204.879625355,206.383948061,208.067872023,208.511208437,204.552625975,205.622289678,205.806225822,208.448199099,216.09249332	3	tan	0.2	308000
348991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.568054329,203.689672428,202.410378506,204.796303709,209.386454318,204.798112992,208.084116531,205.887681939,209.57445435,203.972553255,207.580968922,209.643500595,204.470139519,204.221658239,210.575783646,208.467181924,213.037856676,212.502549608,207.035511239,214.322848067	3	tan	0.2	308000
349305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.649687827,202.552598782,210.010254259,207.331501996,205.702107095,211.422185688,202.717613163,211.84329976,212.295549144,206.73884388,205.078698317,206.828652058,212.604135363,206.91870515,210.223267847,213.062896593,210.80042115,213.155669104,209.948101133,218.813101507	3	tan	0.2	308000
349380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.174510743,179.602514111,179.065289849,183.185858659,183.127691211,182.538604284,183.475129589,182.496563035,185.564164156,188.508507674,189.624521593,185.145458369,187.811471964,181.350752401,186.048348423,190.392132523,188.659411552,184.895219726,186.667389425,194.653670916	3	tan	0.2	308000
350540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.26032294,202.777704373,210.760819425,210.537755787,213.540217783,208.057196494,208.96265704,212.864906664,214.881796081,210.880811592,207.207583387,206.813524432,215.841275015,212.719489401,207.332418149,208.856452827,211.015095612,211.267717556,216.861394086,217.276244842	3	tan	0.2	308000
349928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.968466963,207.734790005,201.526826611,207.942997507,203.40352105,201.911714986,204.855505859,207.115463627,203.573574572,208.426619991,206.141767984,210.35692394,205.71281252,211.648059071,212.201538385,204.780006879,211.253582763,214.000516688,211.822306488,216.678523863	3	tan	0.2	308000
351375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.601019048,182.398178453,182.61559971,183.133721693,187.464502503,191.747580748,184.085824611,187.578451186,189.895675972,191.831177377,187.913974725,191.599235659,187.273673277,193.968936428,190.784660324,185.735329313,186.74518921,187.841776836,186.639435106,190.703833244	3	tan	0.2	308000
350474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.261325459,197.470486274,199.583024507,191.312796989,192.408249594,200.300223013,199.943957549,201.929472265,196.74126122,198.034036076,196.767722195,200.966678898,200.337837029,196.689098155,196.441689694,200.86992252,195.095436679,195.751606981,198.774673753,208.311766271	3	tan	0.2	308000
349232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.326009781,194.766764664,197.061189198,194.880379964,197.955204616,196.703692631,194.171383699,203.381107666,194.751645919,194.453949796,198.48241616,201.806074989,196.30127804,199.66539143,198.103336826,198.309886711,205.522506996,205.097383997,199.334847949,201.005706447	3	tan	0.2	308000
350392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.223771031,200.816022671,200.435988816,204.050930098,201.010628591,200.175414858,196.113877319,204.279466082,196.116135198,204.153563087,205.248720427,206.413972301,199.713728009,196.769267681,203.215983249,202.680713286,202.028476498,202.698675459,202.411039718,211.42589145	3	tan	0.2	308000
348203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.841861482,193.700605953,195.662494779,203.238786645,203.265998963,200.554171133,195.561921567,195.239410114,195.399625,197.095625397,196.129600249,203.091390793,203.430587139,203.126205266,196.791258282,201.383667206,198.557466708,200.080805139,203.273615297,202.128114736	3	tan	0.2	308000
351444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.356876579,206.083658237,199.661015834,205.797647647,200.75703064,203.99304166,206.061652106,209.15179109,200.737448555,208.545257572,208.686998203,210.300148455,205.270758721,207.464290982,204.75009487,208.934726137,205.962934565,212.600130589,211.715936318,210.902132228	3	tan	0.2	308000
350465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.648039557,205.837851962,211.050571774,210.309151416,210.38083711,216.101963756,217.959138303,213.217499847,212.040934505,210.402263503,211.272095219,208.878286444,210.024298387,216.053035377,210.563813386,213.881783292,216.007484357,216.261436341,218.414956729,218.359960097	3	tan	0.2	308000
348255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.798918165,197.904032095,198.285711311,193.370734852,193.970514633,201.906933841,195.313413396,203.714339743,198.751566322,197.887193511,196.746264108,202.490598129,196.870790362,201.013447503,200.27710023,205.475202129,196.44000055,200.679350542,205.522755135,202.672062253	3	tan	0.2	308000
