ID	X	Y	cluster	func	noise	original_trajectory
348274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.155804304,211.743888566,212.61292237,218.522269335,214.041153052,212.061053307,220.214667967,214.009086523,218.63776406,217.328775603,218.025283072,214.399334696,215.630662535,215.576603676,219.559661369,216.266542013,222.200329319,214.476206417,221.115787301,221.330003179	1	tan	0.2	308000
348737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.157709564,206.371971631,209.076483874,211.938530394,211.980721427,215.927269303,209.261347546,216.994749218,213.632502612,208.264718844,213.263882207,208.901474849,212.261176195,208.572142052,215.45893126,209.707905015,212.119036566,214.597557199,211.875615273,220.067547247	1	tan	0.2	308000
348400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.765561329,206.651640046,207.985014673,207.688497662,209.598994915,209.763545975,201.196483155,204.590672965,205.858177515,206.524807016,210.738613627,204.612522506,203.578325595,211.193481489,212.154472078,204.407193769,203.69505966,211.971203416,208.516835175,214.834108817	1	tan	0.2	308000
351653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.036979314,185.987215212,184.979361302,182.808692564,188.601789286,183.169508695,185.612677516,189.285771616,183.852537584,186.308844089,187.69795729,187.154504517,184.268715395,182.187250261,190.132568217,185.797999419,184.899866184,190.40418011,186.062859044,189.68195739	1	tan	0.2	308000
349754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.723162484,191.140982143,185.982804473,190.883256038,187.325028386,190.012313244,193.265887499,193.314458748,190.359864415,190.068535918,192.972329417,190.920760092,197.13736606,191.670503684,192.817828643,198.689356211,191.234812894,194.89980754,192.754475393,197.654943187	1	tan	0.2	308000
351419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.394915287,176.082273398,179.243937896,185.748496419,181.345708995,178.85737903,184.314473312,185.006151369,184.884105357,183.811507391,182.28083657,187.007395796,182.200487352,179.205928445,183.003282376,186.81947332,188.171298955,182.226181468,185.967204007,192.232955269	1	tan	0.2	308000
348597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.468787895,187.951336783,191.969452743,198.179306941,195.549158279,190.077895038,196.532494464,191.809567421,194.576844071,190.24886219,199.772536441,192.403217367,192.713184491,197.087246272,192.38356438,200.84080088,195.024135067,196.531017711,200.953379319,199.096453212	1	tan	0.2	308000
348878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.22420632,210.078718301,210.975174979,217.560665566,212.807134395,218.945906358,214.128478664,219.907620893,219.758675414,213.700699327,216.49276753,217.974735231,220.647952029,222.030591744,215.569331194,223.274029685,215.778812046,218.05396314,223.669592046,220.019884495	1	tan	0.2	308000
349112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.835989438,181.684083635,183.913487962,181.83364234,186.113447267,185.676748257,182.198476771,186.328257592,179.060712479,180.710033804,180.639471124,180.695785577,178.82933544,181.631989403,187.568566724,186.06441079,189.230563831,183.222635785,190.201334321,192.574004066	1	tan	0.2	308000
348262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.777790081,178.328507223,177.491479961,180.494390346,186.962070009,187.29043637,181.162511498,184.122650561,180.080635789,179.288355428,185.333262522,180.194038383,182.264173508,180.360514278,189.380732261,186.933066807,184.028458076,183.591934651,188.909995748,189.89132773	1	tan	0.2	308000
351362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.351482559,189.101777323,185.721388871,193.712644866,187.481594373,194.076366709,188.970132057,187.116630696,190.071848499,193.412316015,191.950271203,188.029479273,194.949199647,188.814474447,192.988542663,196.177939797,197.720609081,195.169670145,197.954117355,195.58632212	1	tan	0.2	308000
351685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.279774545,191.343913814,188.36668883,189.658543025,196.015597287,190.044463234,190.780703077,190.73337642,194.844094836,196.229997686,195.302959217,191.305833282,196.475147834,198.307340541,194.224947104,191.6021215,198.618453946,191.764453318,196.32498819,202.260330695	1	tan	0.2	308000
349915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.901899596,205.114618264,206.395827889,205.548635182,209.03766425,211.161557444,207.894030394,207.917216577,212.581341171,208.345096321,205.248000866,205.709961597,204.802155623,208.257134178,211.941412571,209.303567393,209.598070275,212.94687799,209.21740463,217.769292816	1	tan	0.2	308000
349667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.979829823,196.223257481,196.436718874,201.589049769,196.880880208,201.840497749,196.990779032,199.337446692,195.258946326,197.469067761,199.183129051,201.030022702,203.096814536,200.19211137,203.588043514,198.946714701,197.422272339,196.636971395,204.219990661,203.986158331	1	tan	0.2	308000
350969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.822464951,177.671908431,177.491628728,177.726269909,175.44789299,180.520849568,180.406737716,185.831022188,177.554660236,180.26000183,180.844944896,185.683394454,183.129381948,177.917603791,180.438583202,183.105835679,186.194926053,183.279078171,189.459500442,183.131761933	1	tan	0.2	308000
349467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.15310333,212.729471519,219.131867665,219.944887202,222.636431112,223.189304625,215.695035786,224.399311957,218.719054517,215.624041071,224.862773722,217.516107961,220.595840289,215.757395487,216.78518861,225.867604934,216.62412189,225.067080755,226.354891623,225.755104636	1	tan	0.2	308000
349070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.332028955,211.496121704,221.123857764,215.05368236,214.192163545,222.474289778,222.380487239,215.085167417,221.433558474,214.520681438,216.953917097,223.395579343,220.977244424,220.258850515,217.079790409,218.971358745,215.430179416,216.806508178,217.267969862,227.269386194	1	tan	0.2	308000
350843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.246915942,200.174478169,197.959355483,198.486884785,198.783297379,198.809625581,203.784194311,199.779832042,199.752573234,195.911530566,204.505722471,196.918982534,196.876763245,196.419698069,201.369112701,200.22370813,197.540146148,203.634234985,206.937243754,205.614918711	1	tan	0.2	308000
350501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.847774007,193.249232042,200.867252737,201.650265179,195.882810797,197.724242073,197.765111817,196.960487011,196.999423649,196.776928506,198.363597063,204.615510937,196.283997472,204.986458609,197.762480301,197.261577979,200.26801139,200.739603571,199.01013655,208.466056275	1	tan	0.2	308000
349007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.130346693,204.377439233,209.195555769,204.901095715,203.215241133,201.929960708,201.906623501,207.736687611,201.448250895,204.560720701,208.57268622,206.576013287,205.981409845,207.156854542,207.178758894,204.428462245,203.242065285,209.438206986,207.067019674,212.068571875	1	tan	0.2	308000
348480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.519456512,178.806497705,185.23836768,181.711250507,180.878880723,181.244695278,184.289655274,186.182523087,188.345546086,184.853167658,188.071055633,188.544347971,182.369284246,187.232346637,185.622986378,190.895939829,188.935905117,183.285654517,187.871035744,189.632939314	1	tan	0.2	308000
349952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.439375347,214.842616138,213.306365372,211.347276922,216.117442213,210.71498734,218.366481417,217.634380477,216.024152009,215.288068542,214.902848955,221.169805975,212.95816293,218.520574034,212.534430704,218.693180467,213.293540031,216.266310925,223.617716731,220.489771601	1	tan	0.2	308000
351707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.146558671,178.879700808,187.38881235,184.479352432,182.0557901,188.789577575,180.797784125,183.598970777,186.712091354,181.406353964,183.606200903,183.879738348,183.409249696,190.068935706,186.279917251,188.798256901,184.397557352,188.726400969,184.795646042,187.443972378	1	tan	0.2	308000
348838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.001352802,194.205246786,194.306458261,190.895749441,198.501807292,193.576027758,198.185538997,197.326388466,198.832682543,195.44445516,197.542286325,199.970052295,198.323163356,192.355187376,192.176785708,200.462787538,193.644233513,195.171911012,200.310819839,206.904697167	1	tan	0.2	308000
351307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.660759219,188.136071333,189.562037223,184.991681666,185.9260834,190.631857676,190.50926783,189.920901111,194.586966282,192.329745278,186.819245715,195.884121688,195.121768289,191.155959351,194.239135227,192.367605521,192.856061621,187.810309428,194.500793082,196.519301251	1	tan	0.2	308000
351523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.381180261,216.587679101,212.354332219,211.747091175,216.368325448,220.168417468,218.82577503,213.011570692,214.278668549,217.285239295,221.252457276,221.55866446,218.718394965,216.899450544,220.178618073,219.101483143,217.112081379,223.594234757,225.634125906,228.079698379	1	tan	0.2	308000
351442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.925014834,191.079740292,194.991612662,193.058027411,192.09803269,197.147576326,191.85955937,195.721080481,200.638059137,196.034074791,200.535595465,200.760120994,196.754015662,191.830694747,196.384515906,201.051907172,198.337554092,199.802934865,195.006171863,204.015504439	1	tan	0.2	308000
350753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.120349556,191.885791786,193.062671454,196.206083906,193.711229633,193.596427201,194.936373679,192.533127121,196.939003499,196.318132302,194.639275097,197.734584261,192.365048524,196.58063361,193.28886105,195.137816863,194.494573838,196.914580087,196.154970919,207.178489866	1	tan	0.2	308000
351451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.921615019,203.256295176,205.252632246,203.239663315,207.087307625,210.126411339,211.102634213,207.354266822,208.579370593,207.279623217,204.300947827,213.803438517,211.585103488,213.854886574,205.969717269,214.649722502,213.738809484,207.766522048,216.275685189,210.598213373	1	tan	0.2	308000
350010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.609388635,173.849695641,179.821341079,179.699248368,175.585859147,176.094287309,179.891673612,176.211294111,177.577631364,180.836573164,176.778896128,178.000844985,175.739747439,177.724364559,178.600243261,179.411407332,182.90163539,183.356338801,184.275022246,185.889955625	1	tan	0.2	308000
351935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.222586926,183.543323737,178.224325839,179.421012144,178.168863976,184.739263404,185.759936573,180.506753411,185.652223677,180.338457393,183.771205356,179.427160189,183.197609336,180.530897881,182.03235983,186.900933052,184.464640487,184.524329531,188.894066065,192.904559535	1	tan	0.2	308000
351847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.257743298,183.086471097,187.317074656,193.218849378,186.30164808,190.548279093,193.354464474,194.354086275,184.640516103,185.180670125,187.649981069,186.51406057,189.439235473,192.808765508,189.911366026,194.157394446,189.436749402,190.542770096,189.967605472,191.347713443	1	tan	0.2	308000
349640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.508286652,202.157745655,204.53874871,204.710719366,203.582598299,207.021975183,201.181697358,206.602816807,203.329228998,206.756202425,202.813371146,202.419593912,204.729622269,208.5737245,203.210068696,203.079699773,200.028864422,200.623004104,202.921178902,209.820021848	1	tan	0.2	308000
349726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.251360968,189.113087316,192.404678444,192.190999619,194.372461576,193.535556686,194.155321545,196.627206173,187.988145031,193.084602495,192.870285761,192.122222138,197.308676265,189.948006444,189.475352294,190.679986707,190.279667996,189.587300302,191.002716335,202.374990549	1	tan	0.2	308000
349080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.659744736,184.753144216,185.461588833,181.154259763,180.726487878,185.692408394,182.886120729,188.094044313,191.196029684,188.174304367,188.676429904,190.494626522,183.651768931,182.393723359,186.066576591,182.607213612,189.678745203,191.417706819,187.346520405,197.696482192	1	tan	0.2	308000
350493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.72205467,198.694797246,193.35471794,199.561383878,193.967291374,198.918777099,197.691187659,194.254185927,200.698642754,200.562478413,200.365838135,199.95378735,196.742155148,201.163365781,202.629594071,201.489559238,197.131454365,200.065699126,200.94391557,201.61105327	1	tan	0.2	308000
348402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.695359449,175.49425757,176.697731879,181.650872612,179.727857815,182.713167943,184.2641293,187.161932072,178.834934666,182.020072945,180.493577774,188.189630814,183.549329957,184.206394473,182.566439952,189.226437519,181.867251694,187.840962888,190.984928689,187.344638602	1	tan	0.2	308000
349800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.499835001,185.662249061,190.777814304,184.360129622,183.514007206,187.410735997,184.476253326,190.359433439,193.859655495,186.241531539,188.412829125,190.12078359,189.722270021,185.168646496,189.779053688,185.420423479,194.483264742,190.358437642,195.051548396,196.176193417	1	tan	0.2	308000
351142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.370097528,212.354637635,210.358956242,211.125631656,211.146140276,212.211462204,209.063367623,215.957293918,209.995829395,213.611712689,209.974135735,216.375861494,215.912016234,218.97772083,212.401358209,215.273424418,219.78195034,217.021117835,218.68223229,223.401167643	1	tan	0.2	308000
351073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.286965581,212.294673158,210.994737302,208.577152031,217.437579322,209.977093606,208.732951059,211.567149976,215.938451305,211.121324154,216.089948047,212.925599608,210.745246085,211.909736472,216.269429841,212.276630815,210.355168892,211.106424715,220.003768362,219.530389057	1	tan	0.2	308000
348775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.477912331,181.921390687,186.632169553,187.73484204,183.734159996,182.176292686,188.398015887,187.576068201,188.91001083,188.045616368,188.918687541,188.482089805,186.485182517,183.051379238,185.388032738,185.378452126,193.624244437,193.724514765,189.509598148,192.321491937	1	tan	0.2	308000
348982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.64222221,200.95608528,199.771545784,203.002836367,196.853819664,204.22692519,198.477656296,198.979456145,198.975977834,203.722754902,202.525927563,202.057637673,201.767983008,200.185761165,203.386441918,204.928831781,202.553283406,201.171972667,210.909138084,212.924159185	1	tan	0.2	308000
351711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.446072751,204.057077681,201.958888957,197.536945916,205.808689693,201.753268745,201.979196091,206.717924869,199.326856955,200.38160965,200.491995113,204.723506731,199.390361911,207.96613174,208.282981243,203.553382883,202.711309653,204.73286391,204.402085401,212.166455094	1	tan	0.2	308000
349824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.217715446,191.313596207,191.4636546,194.602991244,188.03330983,193.328881246,193.629108211,191.79505841,196.016186254,189.753481754,192.224493757,189.609143488,195.945250714,194.931961569,194.501125835,190.396842704,196.166164261,191.921747436,196.064825932,199.444951475	1	tan	0.2	308000
351970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.22756949,205.794008337,211.341385899,209.237829336,209.974420551,205.168497641,209.920275797,212.671152507,206.568454293,213.301971374,209.895130857,209.704950152,211.244045355,210.827767744,207.274211248,210.040246815,205.414750998,214.093024019,206.809308134,216.108602635	1	tan	0.2	308000
351817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.815486721,198.334287545,198.333619755,206.525452898,207.54494661,198.901943748,201.4843905,206.56658845,202.785933229,205.823953902,203.149231364,205.292181069,204.032902296,204.914319047,207.025227796,203.425722743,206.568771072,209.560567381,204.583779069,207.496281081	1	tan	0.2	308000
348392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.492492367,210.202082714,208.86325446,207.287475552,209.251300611,214.469364465,208.004438836,213.642937775,208.049404476,216.062250792,215.483702952,212.064327138,207.817945124,212.989344755,215.774785006,210.09313169,213.576323918,216.427591627,215.300112086,216.975675133	1	tan	0.2	308000
351177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.530463211,190.992909315,191.031827268,187.621239343,189.596330886,189.12652532,197.151390953,194.645328972,192.429725939,197.019463296,193.764489626,196.350289713,198.332790702,192.417141461,190.32343149,198.756688226,192.443590543,198.236149305,192.386773138,197.247732735	1	tan	0.2	308000
348085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.539063482,209.992085093,203.392448788,204.267695154,212.304100165,214.384523498,208.485235034,207.014312169,207.339122786,212.117235816,210.016695444,215.203272491,211.74526439,207.391190272,211.879123795,212.384073904,211.610521385,208.895677025,208.684017328,218.538939057	1	tan	0.2	308000
