ID	X	Y	cluster	func	noise	original_trajectory
159436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9890957085,41.080872407,61.8738886901,81.462097938,92.9803029212,95.3080668745,101.237055847,103.380031613,105.90203952,108.059324203,115.61942522,114.436714998,117.110790531,113.976116298,116.013081564,118.889886244,123.952419076,126.965631798,121.897121209,122.166785742	2	hyperbolic	0.12	132000
159367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.023577999,162.3946961,184.513617406,199.165786573,213.632153624,217.432273555,226.616584839,226.787995033,235.862319688,236.694710739,241.469876375,234.145992081,236.599955952,237.359416049,248.196824342,240.983600147,245.944307304,241.333075527,247.377359393,252.382633953	1	hyperbolic	0.12	132000
159990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.3122785863,-34.1343668146,-10.9084047866,3.00308954646,12.8196676159,14.8231641429,27.3841625881,24.5873442959,28.4296434782,32.4953364644,34.8285472376,36.9133107964,42.1986988571,45.6472127896,42.6523421436,48.3535839511,43.3368515832,50.5044546986,51.1604370899,48.7346548893	3	hyperbolic	0.12	132000
158028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4066186855,60.9713105909,80.0851004837,95.5293619988,104.325183054,118.851898848,117.654446632,123.120177707,124.881456816,128.695950964,136.752785487,132.032489521,135.78440176,135.543788498,133.989584165,141.173277063,140.179441419,143.412875846,146.538324843,143.029722774	2	hyperbolic	0.12	132000
156684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.19285916017,42.0615681255,61.9363948531,82.8010507923,88.8579122565,100.038773394,103.975048999,107.185295439,112.240853111,109.736483355,113.031487609,119.209587209,116.605297096,123.598406354,126.157450214,120.982371581,119.848609608,122.318005455,125.944821367,126.884371974	2	hyperbolic	0.12	132000
156913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.447811366,183.696750788,204.958798541,225.270803178,238.288967774,243.113394505,248.489292835,247.907413275,251.405126394,251.234221996,259.544117641,261.12683088,266.632964733,261.09445604,263.165345291,261.344189047,270.593658604,267.04745621,272.575960979,271.089932271	1	hyperbolic	0.12	132000
158251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.904840088,179.497097657,205.812355483,212.209356995,229.869328747,230.335203927,241.949948395,248.334660394,245.130378593,249.431860563,255.471316584,251.183523719,253.20079514,260.021361187,255.408406284,259.803489035,261.968006202,259.32783684,259.452606364,260.610972604	1	hyperbolic	0.12	132000
156581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9891733386,31.2598547375,48.6324852585,62.4021239282,80.2201135816,80.0815181431,91.7956131644,97.2670894421,100.763177833,99.8397670502,98.9434529063,100.272254078,109.719315449,102.675784829,109.580639748,105.42062512,105.196009469,114.463787198,115.037960135,107.780660488	2	hyperbolic	0.12	132000
156450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.2528274769,2.62668366835,31.6708339424,42.9951664295,61.0259857977,61.8437009158,67.4966709241,72.6105740761,81.2374218018,78.7532810843,78.5974748454,88.6995926558,83.8900633643,90.7507425859,84.7552529523,85.64945346,92.1751959529,89.6876876512,87.2307083603,94.9699381341	3	hyperbolic	0.12	132000
159101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1385477954,117.873538277,143.60666135,166.081156786,168.74830513,180.114558828,182.66944215,183.919330365,190.625123811,190.877527138,197.606258039,203.881347749,199.662329032,200.845168897,205.351981024,207.049021037,210.443651344,207.670881172,211.420344184,211.598912892	1	hyperbolic	0.12	132000
157969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.417405147,167.190441385,189.489838545,210.037228331,212.760501964,224.011086665,230.507048125,229.016822696,234.390013082,234.114346244,241.857880391,246.384820859,242.225372832,244.838532104,245.101026239,247.665476028,246.661911543,252.726460375,248.955723211,255.085679813	1	hyperbolic	0.12	132000
156086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.242672283,118.219444869,145.880181097,162.872593292,172.8909801,182.683546017,183.804851396,190.035119567,192.215831637,194.204215117,193.459197547,197.305039252,204.154355734,205.579653402,205.376028893,206.416595622,199.250168666,204.903277034,204.443491558,204.703160748	1	hyperbolic	0.12	132000
156899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.49753744,168.110383297,195.710577347,207.730148461,222.386849252,225.595829153,237.572184178,238.345397267,240.775156047,240.266993158,243.882882079,253.716848419,254.512235704,248.296398069,257.722019182,255.204242196,258.947704389,256.598808726,257.673775095,262.255881012	1	hyperbolic	0.12	132000
159150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.092212922,-60.8280339374,-28.6255081646,-17.9014497441,-9.51200998373,2.50733251486,4.38262226903,10.3406058146,11.564848677,19.1552263941,15.6328499579,16.0936829552,20.1068132377,26.5253135725,27.8732258359,20.6970870748,24.2536480463,29.2040370871,30.3272317099,22.8803959884	3	hyperbolic	0.12	132000
156587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9067435222,95.1841919957,120.925200508,134.474311848,143.398781597,152.549949338,158.871286856,167.575874444,167.099944138,166.457266282,176.146043558,175.97041821,173.296810128,182.027989513,183.728525021,178.082187754,185.954560397,182.550379687,185.895828499,187.27323179	2	hyperbolic	0.12	132000
156318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.6269836363,150.906050645,170.663149683,190.029418718,192.757318616,202.048228573,208.73757319,212.400291783,212.861676191,219.520675427,226.770171961,221.256657853,227.429903786,222.213224928,229.172530334,224.106588829,229.185289034,233.281506244,229.001192628,227.830118349	1	hyperbolic	0.12	132000
156957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1500540514,1.90635234849,28.1521963172,37.2537248104,50.4616900266,62.8903645705,62.6492189708,68.3420445529,73.0591792882,69.964095171,80.5130880763,75.3508340906,83.7269444227,86.9700940019,86.0342157463,82.6676170044,81.7080547334,84.9000796288,84.9901470682,88.6860819556	3	hyperbolic	0.12	132000
156378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.5471709122,135.251284989,157.464183891,172.598127491,180.828047765,188.554344366,197.041633523,195.453485432,205.153360135,204.838131368,205.965363469,209.56540413,207.359188322,206.568244398,212.063902316,214.656786031,211.708214166,215.003408121,212.715000443,221.41783338	1	hyperbolic	0.12	132000
157168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.0334509417,8.33163892574,32.5083722616,44.335121173,61.413025342,67.7626653733,74.1374647915,74.8634237716,84.389065257,84.1577884805,84.9567513503,90.0565315959,87.0754397306,84.9379751614,88.5717043858,90.6944022949,95.1970748107,96.8995669553,99.3375707184,99.0684628439	3	hyperbolic	0.12	132000
158142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.5226665667,11.2216641932,39.2389969726,54.4823535016,67.9218589823,74.1036851779,79.0260505228,81.5420199074,80.5588221211,88.7261745161,89.2540241816,96.5867491294,95.4038215196,97.1189438863,96.8574755315,93.1501772208,103.272036505,102.231031355,101.704144085,100.79535426	3	hyperbolic	0.12	132000
158286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.823132627,181.300610936,202.961312137,224.685178167,233.281414067,236.084326917,248.498797612,248.78368559,247.033687344,256.539359758,255.818950553,260.474508283,263.090902601,257.7026536,258.703979497,267.707146824,268.42075469,266.12606658,263.181820501,271.892734206	1	hyperbolic	0.12	132000
159286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6528965412,73.4228691997,98.628579457,112.252596249,117.34889942,128.967412381,133.770758337,135.535710091,144.020403041,144.324105783,144.556846701,145.237933579,153.811116081,153.890462294,151.289597495,158.485213776,150.704707299,153.753067968,159.420735636,157.110444523	2	hyperbolic	0.12	132000
157144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6682875589,11.8851495826,30.158972141,45.8793141419,60.5768674845,64.9883820434,69.1018992172,73.9441274778,79.5308502868,80.8112715281,81.4645083043,88.3381047803,91.7833308751,89.5833791229,92.7892911548,90.4561337566,89.9400222586,90.5410729243,90.9780036106,90.3963982593	3	hyperbolic	0.12	132000
157198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.552253329,169.921541318,189.806196059,204.352753574,220.374172432,230.291131739,230.377348971,239.416574088,233.857901953,240.361361653,240.964152494,247.340183746,242.94995836,250.989403786,252.067929734,255.462594172,251.411584161,252.274094604,257.607756134,258.726418301	1	hyperbolic	0.12	132000
159783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5466560346,77.8921828958,103.963329243,121.483706874,128.050373676,129.93753487,143.338883072,145.591089912,145.945082803,148.486075038,154.046822699,149.376852747,156.788470667,161.811615925,157.213649761,157.956196663,158.684615182,163.759661714,167.141331117,164.564379859	2	hyperbolic	0.12	132000
156391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.334335268,164.291925318,185.234681676,201.043167926,212.224348712,220.956838573,225.601947089,223.504004152,233.541124893,237.549530794,237.489044948,238.728044182,237.640559413,241.092978046,239.674478579,243.452051755,244.740865333,249.163551602,243.104834312,251.666552129	1	hyperbolic	0.12	132000
159483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.0587254833,0.238888237053,24.4147475868,37.4511452528,48.7089793081,53.8098701758,60.9084130536,63.7257858569,66.3681421719,68.408100589,76.1552519709,76.5989402709,77.7257849427,79.4278825911,86.1550598834,81.8672165853,81.1151215062,83.8053330114,85.5975376667,83.0357695717	3	hyperbolic	0.12	132000
156640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1647560309,107.358741155,138.331580039,152.888636308,163.971717714,164.308741152,172.281942986,183.098351734,185.121665734,180.741533931,191.165014673,186.339635824,188.761912532,191.124088634,192.70624858,198.755689517,199.590901396,198.269500574,199.888545869,193.0338558	2	hyperbolic	0.12	132000
158144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.77835847055,41.1927777347,70.4952669006,81.0990968233,98.5542890257,106.687488384,103.989720236,112.10663671,120.694102077,119.828072752,124.970626656,125.944276118,126.988639748,123.315220779,124.846539921,128.244704486,129.418426166,125.592452732,127.298069919,132.366915897	2	hyperbolic	0.12	132000
156337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.0302419966,144.84239559,171.514885456,183.034892003,198.663009036,202.254637428,204.966077963,212.023773043,215.925209548,219.615279757,219.792124794,222.745319719,226.823536056,229.150350762,223.162937961,224.13779201,232.358788615,226.279465316,231.736154599,227.354212224	1	hyperbolic	0.12	132000
158912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.8160455976,93.2767767488,125.299749208,140.685174171,150.582597555,148.774285773,161.923485008,165.820493193,165.477310161,173.36550268,169.999857831,170.960011571,172.086382318,176.061093381,172.98894536,182.378859015,176.582796644,182.09524717,180.391043338,186.638365787	2	hyperbolic	0.12	132000
159606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.8259918899,99.0046372654,127.776200477,140.326293498,148.042568857,152.332352334,163.052290571,169.763422217,172.752239816,170.346302639,169.286371307,176.173470597,181.287572044,175.385606533,184.536633087,182.771331578,186.957192172,179.39607563,185.45033333,184.94544802	2	hyperbolic	0.12	132000
158793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.837257538,-53.8683118914,-30.7128460327,-11.4626330955,0.969975717687,8.21232066078,7.4273934775,16.7009005092,18.0803270105,21.8869596252,23.0514862805,20.4603677916,26.9779316748,28.4675064713,26.4340733511,31.2934005727,36.2937912582,37.3881020528,35.5992753515,30.0521411276	3	hyperbolic	0.12	132000
156610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.41529455,186.19701645,212.498079258,222.755061981,235.00851216,243.980651928,244.486204991,248.605433815,255.104759403,250.519769345,256.552290253,259.355224804,256.408227556,259.226878157,266.364716455,265.72576657,269.426970068,263.021155416,272.842252168,268.693605726	1	hyperbolic	0.12	132000
158149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4951203179,120.611131822,144.141892761,155.861204732,163.780592043,177.678928232,178.377391687,184.492992822,186.735220237,192.459522946,191.167167428,190.600797102,197.467709682,194.908943692,198.008655985,194.255271968,197.951343168,201.919114319,201.704452603,200.538209273	2	hyperbolic	0.12	132000
158837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.205631155,73.2889061529,103.566709569,119.770216664,125.656380622,135.957361388,140.872079399,142.455139469,146.665346289,146.95690035,153.111311749,157.358054913,154.653896383,157.813489445,153.503202484,157.355543295,159.368533685,158.756008072,158.444633587,158.778047914	2	hyperbolic	0.12	132000
156873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5310218502,116.989851641,137.749772644,155.489828561,163.969275208,173.616734879,179.493930964,184.412132086,187.092613345,183.395382837,193.41605965,188.236528586,197.432999186,191.570923402,194.581768708,193.969950963,195.263808392,202.449936464,203.398043945,204.830057892	2	hyperbolic	0.12	132000
156498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9311437289,80.9073445443,107.189800594,115.871445528,131.053825505,140.134582995,139.072312165,150.148538111,153.877287022,146.650892598,153.89102606,153.827723231,153.956405343,163.38113513,158.837450995,163.761440329,165.00836427,163.556212692,159.309580064,169.639832499	2	hyperbolic	0.12	132000
157769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0813263485,3.81614567764,28.7642413014,44.9920086672,50.1866625574,59.534841101,63.8172743711,64.5427761405,75.7304884524,73.2800226967,75.8726714307,81.4194085539,81.5246447955,80.9483898202,85.0015932987,86.0147077092,89.947495088,86.3502410758,89.3834244002,84.2256300983	3	hyperbolic	0.12	132000
158706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.721308335,-52.0908048454,-25.9539124035,-13.2756645438,-3.17484571863,12.9614426364,13.3640354471,14.0300008551,23.8243565696,27.5560866419,23.7548328485,23.3755833011,28.0342110977,31.0858890249,36.3435908114,38.2301413866,31.6331667728,36.4012643529,33.162279222,38.0026047456	3	hyperbolic	0.12	132000
158844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.647383143,182.615384804,207.223290925,215.280730695,227.767359402,231.736542169,245.015179655,244.489115115,244.382681099,253.754180845,254.255445727,255.544947914,256.681428021,259.791809457,262.524868457,262.535416926,263.485711016,268.112688977,262.220101678,263.297991654	1	hyperbolic	0.12	132000
157716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.4824451853,97.7150314644,130.742583572,145.594516832,156.350829189,157.993007938,168.529477245,172.676647036,175.30712934,178.225673606,177.119463778,182.720496685,180.469513701,182.326770672,178.767794914,182.369420888,187.473374113,189.976134955,182.494986706,185.636924485	2	hyperbolic	0.12	132000
158118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0042450112,28.3515324967,55.9489933776,72.0926085454,77.5422438776,87.0857901327,94.9620992062,91.4879501737,97.7035022799,106.142106217,105.032961713,109.515498127,107.819397612,106.050399832,114.233429971,111.826474903,114.848073871,117.271645135,118.640405792,117.241429337	2	hyperbolic	0.12	132000
157366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.969227116,152.224225457,183.268629807,194.450669323,206.225390256,217.326632851,222.413652441,220.294167029,230.405193192,229.993221629,227.136577848,230.491765357,236.469526957,236.482726097,239.049753595,235.624573422,234.45519974,237.045046559,242.586489833,245.470515394	1	hyperbolic	0.12	132000
159953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.4870019748,-18.7230496146,8.80429570754,23.9226107425,30.1053925093,44.6245393474,41.6812115281,52.7474571108,52.200457548,52.4310067048,58.9917767036,58.6868800846,62.2397477279,59.7997403179,66.4921931525,64.7428340646,67.8195268035,66.0063990211,65.764541197,71.907756352	3	hyperbolic	0.12	132000
157860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.4582487735,-5.19248440777,11.9017183485,28.2892248474,41.4693007536,47.0697147391,51.4139361807,55.8403308293,60.8933244126,58.2685794785,67.8810192801,68.696603042,65.5959547352,64.9045701013,75.8833401515,69.1919207666,69.3342602665,69.2975766327,75.8586178853,75.8460403546	3	hyperbolic	0.12	132000
156166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.891393051,13.2056238078,34.4282195611,48.5677582716,62.1209199535,67.0394566925,73.2987979166,79.6784456135,73.9054983554,82.9661102266,82.2776652676,90.2799771242,86.4260533757,83.1713633198,86.5429330965,90.8676439824,94.6192849043,93.2712677517,88.8125783387,92.6105612895	3	hyperbolic	0.12	132000
158779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2705273124,28.3077519496,55.3790582597,69.763548209,77.7924347355,82.2228161199,87.3319657527,97.676922251,100.739052066,98.9770834647,99.3925005512,108.344490709,105.838773655,109.882072046,110.184080381,112.122249334,109.985337554,115.093658327,117.194695009,110.090920008	2	hyperbolic	0.12	132000
157644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.045311271,-75.7331266783,-49.4986394074,-44.2597912209,-30.8268745158,-20.2692466934,-17.9952550327,-10.0555706284,-5.43416929264,-11.7883535771,-6.78710814434,-4.11636296376,3.34468006617,-4.13600452084,2.79814835321,-0.329198662529,8.94492737121,0.531613504253,1.86975139836,9.98752999843	3	hyperbolic	0.12	132000
158730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.774876425,-50.6428707235,-24.3495112989,-10.5481926648,-1.6524301928,0.144082183086,10.8247124688,19.9830599914,18.3423688099,17.8139386328,19.3538490348,27.3590099129,25.2578329894,31.8317342409,30.8200726048,27.6531469914,32.9557440797,36.6478259209,30.7665584803,38.086838933	3	hyperbolic	0.12	132000
156062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.0482535004,-34.9456586253,-8.35773207581,7.00440938011,17.7992664644,21.2149373151,25.0853258957,32.9288189852,36.1844447363,38.0859086121,41.4177543604,44.8838519119,40.0412887332,46.2956488129,50.0887948049,52.4653294969,52.8988274377,48.2175566042,51.2850202203,49.5252149863	3	hyperbolic	0.12	132000
157839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.7304466383,-43.570233898,-17.4177548998,0.45917533791,9.18739428679,15.9471376436,19.5478391329,32.9172612231,34.9028528444,30.4894134285,38.3373580707,35.9875621972,42.8853193898,45.199862863,43.0476939063,42.9628444406,42.9648207963,40.6768614895,43.8767020182,48.8690790323	3	hyperbolic	0.12	132000
