ID	X	Y	cluster	func	noise	original_trajectory
333240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.023374599,211.032898815,213.665534823,215.445401782,217.745463378,217.887306113,218.231173236,213.562297796,217.861305244,216.071262732,214.478939271,216.126564497,214.991096859,217.219319596,217.988656073,218.098786626,218.662710153,220.177622285,220.350232115,222.50350057	3	tan	0.12	308000
334307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.867054862,184.786881358,185.754603797,184.083852611,189.461914746,184.519837842,184.60367228,189.209491313,188.225956797,188.461407546,187.207749558,188.632603494,188.623137613,186.334813931,186.762768317,189.719238568,192.247032844,190.511104029,188.159856067,196.990178444	3	tan	0.12	308000
335381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.22987551,199.688069494,201.043899277,203.22943163,198.292156744,202.014526234,198.783698063,204.183437255,201.250871217,203.355049727,201.348089189,203.824763209,200.852102446,199.940668144,201.368616333,200.068235993,204.245626282,203.97704561,204.328213479,209.910335723	3	tan	0.12	308000
332185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.700630954,211.365806379,214.387437216,211.794157485,211.093619837,212.708618414,214.213178745,217.570122916,212.687835582,216.650819875,214.06201614,212.680184153,215.157762926,218.471936453,216.704170978,215.144223902,219.209875602,219.400322583,217.247007204,224.154135353	3	tan	0.12	308000
335562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.55645062,212.208753987,212.3441326,215.840505128,214.558885474,216.837482155,214.467453735,218.081237829,213.667617376,218.066138012,217.809405146,216.125635682,215.25134766,216.870764892,215.317488313,214.874518531,217.361847505,214.785996773,221.422416327,220.629348025	3	tan	0.12	308000
335651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.582080939,189.826973188,190.724048456,193.190453682,192.009118192,189.260352788,194.738683223,192.858495225,190.961735006,190.813786949,191.628648317,195.670635719,190.456306725,195.001200853,191.087406094,193.827908728,194.573839817,195.400417104,194.252529958,199.616612618	3	tan	0.12	308000
332662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.546699534,206.665620636,208.182868573,208.077083778,211.543768548,206.774690059,211.009819461,207.581395141,210.927540167,211.459814247,213.331921622,207.831842152,208.979625863,209.433799674,212.064051571,213.040548612,212.221044264,211.079224761,211.855138453,218.653356408	3	tan	0.12	308000
334400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.066861542,196.079240478,200.050743111,199.038154973,200.129308465,202.303918664,198.055747494,201.09878083,199.001435826,198.768873671,203.431129991,203.255867716,200.324017334,203.725794749,199.67627086,200.737164982,201.042418443,206.162570841,203.65035773,208.513948386	3	tan	0.12	308000
332732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.030372796,195.062148516,194.901520511,197.402662064,195.916335188,196.682016564,199.954495811,200.625610502,196.021610153,200.307975434,196.064856024,197.818088304,201.775399364,196.931438369,200.508291459,200.431491791,201.811144372,203.07044731,202.869606391,203.400556253	3	tan	0.12	308000
335982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.937898984,196.058192576,196.278369538,194.472491666,194.043329258,194.845000413,197.401782467,198.791525447,198.418817297,195.227685809,199.322217361,199.080928561,199.540577239,195.885117487,200.99689285,197.018493477,197.731576323,197.916802053,198.092460497,205.025260217	3	tan	0.12	308000
333826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.675015317,192.960031151,194.516363644,196.888512293,196.252451785,194.813884873,198.870054125,194.974006875,195.607092682,197.68763205,197.300801566,196.112482965,194.210895431,198.077750637,197.094772988,198.779117689,199.71095142,197.759904452,198.316545322,205.843177498	3	tan	0.12	308000
333935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.177459198,208.613457943,204.699436878,207.554392858,206.763770328,209.801253679,210.967154499,210.698883318,211.786405913,211.327091415,207.910790198,211.568710324,207.788322929,209.702074875,209.80131553,211.518040231,213.086281983,208.831211164,214.698112372,215.158916699	3	tan	0.12	308000
335647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.229434286,186.200911831,184.818687158,185.759461574,185.706929082,189.072873564,185.381723078,189.470651337,184.180830218,187.365289654,188.565729579,190.188722073,188.673080951,188.985534358,186.513914321,189.63906321,186.539716698,190.247725706,190.658060345,191.601258323	3	tan	0.12	308000
333691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.248350232,175.726530898,179.563951622,181.677318004,178.792378361,182.821125122,179.493968925,180.649169981,184.331694923,184.461826843,179.390545514,180.607059935,182.184281791,183.860044183,179.96394859,181.692825799,181.649273593,183.704570442,186.717751543,186.281459529	3	tan	0.12	308000
334056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.664095108,188.386437045,193.87764835,192.308995723,194.251719526,195.813709712,193.39852335,190.487835033,193.545153176,196.522693653,191.656553264,193.204354028,196.575728282,195.91250019,196.43331883,197.792490109,194.026939692,193.006574669,199.363738725,201.972269826	3	tan	0.12	308000
335513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.627533558,201.962834437,205.326548661,206.193500398,207.054722126,208.108609719,204.264642778,205.660303454,203.908805602,209.085126727,206.098892411,209.440306774,205.687156002,207.041336249,208.128532068,206.137974157,209.434943436,207.070086712,209.939816846,212.844691023	3	tan	0.12	308000
332133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.427246642,176.900073059,177.302207185,178.303611086,176.343363002,176.737036435,181.153473452,180.811474554,181.508770648,182.639662618,182.124422119,183.204590201,182.834361466,181.739441677,181.794129336,182.03843887,181.554457843,181.153658613,181.666601799,186.092952411	3	tan	0.12	308000
335178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.873013675,215.040432687,214.657631796,218.108915851,216.899872781,216.41365982,217.572316504,215.836373836,219.107477408,215.849776165,217.075320954,216.461158946,217.365398545,221.476499141,221.465389989,218.944355616,217.995881479,219.690154592,220.466071204,224.618734922	3	tan	0.12	308000
333773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.238008679,193.850995283,195.185545386,198.474729207,194.356095411,196.310322838,196.639399153,194.612129254,194.653496735,194.2430883,194.318503576,197.422546326,198.737213066,198.069017428,195.541223581,198.842198432,198.086907379,197.350992507,199.993680714,200.630958552	3	tan	0.12	308000
335321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.077903869,209.294534839,206.029160534,209.35201351,208.734423462,211.175447297,208.93292478,212.121385389,209.254093475,209.139197387,209.527543362,212.705892822,209.595398485,211.304650687,212.19790991,210.900173112,211.743147577,214.378605135,214.630723381,219.311541585	3	tan	0.12	308000
335435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.405460703,214.922213883,213.604810883,214.156192363,215.520216289,216.142997637,214.232022079,214.37362765,220.149216355,215.230482767,220.33545073,215.48410722,217.163266658,218.972471631,218.605770669,218.493440715,216.144573125,222.05197987,220.999991941,225.829379803	3	tan	0.12	308000
335936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.495043864,194.331664193,197.074458205,201.22730891,198.593245484,201.874763634,199.851250086,201.382290928,198.009403691,201.153351927,202.47271233,199.30441167,200.267581533,203.125106453,200.279619777,202.632218729,200.185343991,199.995745171,205.782738207,203.828513743	3	tan	0.12	308000
332393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.42498906,183.388161807,181.174697618,186.899269769,184.744909272,182.998339674,186.086830427,185.139316634,184.553370969,186.614665161,184.538432532,187.34635348,184.992738807,184.690627628,188.17010994,190.125057429,189.341656912,186.335014343,188.236430723,191.626908955	3	tan	0.12	308000
334877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.134605317,198.811080375,201.398329117,202.764564956,200.561219184,200.338367427,205.630216549,201.507833927,200.995417414,201.900295013,206.019072695,200.923960355,205.992371074,202.994712996,203.831159801,203.765622869,206.306480086,205.503713453,209.326170823,207.66328663	3	tan	0.12	308000
332915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.356946324,209.786089514,213.232514735,211.743587582,212.863437972,214.62772029,210.048766587,214.961536778,209.262263713,214.223554895,213.663855288,209.900242385,210.781573667,210.79064008,210.397465074,216.451694244,216.044033045,216.770921208,217.484292535,217.614725044	3	tan	0.12	308000
333291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.130287066,205.352283472,208.60728236,208.162161551,205.774972639,206.804613813,206.15807607,210.613107215,210.864896854,209.344056776,207.400000554,211.696949433,209.143660723,212.682799227,212.721830593,209.965720704,211.668650624,213.023110836,211.674159942,214.085831386	3	tan	0.12	308000
333860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.723904241,212.622916538,214.047584827,214.189095068,214.534151863,217.897778707,218.192465586,215.917192888,216.753405732,214.199072855,215.630990775,215.823364765,215.152784089,215.768430087,215.109188742,215.179029139,220.359662442,219.045389208,216.636858903,222.85584964	3	tan	0.12	308000
334859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.47363026,216.249681065,220.704472128,216.221794468,217.620798667,221.200493648,218.826411124,220.693640075,217.222289172,217.479348694,222.018388951,217.945797268,217.949292486,220.405982815,218.523522706,222.270189338,219.194497764,224.678530098,223.985342078,228.960640405	3	tan	0.12	308000
332607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.270367621,181.39565149,183.562813565,182.276757615,179.152294705,180.328604831,181.313591404,184.629894643,182.29073108,184.268895784,180.797895994,185.472962757,185.23765304,184.655846567,182.282775748,181.679107154,183.401412176,183.335253779,184.800434562,186.308573791	3	tan	0.12	308000
334063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.266418135,189.998344746,193.581990383,193.189037407,191.193401586,194.562336594,196.363352718,195.383624164,194.912989901,194.606139225,192.98220495,197.091496941,195.001965459,198.314948208,196.083147696,198.305269237,196.074228653,195.762793871,199.575146116,198.163740834	3	tan	0.12	308000
335118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.907313884,197.030391504,200.333441352,200.194279888,200.880292358,200.770676797,201.39416002,199.851756767,199.860911605,198.659254067,202.233685315,199.239156005,203.40674106,203.633338587,203.595688161,198.804845897,201.462889409,202.880831634,203.779498097,206.75651909	3	tan	0.12	308000
332664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.041606589,188.48124591,190.872020433,188.88278889,187.506986506,191.859545204,191.440368647,191.440516819,192.12744352,192.541654635,192.133290021,189.495514746,192.698287359,190.014545604,190.360107635,192.565015995,194.879636314,190.807071301,193.393711295,196.928205666	3	tan	0.12	308000
333917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.195871108,202.956823002,204.418156303,208.787097808,207.543306748,206.09253813,206.256853732,207.187120038,206.919554455,207.548398343,205.598490649,210.556603777,205.4532996,210.274087745,207.715340273,208.800948771,209.841907148,207.832388877,213.472928527,215.838921212	3	tan	0.12	308000
335039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.917082254,188.056741635,191.082110844,189.938961043,194.213563834,193.753029455,190.453354511,191.637935654,192.993418073,191.458692163,190.320087342,194.690889883,193.359295579,193.743745639,192.736829002,195.22053923,196.569251005,191.598847105,193.22704057,196.299246462	3	tan	0.12	308000
334835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.97551822,210.342858649,208.633709118,212.794961647,209.614535964,211.628268241,210.372942235,211.0674454,215.198356407,213.964307213,211.568549174,213.048145461,214.787481306,213.580595932,211.988593699,213.228525663,215.168815011,215.038602649,217.106758903,216.421516128	3	tan	0.12	308000
333428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.750457746,212.585427425,215.862165191,216.374147673,215.25618339,214.937007004,214.770108334,215.486930222,213.724800123,215.110944957,217.630905152,216.78579698,218.135868688,218.669711331,219.500818809,215.252843568,215.083004632,219.69097598,221.552100361,220.464147945	3	tan	0.12	308000
335152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.000606999,177.850976389,177.197478883,178.039597296,179.878159491,179.183118961,178.066333176,182.899845958,180.863740314,183.201297013,182.171883166,184.44706052,182.863471999,181.232144554,180.954402914,181.756207309,185.299142055,183.068992175,186.931565718,189.769291668	3	tan	0.12	308000
334509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.329637951,205.279862502,204.656267383,206.499028832,204.261436711,203.204800122,203.653096149,206.980769728,203.350733162,203.839283543,206.558585433,209.680885877,204.571533081,205.679605333,204.73703515,209.598963924,209.492838682,205.546737127,211.902398817,214.801191079	3	tan	0.12	308000
332139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.246866129,196.311298208,198.733710477,198.800818774,198.020000202,198.300606133,198.546060862,196.022964414,199.237784758,195.703992167,196.862221744,201.181774764,198.821159998,198.03585676,197.90712784,196.986532421,197.596874209,199.923206306,202.636762429,202.402480678	3	tan	0.12	308000
333572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.654303872,183.964503429,186.025889147,185.785697841,182.266396664,183.69496254,182.651680721,183.078978775,182.99790325,186.000006257,186.549004052,189.223424929,184.905016225,188.366070656,185.635986009,188.572765949,188.079129502,186.885522197,188.474736988,190.264772135	3	tan	0.12	308000
335413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.625901815,196.387917913,201.716279709,201.450210551,197.998367059,202.876418303,199.730547392,200.568894701,201.392346361,200.115879547,200.87143352,204.288604608,199.711175405,200.166245073,204.363926932,203.576763539,203.185751581,202.843480363,206.834351973,209.979897753	3	tan	0.12	308000
335901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.067080811,179.894301194,180.102165894,179.608116768,180.877035457,182.766875845,182.279426344,177.553715742,182.932383691,182.330305637,181.385526083,183.844717848,181.932480335,184.104089385,184.289056358,182.35728029,184.915300986,185.414329104,183.26583663,187.113147044	3	tan	0.12	308000
334637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.995586057,203.001704655,202.56028028,205.066635886,207.87795809,208.552589644,205.047071278,203.516806542,203.738817652,209.356771637,208.247165122,205.518260761,207.68567052,205.426064832,208.214091596,207.026613512,209.309561416,210.863552072,208.67144973,214.057721219	3	tan	0.12	308000
333581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.089553062,183.537082777,184.622655114,185.955710839,189.420672811,187.679216624,191.789266281,191.174539168,189.692967554,190.347890463,189.685840721,189.787758971,189.958915237,190.351618921,190.860494246,193.265684992,193.208231182,194.341626646,193.20809479,193.297566353	3	tan	0.12	308000
332154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.227667647,184.047054482,189.768975355,191.010061004,187.025445868,189.767677682,186.710812013,186.798891371,189.51214891,189.740112647,187.65251097,187.105461137,192.210862508,189.899809503,189.533746002,188.542052644,191.128252815,191.759829867,195.374826853,197.430459428	3	tan	0.12	308000
332594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.802502517,197.7331218,197.7732454,201.269482987,199.063836761,198.030477589,203.436299805,204.228360999,202.056482736,201.238689827,202.939920427,204.287665427,204.912648773,204.284650915,202.444411491,204.540208435,202.435949585,205.960503257,206.800082703,208.563830539	3	tan	0.12	308000
335961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.824561879,186.158925317,184.629399367,188.558879166,183.851414949,185.45171235,184.594718592,186.551197424,190.196546191,190.301279453,188.279793776,188.071291981,187.605662997,187.1159094,186.097749362,186.496764502,190.452959153,188.790553298,188.237651283,192.726954559	3	tan	0.12	308000
334396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.876519123,208.680274699,209.49642968,207.43393295,208.716358175,208.827984581,206.586088263,207.617163324,207.775367183,210.26740901,212.041474749,207.335951859,207.286856476,210.73815363,210.261349744,211.757016536,210.690306074,210.833139144,209.995514384,213.460080084	3	tan	0.12	308000
335279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.458422945,200.261623098,200.292217344,204.934412041,203.425787286,202.367483018,203.907719782,204.469160343,206.181976068,207.506243779,206.433638606,204.073632221,206.097445177,203.507477229,203.945660035,204.683283352,207.511196114,204.706594235,210.847546538,208.588369962	3	tan	0.12	308000
