ID	X	Y	cluster	func	noise	original_trajectory
334746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.67825058,198.253065348,200.659084258,202.323699731,203.889034757,203.534474498,202.295960997,201.284241572,201.605689292,201.487516495,203.000945334,201.049967217,200.474101813,202.177286778,200.932885021,205.789397208,201.735521583,203.630335076,207.30549607,209.63040265	1	tan	0.12	308000
333270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.634378103,191.634382089,193.353573401,189.028040061,189.455692354,188.903447423,190.2214,191.215872498,194.273261337,189.64683749,190.596632182,189.810677329,191.045303774,191.708460595,190.580878913,195.485200301,191.915113086,197.436872597,194.877826652,201.294930554	1	tan	0.12	308000
335046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.896581383,185.995931576,190.114171156,189.267023813,190.244910342,190.54549658,189.43190709,190.083981639,189.340180008,187.559153571,188.855057847,188.889621034,192.239154508,191.251134774,192.566424948,193.291615872,194.480584391,193.719526082,194.756553018,197.335995294	1	tan	0.12	308000
332544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.973641787,191.64610214,196.380328169,197.996747444,197.417143056,197.336356845,198.762859506,196.225710123,199.636822639,196.338172479,197.666986868,195.661088552,194.897181679,200.8882836,196.718514956,198.104323012,199.419251482,198.876121064,202.296467292,203.39791873	1	tan	0.12	308000
333584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.159800831,201.091489415,201.209328737,205.544098801,201.13065348,201.017745816,205.574617321,204.921901535,202.684318561,205.25480351,201.250892309,201.500495428,204.720446488,203.159600697,206.718639501,203.841902233,204.093265276,205.882813845,209.953001666,208.799064947	1	tan	0.12	308000
332542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.835030573,203.548462157,206.964731368,210.533187218,207.811666437,207.931924868,210.682166079,206.470091486,211.17715727,210.66381964,209.994843362,211.217983277,210.081585108,210.738607807,207.547786219,210.652297477,211.165088139,213.122450805,210.617002966,216.029213874	1	tan	0.12	308000
332353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.620267702,193.878876656,197.069681421,200.686439038,198.269782872,198.1244717,201.252910039,201.818173588,199.401926505,197.638557599,196.396869056,199.000472798,199.314356904,198.306756921,201.878053068,198.72686012,200.659519237,202.507610391,204.434263719,206.037373769	1	tan	0.12	308000
334385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.494108747,176.340953081,179.748796615,181.587695824,181.475644989,176.808518395,178.562121788,177.153649456,180.593882143,177.470512671,182.778227735,178.40312984,178.700233554,182.227199969,181.227223684,179.299947155,184.275980829,180.371918689,182.546241037,185.425354168	1	tan	0.12	308000
334047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.711578839,205.448102136,208.25490839,208.819800526,207.728938135,211.136087591,212.752452817,210.604893157,212.021420158,213.948722389,208.911034185,213.050771116,214.279626267,211.384590517,211.348554501,212.102964743,214.269969507,212.759684817,212.647165339,220.424254841	1	tan	0.12	308000
335872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.650182886,196.721716433,195.136033376,197.547373561,200.435096411,198.420054355,197.948840861,197.837879731,196.634341399,198.424703859,195.946630034,197.337971871,197.753658065,199.545747972,201.887346349,202.186818885,198.480478406,203.853160263,202.445637265,206.698567664	1	tan	0.12	308000
333699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.451642508,184.334553936,185.464236249,188.938893123,190.674248137,189.364422644,187.961253665,190.964565262,190.566257182,191.202638895,188.170000436,186.939839852,188.070713109,187.996695884,188.828997346,191.530072815,188.105896443,192.062348676,190.218735575,192.961516774	1	tan	0.12	308000
335101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.621206923,217.859487633,214.435041668,215.41736906,220.008552051,216.51431181,216.044977105,217.24309261,220.188071986,221.792676118,221.781993393,216.570802245,219.001578392,217.381612238,218.433357946,217.744251171,220.304911903,222.492355828,221.749652362,227.19789003	1	tan	0.12	308000
334044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.974487639,199.502627713,202.584550286,199.298217086,200.490504552,203.418612289,202.6060794,203.259013907,202.770016131,201.17370483,199.586019804,204.431626529,201.385726145,204.091113687,203.493061502,205.562331914,204.906233213,204.421238856,208.011132255,210.738164819	1	tan	0.12	308000
333811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.238317293,175.170886181,180.482075191,182.013096721,179.943732955,179.40380396,181.778999172,179.124148115,182.872566041,180.085867568,180.581222927,178.704714337,180.994233049,180.994886994,183.829113846,181.755421235,182.794349249,185.301333695,185.305281457,189.642423512	1	tan	0.12	308000
333869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.725532443,195.046325956,197.813011422,196.022670982,198.372655112,199.775207215,200.711278346,198.09837182,200.430738891,199.003645988,198.222531875,197.875274006,200.598646797,200.075662405,200.963455489,198.711038311,200.673021496,201.315845403,203.480127203,208.311238296	1	tan	0.12	308000
335616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.259888874,213.772046601,216.107756399,216.276623509,215.165197442,217.48705696,216.558937984,216.635469136,219.544473457,218.887471289,216.388815094,218.344516529,221.137491264,216.740031931,221.06733157,218.608709667,220.094128033,217.301387694,223.982355123,222.424563119	1	tan	0.12	308000
332868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.976626705,199.045435646,197.712295087,198.173598919,198.920823265,200.043696242,199.414527496,197.908645432,199.734907818,197.644043486,199.763140087,201.64903875,199.519479724,201.48466063,199.667374938,201.975349495,199.70441009,201.973176088,200.737092992,209.109219158	1	tan	0.12	308000
334921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.70020628,210.467976917,214.513742281,215.057347537,215.633010057,212.89898861,215.178108666,215.230399354,213.572633903,212.582050813,211.638536543,216.015901525,212.724306916,214.265330524,217.772589938,212.535949216,217.046202105,217.966827985,215.389490044,222.333687984	1	tan	0.12	308000
332980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.797783694,179.868852609,176.517641147,179.243792606,181.238969052,179.968620814,182.42894646,182.30853924,183.436482199,182.111901776,183.113215163,182.175104928,183.279000756,178.948318447,181.077711161,183.240787946,182.268116258,183.076290862,184.064467892,185.725710461	1	tan	0.12	308000
333892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.310676528,209.716106094,207.948157113,206.281394365,212.290949642,210.148195257,210.171180722,211.829073595,209.975971091,208.146642544,210.735091812,207.904447335,211.701590339,210.32675195,211.285369517,214.480049868,211.66884061,212.689389775,212.376014914,214.814756992	1	tan	0.12	308000
335266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.676032363,181.791712125,179.912353654,183.502324902,182.769196051,186.113983036,186.251049671,184.953877376,183.262711449,187.422354714,182.776711385,185.115306495,184.840197102,183.382684203,186.949356122,184.264953871,188.839552723,184.209075067,189.024742422,188.532585517	1	tan	0.12	308000
335474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.472900481,195.968423402,198.265542907,199.583593879,201.310360861,197.874831974,198.587359467,200.524169508,201.947757863,198.963631602,198.794450895,199.000531795,203.019805189,202.080821258,202.258593419,200.716649292,201.211493681,203.089364915,202.574218394,205.686515086	1	tan	0.12	308000
334429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.579700214,186.27873933,190.726788583,190.815339979,187.799044742,190.507010354,191.071653692,187.864450983,190.478308341,189.368892396,187.716776593,190.569576168,191.061465749,188.504131783,191.093979347,193.150583775,190.004660858,192.180956622,194.215150981,198.525389727	1	tan	0.12	308000
333543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.745772996,207.735068845,212.062911929,210.534335444,212.184535155,211.432652468,210.170380511,215.626613426,214.183681743,213.642895186,210.78266527,215.76541576,215.706084565,212.489747366,214.936389724,214.905617308,216.048452617,216.646597683,215.137243123,222.138077618	1	tan	0.12	308000
335769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.098741909,196.092949517,198.758079608,194.027132539,196.299248275,198.660917774,198.584693293,199.440994366,197.383053355,197.185519636,198.845275592,201.222669273,199.704419248,196.102952994,197.708914917,200.611052467,198.963370076,202.942364713,202.142317697,202.187098374	1	tan	0.12	308000
334868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.660566784,193.980572873,190.989026427,192.198001396,192.622362308,193.824795561,197.127369462,196.891935852,198.26008753,193.283296538,196.341736691,195.455376503,198.107282027,198.526103068,194.127031652,196.355700569,200.16146006,199.666666699,201.485809414,199.891233173	1	tan	0.12	308000
335081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.71536058,178.319769478,181.873663893,180.583192862,179.877427478,180.521296925,185.364167337,185.878772751,180.9275338,180.927041259,180.832369619,181.571210915,184.963828235,185.119221648,184.710604452,185.771267463,184.57768355,187.909175684,185.228973255,188.603370788	1	tan	0.12	308000
333903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.982312164,196.962195669,199.313802428,195.505612397,196.937701938,200.548763496,196.737323873,197.312785541,200.84905678,196.551853633,199.655572391,202.037193844,198.165238583,200.338878469,199.187255962,203.523606114,197.92848779,201.189468887,201.729842835,204.594679116	1	tan	0.12	308000
334650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.211564139,197.36737986,197.089447342,194.089910135,199.680438556,195.815161897,200.070705893,199.871482604,195.619815671,198.313802726,197.967514789,195.494068209,195.833161585,196.123045366,198.431960757,197.824516049,201.488945611,197.73052547,199.23973823,203.821653381	1	tan	0.12	308000
334831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.641216981,215.128254027,216.51191663,217.070342655,214.961236906,215.120162431,212.650969785,217.595582833,215.726146862,216.69519247,214.521225179,213.526549654,213.725854541,214.112045184,217.073979203,219.499795129,218.874564746,216.557008338,218.12523813,219.734202916	1	tan	0.12	308000
335371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.520794433,188.075194902,194.109217121,190.208932949,191.625325658,190.937494743,194.335717882,195.218577015,195.735414883,192.37298228,192.987311437,192.020474249,191.446319753,191.648218694,193.285668112,195.67250484,197.495529577,196.311764544,199.062691975,197.962082751	1	tan	0.12	308000
333799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.696436996,207.246743263,208.184828289,207.254995795,209.266528945,212.073914654,210.801550411,210.74927901,209.358863752,212.343298327,214.074857038,212.601954234,214.15998872,212.20636926,212.936156312,213.133345854,212.642548112,213.175692631,217.188220886,219.927379458	1	tan	0.12	308000
334453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.692885387,211.862236627,217.27683026,214.309152814,215.068987441,218.381358657,218.404997035,215.406843696,218.223931778,218.152545792,219.822294242,216.877764573,216.603642403,220.624644189,219.518507904,220.183395828,218.340897436,217.425720792,219.899454164,222.515530438	1	tan	0.12	308000
333403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.847778191,174.57510789,177.078914939,178.689805999,181.639792206,177.242260286,183.031140417,182.715632273,180.354953119,179.762274654,181.386219118,178.741903938,182.625769057,180.441203748,180.225318684,180.878809456,183.61394934,182.345254382,183.577904959,184.708637206	1	tan	0.12	308000
332698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.993034343,210.595105233,216.455544019,215.185038747,212.945084731,217.929378089,215.679786901,216.128097037,213.773515104,215.591923016,217.434427373,217.575944162,219.765540421,219.61267856,217.04776309,214.679822361,217.968450157,217.734506199,221.97356208,220.537433339	1	tan	0.12	308000
334317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.898165473,213.470393866,218.19118851,214.805958019,218.47130216,220.611898252,219.322378685,219.759516131,220.700870449,222.075778396,221.430914011,218.238759651,221.864887929,217.858435209,220.957481447,219.680830708,218.086975866,223.979942238,224.587391212,226.570265762	1	tan	0.12	308000
333596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.566773416,205.336348408,211.545808935,212.263652853,208.959526324,210.604045696,213.39513486,210.553615784,210.353423587,213.954854675,210.256802274,211.769802833,212.183319965,211.35901995,210.225819351,210.234686518,210.520968158,212.809051268,215.691055298,217.036596923	1	tan	0.12	308000
335197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.161361162,187.368935385,188.572710019,190.694683326,190.409820907,188.251568854,188.359112577,191.839873263,192.99318646,189.791824929,189.673111313,194.239056306,191.884896439,191.670835739,194.748255794,192.192423691,191.738007815,194.901826589,193.420315476,198.149950832	1	tan	0.12	308000
332398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.553266024,211.511974711,210.994869807,213.811731167,212.908710952,211.869307062,212.006516183,217.087205299,216.657445375,217.544312932,215.241242126,213.446564113,214.702101756,216.8490744,214.579362502,218.652116726,219.859359476,217.6153865,216.579454746,223.510585882	1	tan	0.12	308000
332977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.218697461,189.712295569,187.910868931,189.215684009,190.178950916,188.282088062,191.979761718,187.906700443,193.631359786,189.341471804,194.195655702,192.058425553,193.538679266,189.022599558,193.406988058,193.550408086,190.31414117,193.977425881,193.840134778,196.03501321	1	tan	0.12	308000
332225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.778620004,185.65854753,190.18033076,186.140519056,189.326407125,187.010053763,189.341493906,191.457485227,189.506143207,188.912310807,190.8304941,190.676425917,188.300926349,192.39166506,190.684482577,189.153773806,189.544562839,188.989643455,194.675745121,194.923732181	1	tan	0.12	308000
332839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.838604426,203.759032735,206.357807302,208.405331721,208.567502851,204.757605556,206.360338971,206.099921004,209.048119038,206.405860417,208.20115089,209.062134619,208.96906081,207.831011192,211.529555342,209.581529231,208.678521519,211.234474297,214.441167352,214.544429139	1	tan	0.12	308000
335862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.888580465,189.664972991,191.863649077,190.495845341,190.785452646,191.460304581,192.057206039,189.567008284,192.407015309,195.191841893,192.051104524,194.118960448,191.363161201,191.125693345,191.677676816,193.86748478,197.143457997,192.290047052,198.949173094,198.815628311	1	tan	0.12	308000
334348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.571131974,211.200770893,214.66396578,216.783952579,213.402812977,214.565913154,214.930490836,217.854266397,215.760279924,215.701580081,216.337314036,218.290035174,218.597976335,214.577678759,217.565484201,214.793337917,214.334142602,217.292299157,219.963036989,222.830787272	1	tan	0.12	308000
335134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.891605115,194.760455401,200.500794392,197.094387104,197.309341527,198.105898856,201.888537795,196.394469532,198.265525667,202.411244068,197.477558125,198.534167524,201.067962058,201.037369017,201.494095016,198.081053745,202.64623402,203.51246338,200.865350834,203.476708273	1	tan	0.12	308000
334393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.525192205,181.5390469,183.075247746,180.766797544,184.052103513,184.082515287,183.169252305,182.590518115,183.858286617,181.168237014,184.765639233,184.602778104,184.168938824,185.697143496,186.947378729,184.582211522,185.103351997,186.424841447,185.783067434,189.136563034	1	tan	0.12	308000
332889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.462004857,181.687738625,186.216584192,186.086822151,186.948821351,182.431329159,187.572846377,184.4894787,188.294497023,187.825476199,185.960974056,185.423872089,183.760124032,188.361941308,188.477615886,184.648448617,188.112248978,185.333953585,192.213447802,189.790514666	1	tan	0.12	308000
333632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.981109313,203.453634903,205.418559351,207.597353558,206.217065973,203.228574963,205.717215485,205.273513395,206.515985841,209.230905574,204.570619389,208.499854892,207.825277425,208.030833839,204.96991728,209.800360412,206.488276,209.52352562,211.396572374,215.912881353	1	tan	0.12	308000
332644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.814359996,186.024903913,187.47296814,186.452909944,185.997309184,184.765435723,190.465989985,188.207067975,188.079270833,189.238144572,185.885281964,187.569894263,189.526488724,187.351632547,188.872063976,189.760385728,191.603202193,190.967605139,191.50719317,191.997134873	1	tan	0.12	308000
