ID	X	Y	cluster	func	noise	original_trajectory
316237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.702157625,214.978302141,217.322933784,216.183481681,217.219024442,216.786638656,218.086398489,218.047863197,218.40033547,219.265803732,218.084732234,218.107812995,218.050238499,218.275284904,219.275950427,218.587613929,220.160894534,221.421439241,222.04621368,225.332624077	1	tan	0.04	308000
318822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.561307396,200.486446119,201.765054455,202.307756812,201.495262414,202.923118349,202.662454111,203.405525779,202.902042188,203.025817184,203.00263694,204.109448101,204.207874726,204.257159624,203.879050393,205.163019058,204.163859798,204.923593111,205.70300297,208.727136777	1	tan	0.04	308000
318163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.294430523,190.683861371,192.894658992,192.287497525,193.191783827,193.723015662,194.709160608,194.772449013,193.474535732,194.002664744,194.750329854,194.273080147,194.393844469,194.394883934,194.942724124,196.504131256,196.324243657,196.078401985,198.392908852,200.22238479	1	tan	0.04	308000
319608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.446258055,178.728335854,179.353851635,181.254819768,181.245805926,181.283023029,181.063796722,181.318158996,180.799985207,182.482425331,180.960967814,181.601076575,182.815012435,181.944785058,182.690141297,183.224733327,183.059366041,183.877880034,185.809261237,188.613937085	1	tan	0.04	308000
319049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.780920111,187.28609781,188.447329109,189.417436535,190.197601617,190.649039786,190.652342186,190.859387403,190.46323803,190.071897047,190.13715062,190.054701245,190.975628554,191.721438525,191.12177539,190.901090631,191.96919086,191.678732191,193.039289069,197.598616199	1	tan	0.04	308000
318851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.459484213,182.665596747,183.354474816,184.064500419,184.645185703,183.570541981,184.557421836,184.205618119,186.019529028,185.717552235,185.070997479,185.533515797,185.382752426,185.289394645,185.862741717,185.525610413,187.095839445,186.815076544,187.600788511,192.291127549	1	tan	0.04	308000
317544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.81676412,195.706410973,197.453991095,197.98271341,199.330042832,198.625296765,199.010957549,199.01390825,199.234566739,198.747029758,199.529630454,200.812748877,199.785076136,200.251284765,200.005429855,200.703721235,201.712861149,201.789723367,203.103631236,205.984157578	1	tan	0.04	308000
317568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.613869948,190.074764207,191.14942299,190.153865473,192.033468144,190.853998372,192.641054806,192.429478206,192.815792771,192.549647967,193.07278184,193.173949517,193.424856376,193.951041668,193.209250167,193.348956376,193.329870028,193.682475795,196.185066537,197.950430871	1	tan	0.04	308000
318178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.677294103,203.390693218,205.100109413,205.971212524,206.553630006,206.895544608,207.907549963,206.966160215,206.65778131,208.036550416,207.782155697,208.551076251,207.813278983,208.155286253,209.130855793,209.377555134,208.267214391,209.138746386,210.584830356,214.704458789	1	tan	0.04	308000
316642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.342568866,194.20735705,195.188312333,196.492808131,195.643746413,195.746300839,196.504638118,197.826055581,197.75893923,196.740292139,197.717434065,197.711771225,197.932166227,197.879947124,198.946506572,198.607260272,198.066556155,199.227078799,199.753603645,203.409229228	1	tan	0.04	308000
316242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.39358862,194.343235245,193.952939107,195.289721011,196.198484295,196.933487868,195.807404141,197.349327525,197.411854823,197.280243904,197.629069988,196.587150057,197.722276904,197.593652237,196.91136432,197.516011298,197.516731199,198.803135928,200.794582538,204.099724987	1	tan	0.04	308000
318814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.938287793,179.065776454,179.325837524,179.871404604,179.930385014,180.674491174,180.716812581,181.677480864,181.226243693,181.910139173,181.517950366,181.483994749,182.626495994,183.095096968,183.218461369,183.331961638,183.171317053,184.543212277,184.046228682,188.027469048	1	tan	0.04	308000
317633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.735485373,182.656871262,184.92686574,184.249928706,184.679594668,186.307960569,185.66132024,185.651468653,185.81867776,185.764427098,186.935953618,186.431041269,186.239536512,188.20153324,187.944165664,188.425740937,188.034871868,189.150489401,189.394875962,193.35324263	1	tan	0.04	308000
319383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.617405949,184.269549209,185.594255375,186.682833325,185.89797886,186.019871445,186.331558439,187.768051404,187.219661494,187.244353503,187.496854229,188.336865673,187.045637439,188.824495378,187.541585514,188.536864391,188.789069549,190.339890998,190.772068475,193.010468152	1	tan	0.04	308000
316140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.32753164,193.44136769,195.985712103,195.82810958,195.794267153,196.767956933,197.663099946,198.075670591,197.395762324,197.985647121,197.399601475,197.085941405,197.268335443,199.102766785,198.103566351,197.710111323,198.693017022,199.75367544,199.914914213,203.07687129	1	tan	0.04	308000
316561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.886223683,211.786333763,212.46253187,213.604589806,212.662135549,213.092985448,214.888372458,214.560341552,213.646153554,214.984414787,214.101717719,215.090351298,214.774922172,214.543658019,215.719963826,216.603886805,216.127391667,216.325100362,218.40047334,220.080792518	1	tan	0.04	308000
316930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.633908145,206.648429822,208.706747053,207.667785322,209.552900897,208.593914864,210.129146395,209.604073602,210.346996622,210.312742148,209.222896635,209.2685658,210.810743083,209.684217105,210.307615874,211.538605266,210.529168952,210.900211525,212.702597276,216.321278773	1	tan	0.04	308000
316327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.635630022,216.359169763,217.647570268,217.678457988,219.402990481,218.485675891,218.322918444,219.272579374,219.807587485,219.75287403,220.637807283,220.795824621,219.000661638,220.32225128,220.484406237,220.667236682,221.96886568,222.312425312,223.505779071,226.383591845	1	tan	0.04	308000
319165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.738415288,180.252623298,181.15010922,182.094392106,182.675152529,182.052566302,182.630753305,183.0881934,183.770565017,183.435451786,182.518944578,184.13786669,183.267634618,184.423900493,183.541326707,184.577036321,185.322080036,185.536053151,185.585215865,189.543460001	1	tan	0.04	308000
317004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.88270976,189.190762167,190.995182413,192.060515117,193.009195385,191.784779744,193.061955235,191.871722721,193.253369034,192.277334525,193.451452699,193.578164097,192.78368923,193.57451457,193.3490805,194.741870844,193.602957603,196.040653866,195.73030316,199.233485239	1	tan	0.04	308000
317628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.276106177,199.32756889,202.127056594,201.479745226,201.407713546,201.957299862,203.824981785,202.492706402,203.587791291,202.464756539,202.943088505,202.674371826,203.397837715,203.316843344,204.37725417,204.634528792,204.008889915,205.868751819,207.601176456,209.713685921	1	tan	0.04	308000
319445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.123904079,192.62877866,194.627736535,196.269834956,196.672326635,195.109047205,195.404704329,195.86899868,196.97418112,195.943130148,197.112306652,196.226111225,196.774401026,197.466383505,196.880743048,197.051964137,199.030252566,198.855637556,199.62355802,204.022075534	1	tan	0.04	308000
318564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.71269252,184.257960163,185.13662122,185.044114227,185.572554384,186.037959176,185.927164106,186.523833023,187.003581283,187.454618591,187.131083405,186.246473872,187.022661621,186.960826512,187.13179188,188.891802686,187.780293247,188.208054007,189.743904911,192.339836704	1	tan	0.04	308000
317046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.801148796,214.976251979,217.543015192,217.213130107,217.080409356,217.162301617,219.0345946,217.701146743,219.371196254,218.845374245,219.427930306,218.762904622,219.611649884,219.278741744,220.126467811,219.151488541,219.804666198,221.441590646,222.233311394,224.722632504	1	tan	0.04	308000
319039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.136514865,193.995081661,194.464301572,194.636879173,195.532465942,195.410391271,196.604142401,195.831254497,196.502615141,196.44107824,197.356612943,197.749023748,197.017392835,197.414923124,198.811619838,197.718582587,198.948480254,198.263609126,199.716120394,202.985579739	1	tan	0.04	308000
316960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.343741669,195.570176709,196.876980716,197.039660397,198.284116461,198.562883115,197.428662576,198.722807119,197.971398559,197.409440648,198.510897387,199.664209555,199.644937924,199.674630011,199.00271789,199.36127611,199.509056503,200.553837046,200.677117385,204.822821363	1	tan	0.04	308000
318515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.762135722,210.121909578,211.559568828,212.72987823,212.633612887,212.682431241,214.328409822,214.411039055,213.246581687,214.771626058,213.770324909,214.599354138,214.375272214,215.492576557,214.320418109,215.215064344,216.664051854,216.862714033,216.588195271,220.864378944	1	tan	0.04	308000
319142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.616552902,215.239573936,217.450536289,218.382351712,218.139705305,218.641431162,217.764207862,218.705939664,219.789585939,219.272409555,218.786239879,219.136883774,219.869964404,220.565637077,219.690356432,219.357957095,221.041237785,221.603084318,221.726281323,225.743723921	1	tan	0.04	308000
317221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.998321748,213.013927967,213.48704796,215.276848892,215.9585176,215.266948431,216.004535173,216.313868087,216.62263596,217.3928639,217.437562,216.244055086,216.256071074,218.10130768,217.237150445,218.360349112,217.559627941,217.778175316,219.739481332,223.492268372	1	tan	0.04	308000
316441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.16191218,189.962729992,189.961176565,191.757717771,191.66259745,192.111667244,191.892377115,192.29107868,191.60739548,192.736658477,192.715551522,192.398664821,191.788306225,192.683999514,193.462516789,192.700773313,193.29066925,193.691380654,195.81411486,198.936317755	1	tan	0.04	308000
318507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.762048522,195.692791128,196.402387074,197.838586484,198.547061178,199.248015993,199.390879625,198.583644557,198.855590861,199.356515946,199.200669737,199.621101572,199.232657572,200.763685396,199.402596033,200.915770873,199.676477002,201.636209725,202.163330336,205.998983975	1	tan	0.04	308000
318956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.091618139,199.044134288,199.537633354,199.420778743,200.654634159,201.374826799,201.31854797,200.807013503,200.439489669,201.902283742,201.582415836,201.987180321,201.833898929,201.585229122,202.929322681,202.087468857,202.964844339,203.621951859,203.745904604,207.009630653	1	tan	0.04	308000
316064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.745443838,210.938269372,211.329380476,213.390367138,213.281381145,213.995187361,214.53400511,214.786333674,214.894911814,214.248645983,213.972154157,214.122796606,215.238825183,214.725264312,214.359485195,216.257136205,216.307845816,217.218470712,217.951273266,220.469424971	1	tan	0.04	308000
316003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.774820344,212.271946415,213.127512701,213.738189276,215.20633043,215.597643759,214.129876485,215.015095143,214.465339264,215.575730967,216.622430595,215.797871892,216.822344342,216.877450487,216.395543523,217.442566263,217.550643414,217.915776397,218.73475222,221.982991066	1	tan	0.04	308000
317786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.594743556,209.779518563,210.591938172,210.7898237,212.571302758,212.678538416,212.246485994,213.057244816,213.145282796,211.97096249,212.227779604,212.873390533,213.961141964,213.711908589,212.526382425,212.993911101,213.905653454,214.022856618,215.280745784,218.838562312	1	tan	0.04	308000
317309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.201575725,190.723446798,190.473638017,191.515670602,191.953363583,191.944881214,192.721186032,193.199497791,192.515884756,193.255133329,193.412174429,194.222899181,192.630777375,193.151227258,192.847484928,193.542597962,195.310196225,195.090908082,195.858803812,198.375079268	1	tan	0.04	308000
317840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.656999051,212.074176034,212.607515212,212.249991224,212.672110965,214.395602828,214.145429519,213.812165492,215.265059604,213.659080859,214.908976469,214.151967522,214.356673119,215.753073771,215.145187433,216.606617613,215.613475896,217.5811071,217.512590943,221.600526887	1	tan	0.04	308000
317263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.347914138,203.096867665,204.825418836,204.993797042,205.228300474,205.541170796,205.733249344,205.67951387,206.632044049,206.813307199,207.23693214,207.214165582,207.716994818,207.759981246,207.164124187,207.448287496,209.142115108,208.13589345,210.854449436,212.674647235	1	tan	0.04	308000
316051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.195910797,178.846390514,180.556415328,180.696366768,181.23749957,180.804380895,180.716221099,181.966822355,182.822182903,181.327161729,182.880736783,182.191491469,182.932523912,182.601796653,183.724034769,182.70710286,183.891769383,183.622330077,185.157881034,188.928081633	1	tan	0.04	308000
316440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.96509609,201.470355751,203.576648115,203.307476023,203.51827776,205.346835047,205.178052644,205.937097543,206.181761894,204.781543956,205.020217288,205.58180026,205.726159872,206.722272997,206.601183637,205.690603745,206.280084812,207.026074173,208.589849512,212.819775348	1	tan	0.04	308000
319832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.542967466,188.956333406,189.803842092,189.651597569,191.777350695,191.584717013,190.798771882,192.296283913,192.519903322,192.450929897,191.112110973,193.111104632,192.967835558,191.79027685,193.161390596,192.618526237,194.280236657,194.489666186,194.962069681,197.711080844	1	tan	0.04	308000
316818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.514299843,202.893304459,203.975705044,203.398887969,205.071020585,204.584093262,205.476224368,204.728800691,205.311393024,205.712590949,206.432678028,206.830845799,206.468666301,205.24357444,205.46031504,206.570128833,206.718631454,208.51841811,209.153530582,211.551590787	1	tan	0.04	308000
319011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.14519272,192.715281059,193.363476897,194.168549219,195.481161691,195.049700464,196.437423404,195.937749668,196.982057678,195.442818939,196.054997751,196.172555724,197.446148135,197.725894019,197.393374492,197.629852044,197.991883524,199.307315681,198.501810226,202.389142591	1	tan	0.04	308000
316794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.906391045,213.442695705,214.978527751,215.599641752,214.614489556,214.857780901,216.716129153,215.589103744,215.423178605,216.274815949,216.599234682,216.727323908,216.572164622,217.900097001,217.752819743,217.998364352,218.896888393,219.403696437,219.696484493,222.980974652	1	tan	0.04	308000
318454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.424190485,196.218464355,196.445739114,196.560385316,197.896437202,198.279873723,196.964094879,197.390175834,197.3443175,197.76469333,198.624443906,198.92282588,198.246189825,199.065423369,198.601028772,199.268839298,199.670630356,201.116389308,202.369830098,203.849644965	1	tan	0.04	308000
318820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.208956683,184.672332252,184.48857509,186.779580842,186.981952394,186.780653582,185.977068121,186.561795714,187.673817127,187.981455055,188.318192841,186.684232203,186.961922079,187.235110147,187.510520474,187.747592914,188.260887337,190.163584135,190.297908225,192.837501874	1	tan	0.04	308000
319511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.835284651,207.254916021,207.758296005,208.273123215,208.765112664,209.535073273,209.273403525,208.691300577,210.313338654,208.658502949,210.180028818,209.474816562,209.504217994,210.632256915,210.652151543,211.627869537,211.887644973,211.563745877,213.001562847,216.369657048	1	tan	0.04	308000
319641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.169901949,199.882613435,200.259839588,202.342585568,202.158256343,202.468264687,203.495153481,202.804983539,202.523391932,202.501801867,202.83024588,204.105234655,204.085474126,203.770607868,203.193512641,203.554864583,204.067912791,204.47071598,205.444917264,208.831776553	1	tan	0.04	308000
318161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.795541617,197.59309223,199.452139612,199.193983185,199.73535176,200.861010411,200.090679605,200.646582758,202.03644385,201.184165432,201.388568693,201.099040803,202.750579711,202.008782572,202.119037659,203.239191211,202.937031366,203.222708041,204.071744765,208.179105966	1	tan	0.04	308000
