ID	X	Y	func	noise	original_trajectory,,
506300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1760239221745612e-16,-2.1760239221745612e-16,-1.2185733964177542e-14,-6.824011019939354e-13,-3.821446171163865e-11,-2.140009855783615e-09,-1.198405517101658e-07,-6.7110702255539865e-06,-0.0003758178308478109,-0.021039209435766655,-1.1578947368421053,-33.0,-64.8421052631579,-65.97896079056424,-65.99962418216914,-65.99999328892977,-65.99999988015945,-65.99999999786,-65.99999999996179,-65.99999999999932	scurve	0	506300,,
506301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1408764676751281e-11,-1.939489995032325e-10,-3.2971329911101e-09,-5.6051260720309295e-08,-9.528713950907237e-07,-1.6198802978889438e-05,-0.000275376547496468,-0.004680504680504681,-0.07931034482758621,-1.2777777777777777,-11.5,-21.72222222222222,-22.920689655172414,-22.995319495319496,-22.9997246234525,-22.999983801197022,-22.999999047128608,-22.99999994394874,-22.99999999670287,-22.99999999980605	scurve	0	506301,,
506302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.38286452133953e-10,-1.38286452133953e-10,-1.38286452133953e-10,-1.9360103297883318e-09,-2.7104144599982625e-08,-3.794580210571691e-07,-5.312411639653275e-06,-7.437363454655324e-05,-0.001041205716219382,-0.014571948998178506,-0.20304568527918782,-2.6666666666666665,-20.0,-37.333333333333336,-39.796954314720814,-39.98542805100182,-39.99895879428379,-39.99992562636546,-39.99999468758836,-39.999999620541985	scurve	0	506302,,
506303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.917777088776181e-18,6.917777088776181e-18,6.917777088776181e-18,6.917777088776181e-18,6.917777088776181e-18,6.917777088776181e-18,3.5972440861636124e-16,1.8705669248050443e-14,9.72694800897695e-13,5.058012964417099e-11,2.6301667347121484e-09,1.3676865185908946e-07,7.111920289597394e-06,0.0003696857670979667,0.018867924528301886,0.5,0.9811320754716982,0.999630314232902,0.9999928880797104,0.999999863231348	scurve	0	506303,,
506304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.195979159061095e-13,-2.195979159061095e-13,-5.709545813557836e-12,-1.4844819115182022e-10,-3.859652969485262e-09,-1.0035097689426202e-07,-2.609125188098989e-06,-6.783711215225274e-05,-0.001763668430335097,-0.04579025110782865,-1.1481481481481481,-15.5,-29.851851851851848,-30.95420974889217,-30.998236331569668,-30.999932162887845,-30.99999739087481,-30.999999899649023,-30.99999999614035,-30.999999999851553	scurve	0	506304,,
506305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.340365140230186e-19,-3.173346883218677e-17,-3.0146795390577427e-15,-2.863945562104815e-13,-2.7207482839959118e-11,-2.584710869465596e-09,-2.4554752961628556e-07,-2.3326988392490574e-05,-0.0022158209616662972,-0.20833333333333334,-10.0,-19.791666666666664,-19.997784179038334,-19.99997667301161,-19.99999975445247,-19.99999999741529,-19.99999999997279,-19.999999999999716,-19.999999999999996,-20.0	scurve	0	506305,,
506306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.10805610400755e-18,-7.10805610400755e-18,-7.10805610400755e-18,-7.10805610400755e-18,-7.10805610400755e-18,-7.10805610400755e-18,-5.259961516965586e-16,-3.892371522554529e-14,-2.8803549266901178e-12,-2.1314626457378823e-10,-1.5772823571448328e-08,-1.1671889058894584e-06,-8.637176877043618e-05,-0.006390359685959467,-0.4666666666666667,-17.5,-34.53333333333333,-34.99360964031404,-34.99991362823123,-34.999998832811094	scurve	0	506306,,
506307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.456149518222868e-17,3.456149518222868e-17,3.456149518222868e-17,3.456149518222868e-17,3.456149518222868e-17,2.3156201772093212e-15,1.5514655187302416e-13,1.0394818975490928e-11,6.964528713503079e-10,4.666234234642498e-08,3.12637678437955e-06,0.00020946655849769254,0.014031180400890868,0.9264705882352942,31.5,62.0735294117647,62.985968819599115,62.99979053344151,62.99999687362322,62.99999995333765	scurve	0	506307,,
506308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.806399098224732e-06,8.806399098224732e-06,8.806399098224732e-06,4.4031977455627545e-05,0.00022015943639184285,0.0011007859099403528,0.0055036477665429415,0.027511196417146513,0.13738019169329074,0.6825396825396826,3.3076923076923075,14.333333333333334,43.0,71.66666666666667,82.6923076923077,85.31746031746032,85.8626198083067,85.97248880358285,85.99449635223345,85.99889921409006	scurve	0	506308,,
506309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0311908693045496e-18,1.0311908693045496e-18,1.0311908693045496e-18,1.0311908693045496e-18,8.558884215227761e-17,7.103873898639039e-15,5.896215335870188e-13,4.893858728757468e-11,4.061902743849931e-09,3.371379207212594e-07,2.798239907098435e-05,0.0023222060957910013,0.19047619047619047,8.0,15.80952380952381,15.997677793904208,15.999972017600928,15.99999966286208,15.999999995938097,15.999999999951061	scurve	0	506309,,
506310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.388761292981419e-18,-4.388761292981419e-18,-2.940470066297551e-16,-1.9701149444193542e-14,-1.3199770127607528e-12,-8.843845985400736e-11,-5.9253768058952354e-09,-3.9700022658787935e-07,-2.6598928063199053e-05,-0.0017817371937639199,-0.11764705882352941,-4.0,-7.88235294117647,-7.998218262806237,-7.999973401071938,-7.9999996029997735,-7.9999999940746225,-7.999999999911562,-7.99999999999868,-7.9999999999999805	scurve	0	506310,,
506311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.810932754571992e-16,5.810932754571992e-16,5.810932754571992e-16,5.810932754571992e-16,5.810932754571992e-16,5.810932754571992e-16,3.021685032377434e-14,1.571276216836237e-12,8.170636327540638e-11,4.248730890110363e-09,2.2093400571582048e-07,1.1488566756163514e-05,0.0005974013043261811,0.031053604436229204,1.5849056603773586,42.0,82.41509433962264,83.96894639556378,83.99940259869568,83.99998851143324	scurve	0	506311,,
506312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.96761159529817e-15,8.96761159529817e-15,8.96761159529817e-15,8.96761159529817e-15,8.96761159529817e-15,8.96761159529817e-15,3.4973685221662703e-13,1.3639737236445971e-11,5.319497522176159e-10,2.0746040330742333e-08,8.090955641612783e-07,3.155471371229536e-05,0.0012306136210384355,0.047963206307490146,1.825,36.5,71.17500000000001,72.95203679369251,72.99876938637895,72.99996844528629	scurve	0	506312,,
506313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.540979117872439e-18,9.540979117872439e-18,9.540979117872439e-18,6.106226635438361e-16,3.907985046680537e-14,2.501110429874984e-12,1.6007106750970603e-10,1.0244548311229285e-08,6.556510534494487e-07,4.196150985141811e-05,0.002684891383939468,0.16923076923076924,5.5,10.830769230769231,10.99731510861606,10.99995803849015,10.999999344348947,10.999999989755452,10.999999999839929,10.999999999997499	scurve	0	506313,,
506314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.292606585863024e-16,-2.292606585863024e-16,-2.292606585863024e-16,-2.292606585863024e-16,-1.3067857539419235e-14,-7.448678797468899e-13,-4.2457469145551386e-11,-2.4200757412271032e-09,-1.3794431702470636e-07,-7.86282533860831e-06,-0.0004481786666954653,-0.025538461538461538,-1.4310344827586208,-41.5,-81.56896551724138,-82.97446153846154,-82.9995518213333,-82.99999213717466,-82.99999986205569,-82.99999999757992	scurve	0	506314,,
506315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0556905773574474e-17,1.0556905773574474e-17,1.0556905773574474e-17,1.0556905773574474e-17,1.0556905773574474e-17,1.0556905773574474e-17,8.23438650338809e-16,6.422821472642706e-14,5.009800748661029e-12,3.907644583938473e-10,3.047962774429853e-08,2.3774109006505108e-06,0.00018543766449690552,0.014461791290057518,1.1139240506329113,44.0,86.8860759493671,87.98553820870994,87.9998145623355,87.9999976225891	scurve	0	506315,,
506316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.535992841296837e-18,2.2063137719282483e-16,1.9194929815775754e-14,1.6699588939724468e-12,1.4528642377527167e-10,1.2639918865941793e-08,1.099672922362638e-06,9.567140062930522e-05,0.0083223249669749,0.7159090909090909,31.5,62.28409090909091,62.99167767503303,62.999904328599364,62.99999890032708,62.99999998736008,62.999999999854715,62.99999999999834,62.999999999999986,63.0	scurve	0	506316,,
506317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7727463582848843e-11,4.990943444889029e-10,8.98369820003032e-09,1.617065673510883e-07,2.9107181314953666e-06,5.239290017988229e-05,0.0009430637187193386,0.016972398422767015,0.3046153846153846,5.2105263157894735,49.5,93.78947368421052,98.69538461538461,98.98302760157723,98.99905693628129,98.99994760709983,98.99999708928186,98.99999983829343,98.9999999910163,98.99999999950091	scurve	0	506317,,
506318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.204346254067733e-18,9.204346254067733e-18,9.204346254067733e-18,6.443042377847413e-16,4.510129664493181e-14,3.157090765144849e-12,2.2099635355828782e-10,1.546974474000729e-08,1.08288208734352e-06,7.580152827542777e-05,0.005305039787798408,0.36619718309859156,13.0,25.633802816901408,25.994694960212204,25.999924198471724,25.99999891711791,25.999999984530252,25.999999999779003,25.99999999999684	scurve	0	506318,,
506319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.76128162533768e-12,-4.76128162533768e-12,-4.76128162533768e-12,-4.76128162533768e-12,-4.76128162533768e-12,-8.570306925567019e-11,-1.5426552464698532e-09,-2.776779439362122e-08,-4.998202852062751e-07,-8.996760636949485e-06,-0.00016194023452756318,-0.002914452254414538,-0.052307692307692305,-0.8947368421052632,-8.5,-16.105263157894736,-16.947692307692307,-16.997085547745588,-16.999838059765473,-16.999991003239362	scurve	0	506319,,
506320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1713798060671226e-16,2.1713798060671226e-16,1.1942588933369173e-14,6.568423913352968e-13,3.612633152341803e-11,1.9869482337175153e-09,1.0928215264127333e-07,6.010517750370302e-06,0.00033057652546040296,0.018175809649702578,0.9821428571428571,27.5,54.017857142857146,54.9818241903503,54.99966942347454,54.99999398948225,54.99999989071785,54.999999998013045,54.999999999963876,54.99999999999934	scurve	0	506320,,
506321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0046168853149307e-16,-4.0046168853149307e-16,-4.0046168853149307e-16,-4.0046168853149307e-16,-1.9222161049511654e-14,-9.226637303765273e-13,-4.4287859057999444e-11,-2.125817234613783e-09,-1.0203922686934285e-07,-4.897881986287061e-06,-0.00023509625383161682,-0.011279826464208243,-0.5306122448979592,-13.0,-25.469387755102044,-25.988720173535793,-25.999764903746165,-25.99999510211801,-25.99999989796077,-25.999999997874184	scurve	0	506321,,
506322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3166922932721664e-13,1.3166922932721664e-13,3.68673842116173e-12,1.0322867579226496e-10,2.8904029219768534e-09,8.09312816534045e-08,2.266075759328577e-06,6.345002171943052e-05,0.0017765225709470232,0.049681528662420385,1.3448275862068966,19.5,37.6551724137931,38.95031847133758,38.99822347742905,38.99993654997828,38.99999773392424,38.99999991906871,38.9999999971096,38.999999999896765	scurve	0	506322,,
506323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.710865788293348e-11,-7.710865788293348e-11,-8.481952363852523e-10,-9.330147560668841e-09,-1.0263161837951653e-07,-1.1289472228462792e-06,-1.2418349353003998e-05,-0.00013659336156262805,-0.0015015015015015015,-0.01639344262295082,-0.16666666666666666,-1.0,-1.8333333333333335,-1.9836065573770492,-1.9984984984984986,-1.9998634066384373,-1.9999875816506467,-1.9999988710527772,-1.9999998973683817,-1.9999999906698522	scurve	0	506323,,
506324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.342629324580721e-14,-5.342629324580721e-14,-5.342629324580721e-14,-5.342629324580721e-14,-5.342629324580721e-14,-1.4425099176366125e-12,-3.894776777605575e-11,-1.0515897298566975e-09,-2.8392922635558073e-08,-7.6660885971253e-07,-2.069840170705364e-05,-0.0005588295061979273,-0.015068493150684932,-0.39285714285714285,-5.5,-10.607142857142858,-10.984931506849316,-10.999441170493801,-10.999979301598293,-10.999999233391142	scurve	0	506324,,
506325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.055130649992251e-19,-7.055130649992251e-19,-7.055130649992251e-19,-6.631822810992716e-17,-6.233913442333151e-15,-5.859878635793073e-13,-5.508285917637589e-11,-5.177788761881326e-09,-4.867121374492496e-07,-4.5750886423424456e-05,-0.00430010184451737,-0.4,-19.0,-37.599999999999994,-37.99569989815548,-37.99995424911358,-37.99999951328786,-37.99999999482221,-37.99999999994492,-37.99999999999942	scurve	0	506325,,
506326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2395886262570934e-11,-1.2395886262570934e-11,-1.2395886262570934e-11,-2.355218389881563e-10,-4.474914940525352e-09,-8.50233837798698e-08,-1.6154442592871359e-06,-3.069342918298938e-05,-0.0005831709151179386,-0.011078717201166181,-0.20994475138121546,-3.8,-38.0,-72.2,-75.79005524861878,-75.98892128279884,-75.9994168290849,-75.99996930657082,-75.99999838455574,-75.99999991497663	scurve	0	506326,,
506327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1713798060671226e-16,2.1713798060671226e-16,2.1713798060671226e-16,2.1713798060671226e-16,2.1713798060671226e-16,2.1713798060671226e-16,1.1942588933369173e-14,6.568423913352968e-13,3.612633152341803e-11,1.9869482337175153e-09,1.0928215264127333e-07,6.010517750370302e-06,0.00033057652546040296,0.018175809649702578,0.9821428571428571,27.5,54.017857142857146,54.9818241903503,54.99966942347454,54.99999398948225	scurve	0	506327,,
506328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3068671999999756e-13,5.767167999998488e-12,1.4417919999905512e-10,3.6044799994094418e-09,9.011199963090124e-08,2.2527997693133037e-06,5.63198558211691e-05,0.001407909893766799,0.03514376996805112,0.8461538461538461,11.0,21.153846153846153,21.96485623003195,21.998592090106232,21.999943680144177,21.99999774720023,21.999999909888,21.99999999639552,21.99999999985582,21.99999999999423	scurve	0	506328,,
506329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.001117696867061812,0.0033529770371875634,0.010057909174032308,0.03016453382084095,0.09041095890410959,0.27049180327868855,0.8048780487804879,2.357142857142857,6.6,16.5,33.0,49.5,59.4,63.642857142857146,65.1951219512195,65.72950819672131,65.9095890410959,65.96983546617916,65.98994209082596,65.9966470229628	scurve	0	506329,,
506330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.527088590734885e-17,-2.987878469885024e-15,-1.9719997901241106e-13,-1.301519861481678e-11,-8.590031085676722e-10,-5.66942051208814e-08,-3.7418173437660822e-06,-0.0002469590987036386,-0.016295616249713107,-1.0597014925373134,-35.5,-69.94029850746269,-70.98370438375028,-70.9997530409013,-70.99999625818266,-70.9999999433058,-70.999999999141,-70.99999999998698,-70.9999999999998,-71.0	scurve	0	506330,,
506331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2920446630978985e-10,1.2920446630978985e-10,1.2920446630978985e-10,1.2920446630978985e-10,1.2920446630978985e-10,1.2920446630978985e-10,1.5504535954420306e-09,1.8605443105639913e-08,2.2326531155599764e-07,2.6791829161901347e-06,3.21500765573698e-05,0.0003857838645898635,0.004626951995373048,0.05517241379310345,0.6153846153846154,4.0,7.384615384615385,7.944827586206896,7.995373048004627,7.99961421613541	scurve	0	506331,,
506332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4366558906139893e-11,2.4366558906139893e-11,4.385980603084298e-10,7.89476508487513e-09,1.4210577130853215e-07,2.5579038125262315e-06,4.604224561262383e-05,0.0008287529649351762,0.014915138007886165,0.2676923076923077,4.578947368421052,43.5,82.42105263157895,86.73230769230769,86.98508486199212,86.99917124703506,86.99995395775439,86.99999744209619,86.99999985789424,86.99999999210523	scurve	0	506332,,
506333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.629223862736455e-17,-3.7786576017597785e-15,-2.1538348330030549e-13,-1.2276858548111244e-11,-6.997809372222949e-10,-3.98875133565416e-08,-2.2735880497180657e-06,-0.00012959383133362851,-0.0073846153846153844,-0.41379310344827586,-12.0,-23.586206896551722,-23.992615384615384,-23.999870406168665,-23.999997726411948,-23.99999996011249,-23.99999999930022,-23.999999999987722,-23.999999999999787,-23.999999999999996	scurve	0	506333,,
506334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1285729619156687e-11,2.1285729619156687e-11,2.1285729619156687e-11,3.8314313314299616e-10,6.896576395982873e-09,1.24138374936189e-07,2.234490686804524e-06,4.022081225930358e-05,0.0007239681072996943,0.013029315960912053,0.23384615384615384,4.0,38.0,72.0,75.76615384615384,75.9869706840391,75.9992760318927,75.99995977918775,75.9999977655093,75.99999987586163	scurve	0	506334,,
506335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6355498300845903e-12,2.6355498300845903e-12,2.6355498300845903e-12,2.6355498300845903e-12,2.6355498300845903e-12,2.6355498300845903e-12,5.798209626181515e-11,1.2756061177377446e-09,2.806333457949105e-08,6.173933555509682e-07,1.35826513063697e-05,0.000298817111121546,0.00657338717250446,0.14432989690721648,3.0434782608695654,35.0,66.95652173913044,69.85567010309279,69.9934266128275,69.99970118288888	scurve	0	506335,,
506336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.66531600151034e-17,1.66531600151034e-17,1.66531600151034e-17,1.66531600151034e-17,1.2323338411176516e-15,9.119270424270611e-14,6.748260113959705e-12,4.993712484300181e-10,3.695347236739323e-08,2.7345568652267314e-06,0.0002023567154050219,0.014971699835676465,1.0933333333333333,41.0,80.90666666666667,81.98502830016432,81.9997976432846,81.99999726544314,81.99999996304652,81.99999999950063	scurve	0	506336,,
506337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8887120504934345e-17,-1.8887120504934345e-17,-1.8887120504934345e-17,-1.8887120504934345e-17,-1.3976469173651414e-15,-1.0342587188502035e-13,-7.653514519490885e-12,-5.66360074438923e-10,-4.191064548984841e-08,-3.1013876642205612e-06,-0.000229502128447159,-0.01698009859412087,-1.24,-46.5,-91.75999999999999,-92.98301990140587,-92.99977049787155,-92.99999689861234,-92.99999995808935,-92.99999999943365	scurve	0	506337,,
506338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.645489059975095e-15,7.645489059975095e-15,7.645489059975095e-15,7.645489059975095e-15,2.905285842790519e-13,1.10400862026015e-11,4.1952327569528684e-10,1.594188447126557e-08,6.057916024637999e-07,2.302007014407207e-05,0.0008747471434038598,0.03321799307958478,1.2307692307692308,24.0,46.76923076923077,47.96678200692042,47.999125252856594,47.99997697992986,47.9999993942084,47.99999998405812	scurve	0	506338,,
506339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8163916471489756e-17,-3.8163916471489756e-17,-2.4424906541753444e-15,-1.5631940186722149e-13,-1.0004441719499936e-11,-6.402842700388241e-10,-4.097819324491714e-08,-2.622604213797795e-06,-0.00016784603940567244,-0.010739565535757872,-0.676923076923077,-22.0,-43.323076923076925,-43.98926043446424,-43.9998321539606,-43.999997377395786,-43.99999995902181,-43.999999999359716,-43.999999999989996,-43.999999999999844	scurve	0	506339,,
506340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.520025155119994e-18,1.520025155119994e-18,1.520025155119994e-18,1.520025155119994e-18,1.3680226396079945e-16,1.2312203756471948e-14,1.1080983380824524e-12,9.972885042723514e-11,8.975596536948026e-09,8.078036761499211e-07,7.270223223287759e-05,0.006542402172571287,0.5824175824175825,26.5,52.417582417582416,52.99345759782743,52.99992729776776,52.99999919219632,52.999999991024396,52.999999999900275	scurve	0	506340,,
506341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.267966887701543e-17,7.267966887701543e-17,7.267966887701543e-17,7.267966887701543e-17,7.267966887701543e-17,4.506139470374957e-15,2.793806471632461e-13,1.7321600124116416e-11,1.0739392076766154e-09,6.658423080444274e-08,4.1282220350009615e-06,0.00025594870955695696,0.015864759427828348,0.9682539682539683,30.5,60.03174603174603,60.98413524057218,60.99974405129044,60.99999587177796,60.999999933415765	scurve	0	506341,,
506342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6200770930116402e-18,-1.6200770930116402e-18,-1.5390732383610583e-16,-1.462119576443005e-14,-1.3890135976208351e-12,-1.3195629177380173e-10,-1.253584771690814e-08,-1.1909055186389851e-06,-0.00011313589370357929,-0.010746731664081542,-1.0104166666666667,-48.5,-95.98958333333333,-96.98925326833591,-96.9998868641063,-96.99999880909448,-96.99999998746415,-96.99999999986804,-96.99999999999862,-96.99999999999997	scurve	0	506342,,
506343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.84640042004851e-15,-9.84640042004851e-15,-9.84640042004851e-15,-9.84640042004851e-15,-9.84640042004851e-15,-3.5447041512174293e-13,-1.2760934944378348e-11,-4.593936579919211e-10,-1.653817168032267e-08,-5.95374170918727e-07,-2.1433457746617235e-05,-0.0007715884004543799,-0.027756360832690823,-0.972972972972973,-18.0,-35.02702702702703,-35.97224363916731,-35.999228411599546,-35.999978566542254,-35.999999404625825	scurve	0	506343,,
506344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0771829314339635e-18,5.0771829314339635e-18,3.7571153692611327e-16,2.7802653732532353e-14,2.057396376207227e-12,1.5224733183842017e-10,1.126630255103452e-08,8.337063613496132e-07,6.169412055031155e-05,0.0045645426328281904,0.3333333333333333,12.5,24.666666666666664,24.995435457367172,24.99993830587945,24.99999916629364,24.999999988733695,24.999999999847756,24.99999999999794,24.99999999999997	scurve	0	506344,,
506345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0362601128786397e-08,-1.832634097386021e-07,-1.6493706535889075e-06,-1.4844333123561302e-05,-0.00013359877465461895,-0.0012023708721422524,-0.010819871990246876,-0.09726027397260274,-0.8658536585365854,-7.1,-35.5,-63.9,-70.1341463414634,-70.9027397260274,-70.98918012800975,-70.99879762912785,-70.99986640122535,-70.99998515566688,-70.99999835062935,-70.99999981673659	scurve	0	506345,,
506346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.408178721228597e-15,2.408178721228597e-15,1.0836804245528673e-13,4.876561910487619e-12,2.1944528597136865e-10,9.875037867548793e-09,4.4437670168503203e-07,1.9996946807633763e-05,0.0008998529508592499,0.040473840078973346,1.7826086956521738,41.0,80.21739130434783,81.95952615992104,81.99910014704913,81.9999800030532,81.99999955562329,81.99999999012496,81.99999999978056,81.99999999999513	scurve	0	506346,,
