ID	X	Y	func	noise	original_trajectory,,
705651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.04419140552347,51.5593004312963,49.24586383159189,48.890505349337104,49.131379235560374,51.614129751944766,49.850552205530484,49.23755047839777,48.8960310583107,48.935031876625594,50.90057791784479,50.72319788381714,50.91381039728313,51.03391407597644,49.00784683099929,50.59214052257896,49.906538936642406,51.27780895880548,51.28385288182173,51.50039371389155	flat	0.12	705651,,
705652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.47197030267296,-77.75504872114026,-77.98918054178806,-75.53354419505229,-75.64133086685293,-76.17831708998014,-75.60195432004238,-76.18627696368333,-77.2254627068715,-77.7915610314098,-77.79764591457618,-75.8063556803813,-77.47417438499421,-77.129525424876,-76.81361779423943,-78.02996747675246,-77.31804555600817,-77.23987081355642,-75.93196722833267,-76.98192149694864	flat	0.12	705652,,
705653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.890625100530055,28.18680218287304,26.413534395516365,27.566756761293,27.63779878762173,28.65405199357495,27.36705688692957,28.44762750925702,27.94405783785411,26.97391067578758,28.923421643425705,26.59442021373382,28.795314693525523,26.834406071704215,26.32391211566716,26.93001158008104,28.621307173693552,29.272542125639138,26.333159318284284,27.80197300917655	flat	0.12	705653,,
705654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3075705767572,34.77091567034584,33.04605990294504,35.109189522962026,33.115972751082616,32.907588697116516,34.37127995575531,33.76388990201494,32.59118410198773,34.181217328686905,32.50349923284507,34.63829898188078,34.364272542392854,34.635337139196935,34.15525222131346,33.333028163823336,33.47087364314639,33.450731002574244,34.947765843830055,32.519472701578024	flat	0.12	705654,,
705655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.450134956547608,-10.072953984696639,-9.720060099643359,-10.848803147031951,-8.39916120650309,-9.46097560690944,-8.5153767253198,-10.98233316462951,-9.571653200772065,-9.284369532815248,-9.537653240053537,-11.263125073078424,-9.60941743453477,-9.790124259438247,-8.744613999603708,-10.005785612057412,-9.693492481936824,-10.389164881807833,-9.966984837094468,-9.284893153118704	flat	0.12	705655,,
705656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.43002444190721,-69.15250014417454,-71.10660071383964,-71.24659935537055,-70.91466665810213,-69.7019053804109,-69.27769335775653,-71.35825454409287,-71.35405342439967,-71.07749197476672,-70.8390163515089,-70.24837591546212,-71.33914178979045,-70.83444953185608,-71.25354509186084,-68.8806870613393,-69.62471137969196,-71.51764110865818,-68.91922194332464,-71.51815010622002	flat	0.12	705656,,
705657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.86317717529242,-21.934385870122693,-22.431199854558805,-20.009280952714334,-21.913298953570344,-20.088251105615402,-21.360413606379513,-22.723058888181853,-20.181611918302007,-21.44310940834152,-22.089486760643744,-19.799497825088906,-21.86677365923376,-22.69437475238208,-21.98452878048931,-20.53212392697198,-22.744495432225925,-22.02960611896426,-20.18594869234147,-20.644078073693482	flat	0.12	705657,,
705658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.871987082407498,7.8254567807548625,8.505186064920974,7.792868965391515,7.617953020876788,6.5456030017185824,6.403386377729758,6.230407480449178,7.161323983456852,6.639813614985547,7.970885321405807,8.55692984865688,6.5872402131267185,7.063505307932107,8.00707361108282,6.327761187131554,8.420143372696662,7.312941600150737,5.914706141732884,8.447607816825856	flat	0.12	705658,,
705659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.04171888722363,60.86575627331693,61.1711118556693,62.63484715966316,59.80727216192494,61.33270855047588,60.17774180364232,62.052625747118384,62.53209194103401,61.25982079509858,59.99731663753917,61.42691509846567,61.32568970135323,61.85788873142485,61.23859810694314,61.62227165542993,62.19512142211265,61.26727352736717,60.93109643088503,62.55438980926734	flat	0.12	705659,,
705660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.966547268049039,-6.89988020980993,-4.296948349728739,-6.196127022023859,-7.098484204008346,-6.4410467480235445,-6.062636494732349,-7.229253634485214,-6.005575197529698,-5.999643414891638,-5.161143317866166,-6.206235923034239,-6.468824300245475,-6.591804357345388,-5.030651860179351,-4.4314225946936805,-5.67799027650548,-6.608453574407942,-4.849438277885166,-6.0859504325064	flat	0.12	705660,,
705661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.45680745765719,96.9275879922761,96.42896740838746,96.70945399651727,95.69473823870504,97.9226736865447,96.07863758289734,96.94116930206401,97.48448539065285,97.47675576685788,96.42577368063316,95.90112980877129,96.66782814638582,95.39032171475067,97.52979221203373,96.08351223479353,97.58089575747964,95.81985451113194,96.14813408963279,95.77795956972983	flat	0.12	705661,,
705662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.11721988796672,18.0975225274209,16.766168751321842,17.661190668512358,16.65246807121803,17.149454790007873,17.567472615195882,15.943217699757975,18.393726062095446,16.146517853964845,16.600680105471334,16.848094520125656,15.942790231402363,17.39000940990403,16.66569409156176,18.5314073181596,17.287527043496844,16.727438483053085,17.44395386902811,17.669948374472316	flat	0.12	705662,,
705663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.08347289411766,70.6350501771273,70.7595110549358,71.03399992340223,72.67251149817497,71.37459443452472,70.78952178091563,73.05833354692611,72.718915736721,70.83553978994797,73.01922673551896,72.16544083858088,72.68753562209602,72.34687799596504,73.0276120883295,72.70804437673856,72.86121529787594,70.9244840492845,72.4203540585219,71.93122216442097	flat	0.12	705663,,
705664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.37852952879884,79.5011886389121,79.40964520162484,79.12329439669327,80.19136674536146,78.87907513982246,80.11291540054674,79.13864063396555,80.18622022295372,80.20676239276844,80.33166541381013,81.30793799584303,78.722527034302,81.24117885876802,80.11553093508614,80.40119057788503,80.71137664328097,81.24057007078325,79.83472055532737,79.96714753475055	flat	0.12	705664,,
705665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.738559675736795,-57.87457397923592,-59.76459314496861,-59.68817096736238,-57.602769745390034,-56.81034808764189,-57.38519809579551,-59.54292215735077,-58.364771503440615,-57.54047844697253,-59.39040205338619,-59.18244966019047,-58.57184038614611,-59.443506316385815,-59.541443903879006,-57.836825652291544,-58.79612068719942,-57.476007862560785,-58.15355303582017,-57.071989570823185	flat	0.12	705665,,
705666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.071152428137824,9.894530224116291,8.282655962231889,9.897577424408862,8.617345283264504,8.91934251587467,8.21869068998339,8.927418782611442,10.342216436528439,9.37469579500284,9.789534988781018,8.397433152987949,8.355758791943146,8.301788901433454,9.169051602147569,9.315098380120489,9.766178296547261,7.5192598128531625,9.580368345235186,10.072300960669171	flat	0.12	705666,,
705667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7506590766796739,-0.9381744257706686,1.4035530058877197,0.35610407988315984,1.234535974212307,-0.8966515512101427,0.43397305855742374,0.5632239421328844,0.05715817457715011,-0.6342583874756129,0.9558964589304195,1.0024689646901916,1.56769004538502,-0.827645226890378,-0.95907607543203,0.8347918749711565,0.8096897372901473,-0.5531798093865441,0.9254589545664782,1.5462026828182123	flat	0.12	705667,,
705668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3469229074854,65.71694246926378,65.60803135647296,64.93036502236646,64.01217401590904,64.14514065019733,64.50669479996293,64.19476939365991,64.53353820472336,65.1708994270015,66.05284243939829,63.3980769034739,64.94668756141421,63.352066357048955,63.59200922681434,65.67986784895494,64.97028086949621,66.00686073674377,64.58123429502149,63.27582992866962	flat	0.12	705668,,
705669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.40633100232218,73.21601523137693,72.2788771525115,73.91678029874082,72.61171512532675,72.42900404729774,72.01766074482353,71.98521208539727,74.0353070010979,72.3381406005391,74.88854688184985,72.23689591259074,74.59627258028907,72.36017495382441,72.02444533766845,74.142766752814,72.7022769190758,74.1856612990742,72.53663333903685,72.1221575498746	flat	0.12	705669,,
705670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.93074974321206,90.7289107506848,90.5495830290118,91.06723982192602,91.73291049661503,91.80390884040328,89.20464083277065,89.14216331694456,89.22846407695556,91.71275598781497,91.11886528121501,90.9122924867041,90.22002300998543,89.98917937527506,90.85762831213418,91.93729938287056,91.5665673928961,90.88428608666815,90.00060678964793,91.91030838630002	flat	0.12	705670,,
705671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.95058252260282,75.92059260506754,74.60989246628274,75.46022096117264,75.41438067272567,74.77505017401477,74.67774373396612,75.88702158387537,76.36613651299596,75.88213605327348,75.22449099610965,74.39588664745682,73.69614286701285,76.45378698393813,75.63648345398686,76.01131882167962,74.51561046962887,75.34226655585773,76.46434502781571,76.02303310520824	flat	0.12	705671,,
705672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.38359464581609,54.1786092427337,54.605084346348946,54.571397527961665,55.76479575305385,54.143108075113275,54.79806142224043,55.51451522128366,54.40631565895251,54.24476992851624,53.91039555701968,56.215139302720246,55.74027414438461,55.79995598175999,54.306662582376525,53.860241484451166,56.12460679012107,56.43325800746274,53.8793519879946,56.3805233109085	flat	0.12	705672,,
705673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.12939966730966,75.33895599406777,76.7538720922356,77.48973898437562,75.68729327274188,77.34721066202358,77.89534541355476,75.78874964406569,76.91457533522612,77.1282383724085,76.4871051577693,75.70587927088746,75.85125812746416,77.35007735493706,77.47245722714322,76.4701800959003,75.3469193893424,77.51747617174436,77.41358315583824,75.78522967094331	flat	0.12	705673,,
705674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.31844113487131,33.65885378915702,32.45056499861356,32.46011414601564,32.42502659926967,33.9962262753799,32.974954599209624,33.58367765687054,33.094720053059454,33.441122162695365,32.32935966044809,32.014091969273196,34.89019782737488,33.008815924979956,32.199856006064216,33.78993681808632,34.25674899434821,32.35093595993144,33.68265787855316,32.92089520294028	flat	0.12	705674,,
705675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.15508450339803,-75.14379173509887,-76.0655983148543,-76.00147683825675,-77.12809325970288,-74.97855663178089,-76.92808503934239,-77.47977706957008,-76.42373533903994,-75.98212500057711,-75.93501462847522,-77.37773380058805,-75.22538714806527,-76.74988494865242,-74.76985977931926,-76.63104546667633,-77.68989143906941,-77.66787773679899,-76.65691772726146,-75.64259471468189	flat	0.12	705675,,
705676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.63104635495085,42.79322563833106,45.32763816934627,43.207719673130455,44.135523562842664,44.36547019160923,45.31895266574465,44.45329959790626,43.61812822984753,43.78487417014847,42.91343454701849,45.34717926487648,45.42552404161424,43.100616547580685,42.54779690262698,43.20369932979142,43.49400929719059,45.15691589962286,45.162404367452595,44.95903564854835	flat	0.12	705676,,
705677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.78743765396521,86.81022199506533,84.00322656824946,84.27204160857764,86.11432854999809,86.67119302728483,85.87863065485286,84.73701221839374,85.6207032619959,86.12322683308487,84.15314541456999,84.81287628206724,84.61085567127377,84.20967924529697,85.28811145913012,84.34384136508972,84.55483683002085,84.26706488514556,85.88090583035128,83.87292880463266	flat	0.12	705677,,
705678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.64119119001438,-90.77627819831483,-88.62217559051346,-88.82515312666378,-88.75886074089702,-91.02021281818259,-90.09180530537547,-91.14936807394044,-88.63787076596283,-88.89913602874171,-89.54491792447959,-90.07644067102694,-90.41628678083042,-88.95707343764875,-90.00033876975483,-89.54548403395722,-91.01113926955911,-90.77296114630286,-91.27093159109877,-89.28720206151445	flat	0.12	705678,,
705679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.58026115001254,9.019233987944476,8.245984129393047,8.594483499645037,10.31087130041482,8.785917667762234,8.282553092523704,9.258445505401369,8.736272940495919,10.50291884793501,8.120624448842278,10.730742089998813,7.947567707296615,10.478369351080135,9.793701056841787,8.413475679644229,9.217528077474746,8.640154756084302,8.554283439763848,8.384680663695747	flat	0.12	705679,,
705680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.61250888696069,-46.03319841374244,-44.20112405555585,-46.733533301766755,-44.713593743485454,-46.0208316249215,-43.9522310292023,-46.8586983796408,-44.470381852778374,-45.87776855279776,-46.483947795433096,-46.90128829355696,-44.39422791129259,-45.31712713608047,-46.34603077641796,-45.592909509677966,-44.15347240090304,-46.24806899565163,-45.18200009210467,-46.49019470181351	flat	0.12	705680,,
705681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.37436221236192,88.0197512135795,88.0443721889771,89.61787829256676,89.27646009848529,88.60738903235261,88.40250407343328,89.62958610592429,89.91740675646807,90.2308976833441,89.54051360771211,88.39120834061912,87.97877390394567,89.99276348905936,89.0126946667611,89.95937126875987,87.94760330219752,90.22806985126729,88.79257074817531,90.32245798949441	flat	0.12	705681,,
705682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.91137459489897,-68.8441312640929,-70.74543370108516,-69.13851648155456,-70.39802926944081,-69.44756445770324,-68.17161557814804,-71.03713983883029,-69.02747857501657,-69.41195951090236,-68.55701052395555,-70.07248861378005,-68.33343790076461,-68.22287988323146,-70.9324548529352,-70.07079368075198,-70.40894111063514,-68.64163761725287,-68.39254163098565,-68.79538726337401	flat	0.12	705682,,
705683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.64938622911131,90.09426302874687,91.9761164713426,91.11708041305914,89.84653247049964,92.19821106495408,90.17482949493316,90.50444415258538,90.03658567681413,91.63834757512592,90.2760054416522,90.71089482767893,91.44595587722111,92.65369090717189,89.82784044127018,92.56600086655013,91.99967584455914,90.55843522244028,92.29733657566469,91.69196611620411	flat	0.12	705683,,
705684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2105770825607,78.5254229456983,78.06518427749064,76.03637687089305,76.27152212374205,77.39033306876256,77.4119628215241,76.74427821513395,76.26846715915147,77.12480421248686,76.31350807013234,77.68689752203558,78.4999517770458,76.34450477546767,77.62961781154785,78.15419688766426,76.39614380881781,78.39404261162514,78.73090665139108,77.0737591924028	flat	0.12	705684,,
705685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.30084384521469,35.948396445037716,35.45205555204006,34.12848254908283,33.832065155033995,34.11801729467782,34.421463448590636,36.068957370312006,35.53500201263107,35.8622802721888,35.56720298920257,35.66559710677329,33.26797195497039,34.66842677239302,35.99842478323358,35.9273848301657,33.85895988479383,34.38086558081995,35.01660805403985,34.20663451619119	flat	0.12	705685,,
705686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.630100751100883,-26.21595549371108,-27.555541333400367,-26.96600799927642,-27.03749593799099,-25.224494899977103,-26.866358179387134,-28.095155393622527,-25.2767764862177,-25.297601299701476,-28.11476651138817,-25.622748225421727,-26.36153348848022,-25.464766018264843,-26.353849742788555,-26.339421213181584,-25.801727806967577,-28.128317918722857,-27.932886622891083,-27.868889568340016	flat	0.12	705686,,
705687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.27167734892922,-86.56360223293854,-87.10882861862846,-87.43081265724288,-84.7171632951498,-84.83197354638807,-84.89126339010426,-87.35794046915736,-85.83081407635362,-84.79915729472617,-86.28454004810618,-86.06818510462028,-84.94026993773473,-84.84848755694713,-85.86977381977341,-86.78535061868732,-85.3909420728352,-85.37743716405572,-86.74593131569318,-86.24177280065811	flat	0.12	705687,,
705688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.007868545204644,62.54524234101716,61.79197719342015,62.05510540980276,62.250670750049096,61.81638035793733,61.33792553452585,61.13185226829252,61.06942997067733,61.94767497378197,61.55733552331614,62.16879601898793,60.436257686326265,61.46518763169645,63.0026953015536,61.12064134866335,62.081142922922915,61.88414064273162,61.26037398009776,63.38206676168274	flat	0.12	705688,,
705689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.4424220030795,-54.01340548717932,-55.315626090433,-56.45686056192968,-55.472932800406376,-55.31589474647917,-54.42361881589433,-56.314262943638525,-55.96424742350895,-53.74760351331442,-54.413883843599706,-56.177553181858514,-55.626533162234416,-55.57991866575675,-54.60499032127446,-54.78327692809584,-54.07765906104808,-54.16461410932904,-55.08077089762757,-54.41349297446044	flat	0.12	705689,,
705690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.263268162580275,-29.64081406845984,-32.018374013540075,-29.77330073079694,-32.389603790310105,-30.090784771925414,-30.63379935492617,-30.8993583339843,-29.495769625738347,-30.67569508923951,-31.140827717064788,-30.036409429779255,-29.767457317488223,-30.568885092900878,-31.256614494390348,-31.03704210797414,-31.020075688531435,-30.21946059715029,-31.518224446472765,-31.22303251732936	flat	0.12	705690,,
705691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.64169845319251,60.873070746761854,61.60964880464615,59.77068271651159,59.52716533392952,60.24231112491886,61.045703970378135,59.93666370762534,59.75958644065805,59.321589111511706,61.10212223539562,59.61792274499567,61.54691364134601,60.457324566376556,59.35394365717317,59.60505394543454,61.55648705544267,61.31231941541766,61.5075531380132,58.69850283082469	flat	0.12	705691,,
