ID	X	Y	func	noise	original_trajectory,,
237652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.9373318631771,-87.26769783985245,-85.54094080912536,-80.67509641010226,-78.8008885820905,-77.42757704186484,-74.75493427933722,-73.43686659302314,-72.6496457757467,-71.31030944234826,-69.31741079038142,-64.993480387542,-64.93990413206527,-62.537682405180945,-60.16900317664947,-59.58854110192785,-56.757694363639885,-54.6664607214525,-51.14007503769349,-50.36542160170869	linear	0.12	237652,,
237653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.78284451969204,27.30969714110985,18.55917167131632,24.24996567096745,33.60053599387504,47.61542975434253,50.26450884972973,64.59678907271957,71.1118292336897,75.32445447188584,93.94468526702629,91.45178697213096,111.31251727979287,110.6360426031942,117.11691357128595,129.10782607665988,146.45384424401016,158.66748635404608,153.16254564254018,169.41068475845643	linear	0.12	237653,,
237654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.06040127659307,86.88813423337939,82.37635687101312,87.77297129590897,82.5592308315652,77.01415194721352,75.84279038239777,69.25401481844334,61.186519216042086,60.34563562056438,50.95715823694061,51.54124321547692,45.82446079822324,41.53349579970777,35.27771760337535,28.12699175169034,23.48755993650238,18.434871989214685,17.3507286278423,5.998940707098335	linear	0.12	237654,,
237655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.87178109280039,-93.67084043431474,-101.61162070238292,-118.1981047813363,-113.90386157181408,-130.0998010810407,-134.58200675834212,-158.97728418536758,-160.74563115862975,-169.06926264453915,-180.5472333031783,-200.6157717390907,-200.9659944423792,-212.02046173494733,-215.91966076282682,-233.27889700837648,-241.45659233570137,-255.51600620896374,-263.0524852602503,-269.07231809351856	linear	0.12	237655,,
237656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.00391264529341,-77.82423517796639,-81.15826881486025,-84.3971307174815,-86.83079611062581,-87.76161555967906,-90.03783645912497,-96.5876337861121,-99.58046594910962,-102.10860427010587,-104.70172359985611,-106.6939888334581,-111.55502412071043,-113.69393181545539,-117.40898134556645,-116.36047503420068,-120.62990923966737,-126.85957483959675,-125.42622220951361,-132.86044327749528	linear	0.12	237656,,
237657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.125570705657184,-10.336651848540049,-11.809338068739976,-4.630138801158267,-10.274144728358245,-4.864226929970666,-14.635248365401509,-24.67448436196555,-23.140972727507513,-32.88038028968914,-40.7964113387451,-40.00828689891145,-52.13623162203134,-60.589457102560566,-64.4852885122633,-66.17998173561494,-78.73802786921654,-82.6189094997858,-83.15382805680201,-90.5118430244193	linear	0.12	237657,,
237658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.528941489865105,16.25742611554407,30.22380811764482,36.06726846402618,45.046592335507164,48.789174985658114,57.959307167794684,66.94993417048644,82.3820533229193,89.33891631588105,107.10603623087451,120.52574539960624,119.03213801490217,131.81125809148145,147.31720350614913,147.51801619816678,169.727563786694,173.2667781686258,175.1077417902367,199.88782534880303	linear	0.12	237658,,
237659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.103645397450663,16.75965262369207,17.627968375177517,16.790277806928827,3.749724265617651,3.0874882385694633,-5.19680023256835,-4.865339619384805,-8.501919159622972,-17.11977696220717,-25.709861144980152,-26.644623979971186,-31.932470712904582,-35.41909801745079,-42.18012625817308,-46.08910384092137,-49.460135829878546,-57.098584211216426,-63.05454468822919,-63.438512458286795	linear	0.12	237659,,
237660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.12328443632666,-46.18038426195335,-39.37178654378404,-44.33954761847504,-46.69988103497931,-49.98019438804668,-53.99037086381122,-62.04194010291178,-63.8411132424774,-68.82559723057038,-71.63229746162665,-79.36598989359103,-85.05285329302035,-90.37453737126765,-91.29096549874563,-94.72353644990424,-102.98423566531233,-110.41808742459017,-110.81695755338552,-119.0513541058101	linear	0.12	237660,,
237661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.46973891730457,76.5911961693263,68.82126867585771,63.816897295936926,54.21501366770563,56.12339998431471,43.57772115705838,40.63940503668482,36.567985833204766,30.540548390566116,20.809932066937723,12.94763106474825,9.669140185686722,-0.8655577980991467,0.7288090952094795,-10.404975545222012,-11.089791313556132,-23.34086762238948,-28.175590715845463,-35.48957991189535	linear	0.12	237661,,
237662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.419605504315612,-34.47787108256839,-43.416068662034874,-45.76855812717393,-53.75239980947829,-57.28229326972749,-61.04577986744246,-70.85039070135366,-68.60168921098301,-80.24902073525149,-83.90559067805923,-88.1737289697673,-95.85165516980193,-96.57072310797805,-103.71327671369508,-103.19442256322657,-111.87387003599093,-118.53063434058427,-121.41115324596095,-125.74265248358591	linear	0.12	237662,,
237663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.3660176143428,127.32578632471248,127.89205776373329,121.14092575565635,120.59581699245493,106.69056084848197,96.02860040497039,98.35122809511824,88.80694674985993,72.23797289739095,74.1733001328463,62.28874960590322,56.664173671458,47.11425141830293,42.21145176640651,32.75748429410861,25.454380535368202,8.642651014836247,7.448552416417954,-2.77689727042808	linear	0.12	237663,,
237664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.40669792557,143.33053044495176,147.11389913350754,150.43626945033554,156.96378994187302,157.85834120704877,164.77814017586687,166.47258527596483,172.95161104700514,177.00022269322184,181.295797188275,187.6060797824187,185.48788077418791,195.44809882994406,196.78432966027106,201.46032375531507,206.19435795951034,211.44665817462848,212.1198110160409,216.4331904463219	linear	0.12	237664,,
237665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.01639704658513,-100.60162513450263,-108.07163810645355,-107.76959108576003,-99.52736028604389,-96.39543434055287,-106.66744146920489,-123.19551728025628,-126.53905620981544,-131.28116341372908,-146.59270479255483,-153.77080462197213,-159.35746443971175,-170.80259130622903,-179.18967470849293,-180.45243061994086,-192.24389817996,-195.02635324534737,-205.70424737737235,-209.42953246442403	linear	0.12	237665,,
237666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.071152428137824,9.894530224116291,8.282655962231889,9.897577424408862,8.617345283264504,8.91934251587467,8.21869068998339,8.927418782611442,10.342216436528439,9.37469579500284,9.789534988781018,8.397433152987949,8.355758791943146,8.301788901433454,9.169051602147569,9.315098380120489,9.766178296547261,7.5192598128531625,9.580368345235186,10.072300960669171	linear	0.12	237666,,
237667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.04968331768662,-29.009484196426065,-17.02330782436111,-31.384695062725314,-35.88842471378051,-55.79694857369344,-57.98612121519546,-66.3245481107272,-77.91485536159787,-90.45388417737347,-91.31464636931715,-100.0762641133044,-106.18316926766754,-127.44373839094435,-137.1164696875303,-136.93452248434957,-146.06300825322805,-162.03888193422873,-163.47044131398042,-169.2931527414119	linear	0.12	237667,,
237668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.34033216180518,34.01393368412681,26.56290490135118,16.756515232124862,5.954051356896251,-0.4952997912459125,-5.998011554099126,-14.289774467144234,-19.88684614715018,-24.247370257994252,-27.595018600153633,-45.58908190131993,-46.17588895758668,-59.77962334577974,-65.7859585331372,-64.13960180404581,-74.07818303251443,-76.78544059518043,-89.68932443426823,-102.09533790064921	linear	0.12	237668,,
237669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.57259207705897,145.68416185499584,149.30942303343076,164.9554664942278,166.86317400546338,174.0102439365548,180.09001515180273,187.938538636974,205.50877168786735,205.58607608236042,225.49185776089527,221.11344661949494,240.12746572260383,237.68893663503582,244.12168692181882,262.01041425067655,263.2859336860263,278.21065415234085,278.5126779444426,284.57782611594564	linear	0.12	237669,,
237670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.71371885672238,132.54690937670313,125.91035911145974,121.74785844374618,118.11075493618414,112.36277405597565,97.13628790948782,90.91451472852161,85.22085203746195,88.03921352695392,79.93111064534182,73.19784996533525,64.74053709193186,57.92112347571147,55.00381139451544,52.83626351090406,45.52029549240235,37.098437107105156,27.961686772798174,28.74045497742202	linear	0.12	237670,,
237671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.07655068003668,93.82428931441892,95.00016582751871,102.48110030876765,107.34735581717183,110.48203307578666,115.19812996797005,123.72634186875891,130.12421663748617,133.7120877523765,136.7933301092472,139.37577840747596,142.33419273396788,155.37994730741542,157.99536708778498,164.08899383802225,164.72508689288904,172.13695430740515,180.41075165569708,184.12317165295372	linear	0.12	237671,,
237672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.9507132136732,57.74572781059081,58.17220291420605,58.13851609581877,58.331914320910954,55.71022664297038,55.36517999009754,55.08163378914077,52.973434226809616,51.81188849637335,50.47751412487679,51.78225787057735,50.30739271224171,49.3670745496171,46.87378115023363,45.427360052308266,46.69172535797817,46.00037657531985,42.446470555851704,43.94764187876561	linear	0.12	237672,,
237673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.05348828529023,88.01969303819538,93.45027067322687,96.27459523352442,96.35664343226108,109.72755847231595,118.83134987486147,117.7460422819568,129.06706444523317,136.88712276011,141.426394734608,145.42797819619852,152.98595556895881,165.73856110239592,173.20826626572074,176.3614347962934,179.0502572789538,194.3810531002336,200.9823021853586,201.7325323025742	linear	0.12	237673,,
237674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.24265133351734,34.629853253906866,33.25548677782724,31.26634844282594,29.22643815949553,29.013597139181016,25.8519530308493,24.54434426232763,21.988180086874234,20.382194705277445,17.11762192730455,14.75902111172725,16.03044389075781,11.890468550763565,8.970318168047669,8.778953470637639,7.3099283590097786,3.1421638604250552,2.656929183697569,-0.2095367574622149	linear	0.12	237674,,
237675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.27844478738584,-84.37947630295668,-99.83295757337595,-109.45360980201474,-126.11876243624017,-123.40193224875884,-144.93549784731184,-158.19935191383897,-161.95172478174007,-169.33912278635242,-179.06041406638604,-197.59565579321298,-194.86220127600083,-213.88125189343438,-212.167265019114,-233.1781880366815,-249.44240528737268,-259.3121704684195,-263.33125039447236,-267.3304345262177	linear	0.12	237675,,
237676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.68696652327834,-52.99832533634776,-42.98144570559576,-51.36010077604416,-47.69309717246435,-46.78426813470335,-51.015773836097495,-62.43713577951203,-73.7380234457925,-81.07898550604477,-92.52321792816913,-90.90421250090486,-98.59456669988526,-115.78340957190133,-125.96834504442214,-131.37599057094084,-138.22858462835734,-139.65619948193665,-147.634507148532,-156.43829104440317	linear	0.12	237676,,
237677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.80696898061001,121.83876851234822,113.51810199582926,114.31493988299763,119.77595885041575,121.42665039274385,125.077288818604,127.69323403599205,136.312724758066,143.80233568217946,143.96250055553384,151.91811490625804,157.31927312838502,162.13008157397323,171.32683591359674,174.52777308685575,181.15321867305727,186.30018757680304,197.08403303215277,197.13186544248603	linear	0.12	237677,,
237678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.30005112406268,-85.2835472775534,-84.25566690618268,-88.72943578151076,-92.57470304781418,-101.85291388185954,-103.68592244265393,-110.1543745332382,-108.29230093850839,-112.9021189117514,-118.40943527913706,-123.6500599246966,-128.44329306901352,-129.03735033478426,-135.4724308487908,-138.41075663250263,-145.83173535635316,-149.2758049626602,-154.4381153446469,-153.80790194265597	linear	0.12	237678,,
237679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.78501904029175,-18.24811250616736,-26.95537058098865,-31.735224565117008,-31.72590599651917,-43.06498623050824,-50.82733742375177,-53.41059885509651,-61.23879950351137,-61.053520133109295,-75.39427270773959,-72.2558784589619,-88.00016905000268,-85.13947142409003,-93.53659280426498,-104.36895876743682,-107.55385660798221,-115.57532298037691,-121.87597071012831,-128.46977422647507	linear	0.12	237679,,
237680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.4487359568354,-62.77265308439591,-62.634535180667115,-67.58997720445663,-67.23261167793612,-70.75822045371608,-70.34406518233882,-75.73605080279518,-74.9487718350843,-78.59125904491552,-81.29869904905938,-83.78575525777842,-82.85989656372718,-85.93696384925457,-89.13774332896675,-90.25881499458978,-90.57892343352367,-95.0234172720566,-95.77926416271534,-99.30598948588863	linear	0.12	237680,,
237681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.76350015017422,119.14272830052101,116.18582907429936,115.94036375517469,112.34268685126324,108.17143022160779,104.81276448548796,103.9608591176375,101.46470969818897,99.0134979286571,94.80493135550304,89.7929904994122,86.07099459687801,86.5966270341857,81.8809466472419,80.53817157050715,74.01642823495342,75.00854760688239,69.49560402515004,69.17378077605579	linear	0.12	237681,,
237682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.870771372762306,0.28617697375254636,-0.3379514807714372,9.415373757018358,10.689684686533752,18.50119751516783,27.275505200470434,23.79917012716855,34.7438283140319,38.60651836814134,46.13549157677011,46.65264693229953,56.79682831482735,62.123863341021064,59.10883249149258,66.65766061181007,70.65740702499066,80.88516125889073,86.62199712309413,90.43036367235273	linear	0.12	237682,,
237683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.0588518476393,83.43152933339479,100.33808541859244,104.27238473270096,106.25905433555286,125.38922888675289,123.81283944683517,133.37286073671484,139.1585502808252,154.73947122797853,156.2916914251716,166.3499636688174,177.8289075204498,191.54495295567628,186.17058750656923,207.12992793447498,212.44958872386346,213.62839311818405,229.85837643067646,234.9932404814761	linear	0.12	237683,,
237684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.39406882809362,73.2017504857385,72.4447055511363,69.10752752472332,66.49431710774195,65.33464521838029,62.37022392111855,58.271951906843846,54.48929200744413,52.897877755061586,48.56337964036886,47.822463023884865,46.15985305177916,39.61436600979942,38.728243833548056,36.591122074350395,30.69930687054397,30.985643445441852,28.539749896226596,22.813913984607886	linear	0.12	237684,,
237685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.85516542408321,60.627512788748774,66.98475969841861,68.9374325625921,76.35916650552986,86.88171061058264,97.49740110136334,115.2694360361311,121.42640578914256,132.1689896544783,139.59785898098423,149.12175568574668,145.3556681665176,161.81235035576626,177.89388726491316,186.51563703778965,184.50236673583353,196.28123889908372,208.66623177285032,213.35355050794936	linear	0.12	237685,,
237686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.46405207000714,-139.2610588385871,-145.13700535332927,-142.5510819751205,-150.8646559857516,-150.91212557305886,-166.113978958259,-179.5039633059482,-175.1414530228973,-183.23279878558355,-203.58998532534483,-200.65902015069457,-211.8996207624615,-215.9660485082427,-227.86591685385076,-235.80262768958445,-241.44409447533678,-259.64942708886525,-266.7921891220317,-274.51147305404885	linear	0.12	237686,,
237687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.12031092807956,-70.91221228115833,-71.84246282088557,-75.39182329493087,-73.76186801401894,-76.95775416513666,-80.05891289583077,-87.26749073495785,-87.66194891155587,-88.9017639624951,-94.43608391526996,-97.0669449516526,-98.14252654436268,-100.98592992412196,-105.72842097397822,-110.29055339035726,-110.91145117442578,-113.88840946365973,-119.22329723979593,-121.36311559226615	linear	0.12	237687,,
237688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.8843558631792,47.41317650583089,46.174133366275726,46.606952025644624,43.928636752383944,40.21427404406347,36.42726542110218,33.0882962445955,29.985618031137573,28.430240086753503,24.78817212470812,22.793961300920568,16.94411521160002,15.636598388288643,15.165639239876189,9.069855443107546,7.649781037587527,4.325732693486614,0.29970114737664133,0.789665993955488	linear	0.12	237688,,
237689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1408976735138765,18.848257832406148,12.035712053670665,6.06536258913566,11.212764574327892,2.0343065839609835,-3.2977664847763606,-23.188640303984073,-31.35753983744803,-29.7612034904231,-43.24683813650253,-62.473445422103595,-69.59079320533658,-79.34693022972911,-84.24660854753672,-95.17931201396273,-101.48788368795886,-111.94278760026529,-126.73564684791396,-133.24479331099596	linear	0.12	237689,,
237690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.695275414046282,-21.157678520246705,-27.030768312584627,-21.48494937026377,-27.947786542586122,-22.26920395237859,-18.61056798869303,-14.26655638233892,-5.79938722342971,-3.7140595578740108,0.13696176160243567,7.865114960410255,13.529485130589451,16.549784346677853,19.85094325704039,25.393334772345295,30.43524551577268,37.41293879350142,39.20470981828795,44.933898038934124	linear	0.12	237690,,
