ID	X	Y	func	noise	original_trajectory,,
1025729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.90195569854042,-12.909962966253872,-12.998070723745428,-11.797763745647337,-10.928841173549717,-9.803682544420337,-8.313633550106132,-8.201042575208948,-6.9015330634022645,-5.846605621706637,-4.7543715704774066,-4.5048988821057065,-2.9904735973526293,-2.3823913076898116,-0.8947954723717242,-0.355314853785492,0.6796703810667175,1.1734524420887382,2.615411065342979,3.852492617236594	poly	0.04	1025729,,
1025730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.939233548276236,6.445673627398197,7.093494520906907,6.601325702718496,7.300114779233416,6.620317948653232,5.151526795791408,4.519086550459097,2.5429456457498656,0.9425832202240985,-0.09658209602747014,-1.66027605910263,-2.376808712456529,-4.240383058993289,-5.847406740151212,-6.804041721586836,-8.523042368628543,-9.88380554991496,-10.581388475500702,-11.836231722771247	poly	0.04	1025730,,
1025731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.985670893435817,-4.123947943877693,-0.923986088329749,1.324578734228421,3.9144748969412344,7.078026264318992,9.475794411163422,13.314701611856204,16.006936642429146,17.600538284954737,20.669886452364935,23.216332664488462,26.71617377907087,30.17397789462708,31.711326820439233,34.94268190489304,37.60872622554256,41.05867806652491,44.39959264380357,46.80987801046605	poly	0.04	1025731,,
1025732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.51787577319873,-32.30630347874686,-32.56247604953294,-30.119391895387086,-27.787523261286292,-26.291358160604954,-23.684736230348673,-21.266252329518995,-17.790097432784155,-16.721238154897254,-13.83084099180154,-10.68000098538268,-8.490006269648521,-5.847332302186718,-3.931217364178469,-2.235148257152428,0.8468187826674551,2.674863673616361,6.086034055580022,7.58870755034043	poly	0.04	1025732,,
1025733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7194658595102827,0.8566767549708891,0.2652963626160315,0.8294414057610222,0.6941813803904651,1.4261975806004008,1.7125606967597355,2.120926390525827,2.893038524374126,3.9073133530347803,3.762169247584039,4.933260338054836,4.940091674196794,6.341063202255323,6.4667648622592475,6.924784719622757,8.372892830985194,8.302523625191,9.117707585912877,9.932635741553515	poly	0.04	1025733,,
1025734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0984247748052764,-5.81443361113603,-5.705452255318359,-5.9154714732425075,-5.363731547311946,-5.497813314315505,-4.849206377469444,-4.198953357980025,-4.517601414503311,-3.6327937482100685,-3.7422213719023656,-2.938476260873121,-2.5870687068033194,-2.2631235279204,-2.847193643834241,-1.7913963800652102,-1.345631955699223,-1.7187489639960463,-1.3086926251746425,-0.859287488748226	poly	0.04	1025734,,
1025735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.41969926574843,9.52766640414417,9.683752994370646,9.59315722920736,10.388403883409044,9.9760103621805,9.618979964226021,9.530432927073818,9.542368745122772,9.247220617305643,9.701346688233343,9.70481108135715,9.507277826282326,9.765531154384686,9.415132122396692,9.70068701702947,9.016192282936494,8.805016962774207,9.085566670300576,8.878889401877604	poly	0.04	1025735,,
1025736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.630837341494415,-11.981132877962775,-11.604405038570357,-12.161066142830231,-12.228600482073366,-11.641926216095921,-10.387348932828385,-9.35741458655703,-7.407205350914942,-6.420069632478114,-4.686326670994529,-3.428052076356476,-2.228328886510008,-0.6890150275160849,0.9448712776922559,1.5232873802454563,2.835949677471584,5.052726271628734,5.7828677957052665,7.15820447042217	poly	0.04	1025736,,
1025737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.721880711121749,15.597917495167483,15.825009504020862,14.932652581767165,14.103370365969386,12.884659939656474,11.958399208795846,10.547410754641625,9.782036293529448,8.324593333001008,7.27399590238218,5.929319805675749,5.3180926496481895,3.9234508563220647,3.0147673753369038,1.909258482095714,0.1414865646614345,-0.7135313078772754,-1.4383279946325,-2.7498419029226913	poly	0.04	1025737,,
1025738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.026829895550796,7.297295168976527,7.972556770620816,7.679542490614812,7.941408000779406,7.343793726327668,8.958553942712829,9.700146251338104,10.333014427820899,12.208507296995986,12.947702904038064,13.98896849659943,15.16908460421137,15.82698251990157,17.25620865447475,17.82981375405719,19.37197810086851,20.492753173902077,21.070238597800213,21.773695829890922	poly	0.04	1025738,,
1025739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.870620053297185,6.152263889985784,8.292819444832316,10.888086332742802,12.69091238466171,14.969599214033522,17.96259968635031,20.02530072795823,21.42642155251088,23.370280386987606,26.296095624833576,27.493757241396004,30.556134092795446,32.9074485385284,33.92869160933199,36.904789828828754,38.87795530294529,41.001638715226875,43.318464663465946,45.103369131233144	poly	0.04	1025739,,
1025740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.957773111073305,-24.776231575963045,-24.9917790129615,-23.806675076665226,-21.101550552886867,-18.25010963023864,-16.973127109156493,-13.243997771219172,-11.158249317333276,-8.54615463100581,-5.459246954885998,-1.9300190856256734,0.4247363189151585,2.2811037363507296,5.159459228091865,8.105375160860255,10.837710691781279,13.514761389301569,16.82192602278143,18.500508195976494	poly	0.04	1025740,,
1025741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.97974639126662,25.213651986451865,22.55492729102974,20.009429405264946,17.572534583310507,14.21537264514418,11.944040624946735,9.340160076823029,7.127120885086413,4.310136929515554,1.6618580232789455,-0.8311812889408507,-4.791919454236485,-7.159640840894426,-8.92712987563247,-12.08653912246415,-14.710749260931994,-16.758228790385168,-19.907224875472235,-22.372173166188176	poly	0.04	1025741,,
1025742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.953009399316949,-11.162640784466037,-10.933966287632131,-10.113442571967541,-10.215648333773778,-9.091392080731932,-9.109208760568723,-8.083186174641524,-7.519333936825759,-6.71178330382987,-6.2386424644888665,-5.909983724604066,-5.327313941933544,-4.73968020507934,-4.332476063299425,-3.1871637298430517,-3.076186657299905,-2.4359725780953436,-1.4105812161240827,-1.1070367519285753	poly	0.04	1025742,,
1025743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.894146565420006,5.802222858620152,5.556449562636564,6.343932090232244,6.231090888943034,5.056507087837679,4.428838052394093,4.178684445739832,3.329653891388684,2.9311107857042114,1.9696884596417776,0.9621498047312658,0.8587292081781719,-0.171161463226281,-0.6609182169746877,-1.8114916703936483,-2.477634710735215,-2.825009408937878,-3.497600719051774,-4.326750959444774	poly	0.04	1025743,,
1025744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.897799963682187,-15.41489039439576,-15.32709095984362,-14.815496036287202,-17.19666237116983,-19.04119060723454,-21.23689936013171,-23.528408834146223,-26.72282554030437,-28.575205299218055,-31.174725782275218,-32.59500081938316,-35.23976866620006,-36.85675973576338,-39.019082324892395,-41.47640308551448,-43.53295883748538,-45.85602584374348,-49.13863825195192,-50.8393990058177	poly	0.04	1025744,,
1025745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.606493358240241,6.073491272299282,5.170900779971325,5.5993821228314085,7.428275072029433,8.803173519817136,10.787484472110197,11.903986280085135,14.016818241755914,15.768491189737983,17.105552208456267,18.45711574718687,20.23159580517661,22.597222406212126,23.928621214050057,25.03941729928203,27.211583761398213,28.485986221866725,30.906332146615078,31.918753611989647	poly	0.04	1025745,,
1025746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8755689242120157,-1.6046124266127855,-1.596779293390476,-1.4742060248960316,-2.4109308084068113,-2.333278833504151,-2.9016672826524035,-3.3186713777436205,-3.0328860187798155,-3.2900777324094737,-4.139619234854463,-4.129938243417968,-4.143240160672385,-4.75557734676276,-4.788974969165161,-5.226965082095158,-5.578698743451585,-6.454331491189184,-6.420209696451435,-7.010190899679125	poly	0.04	1025746,,
1025747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.745164639208692,-11.243186688690898,-10.613211618356289,-10.868737257049293,-11.508856460768666,-10.073986548875112,-9.497928880670418,-8.368253948510993,-7.574139652801436,-7.1269323400761815,-5.956416348225548,-5.917569372082284,-4.933719586088871,-4.496698239638749,-3.3941749839705038,-2.3092850592638747,-1.5726679097854515,-0.7420410562813498,0.1452950013540164,0.7389876426713116	poly	0.04	1025747,,
1025748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.993627096788933,-3.030547927120723,-2.9299023848214922,-3.5455080835978774,-2.0191463536166236,-1.3025087245852816,0.2421938175133449,1.4474342677099905,2.5326298048276685,2.8433272065874657,4.502995276626826,5.018885170756147,6.201503737708764,7.817241266624581,8.598305574974535,9.810586405759686,11.079565515336254,11.705020683020273,13.082126027275448,14.041249561082044	poly	0.04	1025748,,
1025749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.212056251395786,8.53406691123202,8.43548454686597,8.17060132120002,7.9612464887337175,8.481223590565886,10.84851518038362,13.360691071678632,16.680013776423745,19.292266507746426,22.50447809067503,25.70721149804423,28.886479147396194,31.116457086023157,33.82446678840084,36.99019160766649,40.515609698320205,42.81358933337664,45.98998223144509,49.11651575545538	poly	0.04	1025749,,
1025750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.919059577184468,4.469363087036686,4.4472132067600905,4.795331976975208,4.791316461968127,5.565269921766,5.953524549532702,6.213242737356586,7.465094402315664,7.758974964167513,8.950686850070024,9.132592775283268,10.093388436249095,10.664804402610546,11.579517111643423,11.37046241474102,12.762605527494518,12.70986366712636,13.220025787492,13.890533710091898	poly	0.04	1025750,,
1025751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.320198906772214,5.185933685855585,5.177077731005561,6.140153828052949,5.845402076139104,5.404106724778724,7.7583361120810705,10.463205264561669,13.058079351612172,15.131171871263888,17.485314050497564,19.246188637795537,21.79995511623912,24.136661078149736,26.117942007330534,28.593065990895504,30.735285682223356,33.642815226508176,35.04290197612102,37.992954745126085	poly	0.04	1025751,,
1025752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.66407904956263,-14.943819349059385,-16.323426808988806,-17.459853521582232,-18.22712950455719,-18.927609726547338,-19.7858166566463,-20.52921636317388,-21.91103595362368,-22.4486590531616,-23.85261236445219,-24.355451442795584,-25.60277747360556,-27.03261310196525,-28.000317791941093,-29.058598633616533,-29.3762089803217,-30.22150692123997,-31.21347027228227,-32.12287587495818	poly	0.04	1025752,,
1025753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7719003109340106,-4.592648505234927,-3.946498682916627,-4.230735126115357,-4.071428793569487,-4.616990783734884,-4.234806662549498,-4.814479046542151,-4.804269112900118,-5.914444679168694,-5.54573819563357,-6.531689214107486,-6.44946331236328,-6.764686914040011,-7.353508288415737,-7.7382788314022,-7.454838048787493,-7.603947430937641,-8.292757578985338,-8.138994766583597	poly	0.04	1025753,,
1025754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.827075081228234,-10.641058886282046,-7.436362403918436,-4.444024054445116,-3.0426623727649638,-0.25177996876723263,3.159349139777513,5.474088637035392,8.376600375706758,11.692077624345222,13.61777664447464,17.275076267910215,18.702475949356373,21.65028673857424,24.097616072443103,27.94758401169898,29.90559047195198,33.139753390242575,35.29524501758078,38.318448248774544	poly	0.04	1025754,,
1025755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.924962086880676,-12.584129506132374,-15.251254685203582,-16.409164150465614,-19.387252456816768,-21.845064133433365,-23.928391054763566,-26.648872512319098,-29.07984975611278,-32.37594394676037,-35.26423493271048,-37.40621359522972,-39.69910916647955,-42.66155069122782,-44.31052796917874,-47.54447007740886,-49.872344878159886,-52.29950492591284,-54.727344846444716,-57.29920471385575	poly	0.04	1025755,,
1025756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1165435585671974,-2.7252274408617856,-3.5015862613912234,-2.6811881689451518,-3.4613332334636637,-3.168265180975562,-2.563762698353226,-2.2299646839766845,-1.4833070590528528,-0.7822078579089111,0.0078108676858548165,0.8738876228566452,1.3625324959089062,1.581883188855131,2.110956076568497,2.8396647459640363,3.7242872177824933,4.142121208420617,4.349971907851118,5.748731237270175	poly	0.04	1025756,,
1025757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.325579343434697,-16.966266766345328,-15.328764235149308,-15.204302632334347,-14.36162644878514,-13.34612176202599,-12.060643751763198,-11.512914524846636,-9.935993297480366,-9.096517920485407,-8.632765807982818,-7.99420616706308,-6.875941488087692,-6.0480811643520695,-5.255993913721506,-3.7719494445067454,-3.0591051956187787,-1.857017954069903,-1.3487975167730042,-0.15873334849622722	poly	0.04	1025757,,
1025758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.956333205794884,30.92263846154671,31.552295313765462,31.81449865389971,33.563958254648156,35.62847415298222,38.50460103712987,40.71603916258053,43.87227803374124,45.91374431721663,48.45190626862347,50.7271405621716,52.70491763459063,55.6427959828836,58.50831392019256,60.859613099248065,63.21178684832728,64.65254434096273,67.13487820628669,69.69574955680778	poly	0.04	1025758,,
1025759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3260023842880875,-6.679804230810553,-7.466760350937075,-5.309754248203979,-4.176685192246729,-3.0507807435175804,-1.5073129303499,-0.17838779118932813,0.973778762682425,1.6622333208687952,3.551703717300544,4.170814413067806,6.114016426271318,6.993815507880589,8.194876342432396,9.356034930704027,10.42562677216493,12.352670452755685,13.477569266543174,14.753453852398643	poly	0.04	1025759,,
1025760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.101354332073484,-14.043108899045436,-15.199969521202998,-15.216879958054873,-14.397242545393931,-12.145621141663877,-9.74082301704662,-7.928008411565471,-4.835936897270161,-3.0174131520191168,-0.5983443680589797,2.262970768989641,5.204375162783238,7.6521941582488004,10.191450367848834,12.17685036853932,15.084972376743751,16.74299402265723,20.141443696413546,22.208013714237218	poly	0.04	1025760,,
1025761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.199847161093937,13.866125312997033,15.442274115934286,15.702072945991974,16.923240345327144,18.881792625408487,19.274124586271686,21.06481256810809,22.066726903936036,23.561540784089786,23.931854896893135,25.39176326766004,26.866868387297682,28.009345411756176,29.18304106791824,30.251573039488946,31.796062286777264,32.52237550504132,33.73713143825734,34.88280429075852	poly	0.04	1025761,,
1025762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.445199085520713,-25.203086967052606,-25.647326260575028,-25.863957337972764,-25.075062845729022,-23.34286672300407,-20.803415844064943,-18.96898889400072,-16.874524336004022,-14.16107485079748,-12.107638333701003,-9.306887581670878,-6.708410750652675,-5.197696992321912,-2.3649075484676487,-0.07341870275765316,1.5906355375699306,4.5111011539057415,6.482649578179377,8.897929494048235	poly	0.04	1025762,,
1025763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3376392971865807,1.467059366922843,1.7982847363530299,1.4111036565996304,2.038751003603309,1.9451522123733302,1.306743712525432,1.8459747591374844,1.6623837905360466,1.2034290572935382,2.0573068998052406,1.9921276313245389,1.6428419099486005,2.1262023169093913,2.1504073119973452,1.7730648744327768,1.4660942811595359,1.8538719251629554,1.328650387084629,1.8411699781424393	poly	0.04	1025763,,
1025764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.140395989976555,-4.416221749413776,-0.02791849145071268,2.5450155181055023,4.36666228923789,8.09171899427945,9.894899652791807,14.038377046658516,16.732355522502367,18.45037819147693,21.6015706458924,25.669401277433508,27.139215389879322,29.855172545490888,34.06547298802092,36.33113519327244,39.44131592109206,41.57640745636653,45.760998267118126,47.833529940996584	poly	0.04	1025764,,
1025765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.206054468470261,5.186196832690805,6.183034357779036,8.4153167436979,9.593469287523178,10.260927512830406,11.373514189723213,13.029272724885036,14.53370354716374,15.13101773348707,17.00088591505219,17.754469804493358,19.804664978748114,20.42738241891108,21.470491952424908,23.204074369635535,24.917057207524593,25.611420650845055,27.31893528560208,27.77628188370217	poly	0.04	1025765,,
1025766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.129363267269776,11.213814476287721,11.52525300271526,11.73288228081422,11.244419197268043,11.304622153525099,11.047033495150593,10.734096010500652,10.185016040989158,8.862776028177366,8.235786819037854,8.415532300328012,7.22165431349562,6.845689925806354,6.2257119995505565,5.619782850369086,5.278301772059644,5.347173984715258,4.8234623991581635,3.899752842541945	poly	0.04	1025766,,
1025767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.722583260246076,19.845507831528657,20.38492039336537,20.052143992337662,19.491848919250607,21.559691802308194,22.849507429784378,24.549791317045866,25.788727266195266,27.703254677826397,29.189661324789114,30.265099154737804,32.26355790179275,33.40771843089042,34.812682203081366,36.120706278856844,38.05803388406986,39.811759616272866,41.48261497082346,42.366332550328636	poly	0.04	1025767,,
1025768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.598905755503296,7.597647856068469,9.001110837028289,9.904941790780434,11.229595895951215,12.499204078959718,13.292996189361002,14.002858392851257,15.108949398219302,17.1424977351261,18.205355027765457,19.33892622777054,20.68741144518608,21.70609866572427,22.047254335554072,23.419467081187637,24.65295122609498,25.929588898947763,27.408404454822126,28.327229587144117	poly	0.04	1025768,,
1025769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5876416704286,-19.92292553317591,-19.362586846211872,-19.995639290210054,-19.09224543182378,-19.255531766336897,-22.333246606625835,-24.1759240125697,-26.812786838004353,-29.138994980817,-31.12099112615943,-33.86349358421472,-36.279595811971674,-39.352436050073784,-40.84236654872164,-43.51081254426627,-46.29353927845311,-49.15773200883743,-50.607949190623486,-52.906917858086686	poly	0.04	1025769,,
1025770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.664889048857692,-10.293481702105144,-9.504671738097986,-8.27219761128482,-8.333498800542948,-7.354182868733912,-6.52931298610491,-6.020949218800298,-5.015011656757603,-4.957787596696236,-3.7952374061881455,-3.70888478165912,-2.8584908148379675,-2.363838227250181,-1.3438363866589302,-1.1549311689743824,0.4508480151963923,1.0914319020758434,0.8908341458685314,1.5229743157113536	poly	0.04	1025770,,
1025771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.279905263632351,3.0214610662331163,0.310222741632602,-1.388718877593182,-4.271665167172036,-6.162335853329699,-9.583668843867585,-11.583152209014553,-14.596333331677636,-16.811574333154226,-18.82321400366603,-21.771022785666474,-24.44499509651502,-26.27864706491004,-27.997351500987012,-31.79610133318265,-33.02600570137268,-35.40654209503975,-38.85131601837895,-40.5564790890444	poly	0.04	1025771,,
1025772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.45827237683394,33.09007989939035,35.27685112464929,39.2772642670036,40.85523906305532,44.43496098071132,46.559663283018196,50.08382035631339,52.122740375674496,54.75239810251094,57.80251418753757,59.77563929048604,62.709798922112924,66.04782737017118,67.58816325968553,71.67576155066334,74.29775475155853,75.78800539055098,78.90320930695765,81.62158867544343	poly	0.04	1025772,,
1025773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.95413529202042,-17.801046317922946,-17.902991568045113,-17.76654276298377,-17.794692588963763,-18.00497976679964,-20.486955915950915,-22.311195873058523,-24.511113877374896,-26.14697510297994,-28.582410064330816,-30.69371616427702,-33.354784493163244,-35.74376146898332,-38.00137974087248,-39.42178838899724,-41.994330689636385,-43.8663649908343,-45.97658254430186,-48.29453518186631	poly	0.04	1025773,,
1025774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.69178457929632,-36.144298179752305,-35.70446484776406,-36.28037828953042,-37.809875357615645,-40.358779899068324,-43.35312623404707,-45.64498001513189,-47.749263397625015,-49.56623589306973,-52.042873367532415,-54.121987709043644,-56.16986341410957,-59.29255249881276,-61.524544966398516,-63.56772146528463,-65.31189199758532,-67.47950813750353,-69.78829258040253,-73.13878604130173	poly	0.04	1025774,,
1025775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7328696267247476,2.7030249567487377,1.9927537449012447,1.185456869474598,0.18955741637215073,-0.4272714413587573,-1.0408895578149626,-2.4442156579348824,-2.8771341903201924,-3.1714578142345395,-4.519264283835463,-4.700574181430547,-5.863224875688108,-6.276763701066009,-7.037200568994494,-7.754293156273151,-8.545654944066914,-8.61760383638389,-9.929471327410075,-10.664316904209747	poly	0.04	1025775,,
1025776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.736688974078685,19.22733181034218,18.915921367516393,16.722844916458385,13.304061505109527,11.157441312056253,8.523271649780842,5.237372709046685,2.4955096928862623,0.29728568320577153,-2.20964500493211,-6.041050102121044,-9.14242161276744,-11.78785918363425,-14.315706841085188,-16.30563233198785,-19.70365574085356,-21.8132303998043,-26.047104118538,-28.530139325376897	poly	0.04	1025776,,
1025777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.660170712882026,14.421912950706167,14.131536872875708,16.775310490751664,20.04669193522141,23.10082810593402,26.725001099956117,28.428139257272434,31.432998858886794,34.649602661259955,37.04800032637905,40.93036658034259,43.68380979040298,46.532154415495164,49.62368288811852,51.97273822960568,55.47790639783409,57.71513614824843,61.49287866574701,64.10473938801637	poly	0.04	1025777,,
1025778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.262093761309426,7.369406373982001,7.145663857063319,7.490472160880515,9.992052346733704,13.123005047922966,15.964701636227069,18.883801346292525,21.48872863324855,25.25650873744922,26.61761258174082,29.973622275855693,32.60497945366945,34.904387202803385,38.78547931597184,40.57749742841659,43.32781807572362,46.96738181733209,49.26869117413548,52.5961373092842	poly	0.04	1025778,,
1025779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9876964935933965,-1.798970641616592,-2.3082436258790544,-1.768004878400721,-2.2850438090641423,0.23757969863267148,2.667648022897562,3.750935703309594,6.5480332471016,8.661686743913648,10.712479382525101,11.902965445663584,14.302363339676031,16.042293693045835,18.55967653648097,20.23663481395171,22.77141671492736,24.583883829896052,26.37818225698136,29.205922569250877	poly	0.04	1025779,,
1025780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.87566988251893,21.942632596666797,21.926087357426724,24.081677456273507,24.885064841667038,26.515225449444202,28.580580824685207,30.04875189664763,31.693856712408355,33.33565999141622,34.093570660375335,36.00597976476177,38.07524646966972,39.247164102225966,40.77551361726561,42.85905116348361,43.85791954368602,45.21732813148513,47.30800670713933,48.760813669092855	poly	0.04	1025780,,
