ID	X	Y	func	noise	original_trajectory,,
74247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.036823513409859315,0.03691632880444037,0.036999572442845595,0.03707317858062145,0.03713708900217968,0.03719125309752833,0.03723562792906137,0.03727017828828352,0.037294876742365486,0.03730970367044326,0.037314647289594445,0.03730970367044326,0.037294876742365486,0.03727017828828352,0.03723562792906137,0.03719125309752833,0.03713708900217968,0.03707317858062145,0.036999572442845595,0.03691632880444037	norm	0	74247,,
74248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5497172845737323,0.5497172845737323,0.5516066153070435,0.553302572614888,0.5548033352698313,0.5561072885259987,0.5572130270143189,0.55811935726665,0.5588252998624401,0.5593300911925209,0.5596331848355843,0.5597342525438717,0.5596331848355843,0.5593300911925209,0.5588252998624401,0.55811935726665,0.5572130270143189,0.5561072885259987,0.5548033352698313,0.553302572614888	norm	0	74248,,
74249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2978372295227679,0.2978372295227679,0.2978372295227679,0.2978372295227679,0.2978372295227679,0.29822070481406554,0.29856423278034805,0.2988676743013313,0.29913090640169193,0.29935382233412683,0.2995363316514978,0.299678360267993,0.29977985050924716,0.2998407611513734,0.29986106744886987,0.2998407611513734,0.29977985050924716,0.299678360267993,0.2995363316514978,0.29935382233412683	norm	0	74249,,
74250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5478282826644095,0.5478282826644095,0.5478282826644095,0.5478282826644095,0.5539540049212313,0.5594929525812414,0.5644262346178931,0.5687369176573244,0.5724101227942888,0.5754331111439873,0.5777953574414679,0.5794886110935435,0.5805069441876467,0.5808467860666797,0.5805069441876467,0.5794886110935435,0.5777953574414679,0.5754331111439873,0.5724101227942888,0.5687369176573244	norm	0	74250,,
74251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21644853594178334,0.21644853594178334,0.21644853594178334,0.21644853594178334,0.21723623612112053,0.2179434500433144,0.2185693740610323,0.21911329543753688,0.21957459369913668,0.21995274181468963,0.22024730719902078,0.22045795253757985,0.22058443643013853,0.220626613851807,0.22058443643013853,0.22045795253757985,0.22024730719902078,0.21995274181468963,0.21957459369913668,0.21911329543753688	norm	0	74251,,
74252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04768065852025684,0.04768065852025684,0.04768065852025684,0.04768065852025684,0.04768065852025684,0.04792040410167287,0.04813593494325907,0.04832691410289975,0.04849304216916493,0.048634058043490073,0.04874973962397606,0.048839904388302983,0.0489044098736162,0.04894315405161859,0.0489560755974867,0.04894315405161859,0.0489044098736162,0.048839904388302983,0.04874973962397606,0.048634058043490073	norm	0	74252,,
74253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19890441903018843,-0.19890441903018843,-0.19890441903018843,-0.19890441903018843,-0.19890441903018843,-0.19890441903018843,-0.20366774982404756,-0.2080262888242203,-0.21194945310963206,-0.21540932609973948,-0.21838098805925574,-0.22084281484201265,-0.22277673986673507,-0.22416847488616715,-0.22500768577623428,-0.22528812032001144,-0.22500768577623428,-0.22416847488616715,-0.22277673986673507,-0.22084281484201265	norm	0	74253,,
74254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8333478525742863,-1.8333478525742863,-1.8333478525742863,-1.890427875648141,-1.9430042343015275,-1.9906081479590934,-2.032807262835285,-2.0692121791615126,-2.099482428407725,-2.123331772302894,-2.1405327083652814,-2.150920082779809,-2.154393730388824,-2.150920082779809,-2.1405327083652814,-2.123331772302894,-2.099482428407725,-2.0692121791615126,-2.032807262835285,-1.9906081479590934	norm	0	74254,,
74255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2832052438971704,0.2832052438971704,0.2832052438971704,0.2832052438971704,0.28922703595906096,0.29472340832890626,0.29965982582833905,0.30400488504390666,0.3077306468016823,0.3108129352493094,0.31323159906835507,0.31497073086941946,0.31601884142864656,0.31636898609585634,0.31601884142864656,0.31497073086941946,0.31323159906835507,0.3108129352493094,0.3077306468016823,0.30400488504390666	norm	0	74255,,
74256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.019835341189530464,0.019835341189530464,0.019835341189530464,0.019861052286943688,0.01988408520159185,0.019904430542987888,0.019922080010312863,0.01993702639806025,0.019949263600938467,0.019958786618027198,0.0199655915561834,0.019969675632693796,0.01997103717717134,0.019969675632693796,0.0199655915561834,0.019958786618027198,0.019949263600938467,0.01993702639806025,0.019922080010312863,0.019904430542987888	norm	0	74256,,
74257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20055577183661927,-0.20055577183661927,-0.20055577183661927,-0.20055577183661927,-0.20055577183661927,-0.20076047370507086,-0.20094380510375826,-0.20110570712774034,-0.2012461277275317,-0.20136502173699034,-0.20146235089752948,-0.2015380838786355,-0.2015921962946762,-0.20162467071798706,-0.2016354966882256,-0.20162467071798706,-0.2015921962946762,-0.2015380838786355,-0.20146235089752948,-0.20136502173699034	norm	0	74257,,
74258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6016537152901564,-0.6016537152901564,-0.6016537152901564,-0.6016537152901564,-0.6016537152901564,-0.6033408168818406,-0.6048543384908619,-0.6061929514529979,-0.607355478789552,-0.608340896931933,-0.6091483372235305,-0.6097770871958019,-0.6102265916159475,-0.610496453304016,-0.6105864337177569,-0.610496453304016,-0.6102265916159475,-0.6097770871958019,-0.6091483372235305,-0.608340896931933	norm	0	74258,,
74259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5544334009162624,0.5544334009162624,0.5560905828534268,0.5575775227536638,0.5588928300318686,0.5600352725372483,0.5610037784768465,0.5617974380912091,0.5624155050785253,0.5628573977641181,0.5631227000127244,0.5632111618815582,0.5631227000127244,0.5628573977641181,0.5624155050785253,0.5617974380912091,0.5610037784768465,0.5600352725372483,0.5588928300318686,0.5575775227536638	norm	0	74259,,
74260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.002093543391149411,0.002093543391149411,0.0020976642004043723,0.002101358115178605,0.002104622853328891,0.0021074563956247068,0.0021098569878295515,0.0021118231425108847,0.0021133536405760654,0.002114447532532074,0.0021151041394671917,0.0021153230537532142,0.0021151041394671917,0.002114447532532074,0.0021133536405760654,0.0021118231425108847,0.0021098569878295515,0.0021074563956247068,0.002104622853328891,0.002101358115178605	norm	0	74260,,
74261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2463509512138092,-0.24706799323405607,-0.24771132605339627,-0.24828036364869988,-0.24877458682173603,-0.24919354398862265,-0.24953685186745703,-0.24980419606266152,-0.24999533154479767,-0.2501100830248231,-0.25014834522199175,-0.2501100830248231,-0.24999533154479767,-0.24980419606266152,-0.24953685186745703,-0.24919354398862265,-0.24877458682173603,-0.24828036364869988,-0.24771132605339627,-0.24706799323405607	norm	0	74261,,
74262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19507680751739148,0.19507680751739148,0.19507680751739148,0.1953997324691008,0.1956891184128211,0.19594481484410256,0.19616668865581516,0.19635462425362715,0.19650852365637136,0.19662830658117864,0.1967139105132742,0.1967652907603516,0.19678242049145947,0.1967652907603516,0.1967139105132742,0.19662830658117864,0.19650852365637136,0.19635462425362715,0.19616668865581516,0.19594481484410256	norm	0	74262,,
74263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5024931893822662,-1.5024931893822662,-1.5024931893822662,-1.556392182454446,-1.6062544943698156,-1.6515755975000483,-1.6918869689192373,-1.726764135750839,-1.7558341068583994,-1.7787820091665358,-1.7953567636074403,-1.805375657662109,-1.808727698066679,-1.805375657662109,-1.7953567636074403,-1.7787820091665358,-1.7558341068583994,-1.726764135750839,-1.6918869689192373,-1.6515755975000483	norm	0	74263,,
74264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14955505142882036,0.14955505142882036,0.14955505142882036,0.14955505142882036,0.1497105540739516,0.149849825067645,0.14997281882720886,0.15007949507386115,0.15016981885471317,0.1502437605618564,0.15030129594853747,0.1503424061424094,0.15036707765584817,0.150375302393328,0.15036707765584817,0.1503424061424094,0.15030129594853747,0.1502437605618564,0.15016981885471317,0.15007949507386115	norm	0	74264,,
74265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1088182923608083,1.1088182923608083,1.1242982825497274,1.1383318979304267,1.1508598979576798,1.161828971480437,1.1711921145406023,1.1789089658513994,1.1849460966053775,1.1892772517004286,1.1918835399480818,1.1927535713358575,1.1918835399480818,1.1892772517004286,1.1849460966053775,1.1789089658513994,1.1711921145406023,1.161828971480437,1.1508598979576798,1.1383318979304267	norm	0	74265,,
74266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.008209998272679053,-0.008267777515332642,-0.008319819326514682,-0.008366010542547875,-0.008406250319273206,-0.008440450498868513,-0.008468535931651436,-0.008490444751222653,-0.008506128601539488,-0.008515552814753346,-0.008518696538895542,-0.008515552814753346,-0.008506128601539488,-0.008490444751222653,-0.008468535931651436,-0.008440450498868513,-0.008406250319273206,-0.008366010542547875,-0.008319819326514682,-0.008267777515332642	norm	0	74266,,
74267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8854367970785391,-0.8854367970785391,-0.900227353865804,-0.9136703113954521,-0.9256983531439622,-0.9362506636582109,-0.9452734405198113,-0.9527203511690664,-0.9585529291627148,-0.9627409051242218,-0.9652624684028145,-0.966104456276532,-0.9652624684028145,-0.9627409051242218,-0.9585529291627148,-0.9527203511690664,-0.9452734405198113,-0.9362506636582109,-0.9256983531439622,-0.9136703113954521	norm	0	74267,,
74268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7723847390107819,0.7723847390107819,0.7723847390107819,0.7723847390107819,0.7723847390107819,0.7785964747848199,0.7841966771367378,0.7891714736827324,0.7935084847045071,0.7971968744744069,0.8002273963608391,0.8025924314512127,0.8042860204666019,0.8053038887810332,0.805643464398377,0.8053038887810332,0.8042860204666019,0.8025924314512127,0.8002273963608391,0.7971968744744069	norm	0	74268,,
74269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.955460759618637,0.9721563922171564,0.9873417292396777,1.0009374176985855,1.0128716895147962,1.0230809922402133,1.0315105526175405,1.0381148659871606,1.0428581054235153,1.045714445454384,1.0466682962706009,1.045714445454384,1.0428581054235153,1.0381148659871606,1.0315105526175405,1.0230809922402133,1.0128716895147962,1.0009374176985855,0.9873417292396777,0.9721563922171564	norm	0	74269,,
74270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5594407582553931,-0.5594407582553931,-0.5607197641783731,-0.5618666162933065,-0.5628804924443511,-0.5637606648664047,-0.5645065010556833,-0.5651174645272002,-0.5655931154578755,-0.5659331112141954,-0.566137206763539,-0.5662052549684745,-0.566137206763539,-0.5659331112141954,-0.5655931154578755,-0.5651174645272002,-0.5645065010556833,-0.5637606648664047,-0.5628804924443511,-0.5618666162933065	norm	0	74270,,
74271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5711173580285361,0.5711173580285361,0.5711173580285361,0.5775354026294626,0.5833389751773493,0.5885081866960667,0.5930252078678527,0.5968743714661559,0.6000422628797454,0.6025177979961959,0.604292287811975,0.6053594892420886,0.6057156417134901,0.6053594892420886,0.604292287811975,0.6025177979961959,0.6000422628797454,0.5968743714661559,0.5930252078678527,0.5885081866960667	norm	0	74271,,
74272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.25414051318504965,0.25414051318504965,0.25414051318504965,0.25414051318504965,0.25414051318504965,0.2547385678088471,0.25527486216532286,0.2557490006070339,0.2561606328773489,0.25650945454164553,0.256795207362534,0.2570176796184575,0.25717670636512086,0.2572721696392931,0.2573039986046345,0.2572721696392931,0.25717670636512086,0.2570176796184575,0.256795207362534,0.25650945454164553	norm	0	74272,,
74273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09253525545011944,0.09253525545011944,0.09253525545011944,0.09253525545011944,0.09267917655630302,0.0928081378007349,0.09292207614767982,0.0930209358557554,0.09310466852337937,0.09317323312826299,0.09322659606090526,0.09326473115204964,0.09328761969407193,0.09329525045627488,0.09328761969407193,0.09326473115204964,0.09322659606090526,0.09317323312826299,0.09310466852337937,0.0930209358557554	norm	0	74273,,
74274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4634793397191322,-0.4634793397191322,-0.4641841131188383,-0.4648156082084236,-0.4653735231692536,-0.4658575911214751,-0.4662675803367759,-0.46660329442325854,-0.46686457248222407,-0.467051289236689,-0.4671633551314922,-0.4672007164048806,-0.4671633551314922,-0.467051289236689,-0.46686457248222407,-0.46660329442325854,-0.4662675803367759,-0.4658575911214751,-0.4653735231692536,-0.4648156082084236	norm	0	74274,,
74275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.46421441756435233,0.46421441756435233,0.46421441756435233,0.46421441756435233,0.46421441756435233,0.46421441756435233,0.46501555114631227,0.46573352674686724,0.4663679551619594,0.46691849214288694,0.46738483870760705,0.46776674141133395,0.4680639925760907,0.46827643047892187,0.46840393949853054,0.4684464502201519,0.46840393949853054,0.46827643047892187,0.4680639925760907,0.46776674141133395	norm	0	74275,,
74276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12073788938498445,0.12073788938498445,0.12073788938498445,0.12089739175409323,0.1210402830015125,0.12116650375900988,0.12127600154558645,0.12136873080384308,0.12144465293156986,0.12150373630852764,0.1215459563183957,0.12157129536586457,0.12157974288885685,0.12157129536586457,0.1215459563183957,0.12150373630852764,0.12144465293156986,0.12136873080384308,0.12127600154558645,0.12116650375900988	norm	0	74276,,
74277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1811522793725877,-0.1811522793725877,-0.1811522793725877,-0.1811522793725877,-0.1811522793725877,-0.1811522793725877,-0.18142998055524517,-0.18167881086437454,-0.18189865041146722,-0.18208939318456974,-0.1822509471334813,-0.18238323424378702,-0.18248619059964305,-0.18255976643524308,-0.18260392617490817,-0.1826186484617547,-0.18260392617490817,-0.18255976643524308,-0.18248619059964305,-0.18238323424378702	norm	0	74277,,
74278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.36047602114309374,-0.36047602114309374,-0.36047602114309374,-0.36047602114309374,-0.360981096744502,-0.3614336063246455,-0.3618333505294139,-0.36218015311168816,-0.36247386106084634,-0.3627143447152725,-0.3629014978577533,-0.3630352377936649,-0.36311550541186816,-0.3631422652282504,-0.36311550541186816,-0.3630352377936649,-0.3629014978577533,-0.3627143447152725,-0.36247386106084634,-0.36218015311168816	norm	0	74278,,
74279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.35511925622268886,0.3556254121913652,0.35607890007109155,0.35647951664452776,0.3568270822430058,0.3571214408808196,0.3573624603718949,0.3575500324287174,0.3576840727434169,0.35776452105091944,0.3577913411741049,0.35776452105091944,0.3576840727434169,0.3575500324287174,0.3573624603718949,0.3571214408808196,0.3568270822430058,0.35647951664452776,0.35607890007109155,0.3556254121913652	norm	0	74279,,
74280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07446959435207554,0.07446959435207554,0.07516873676569141,0.07579984714926391,0.07636110815269692,0.07685089488454007,0.07726778274865977,0.07761055434744257,0.07787820540471752,0.07806994966806967,0.07818522275705377,0.0782236849309483,0.07818522275705377,0.07806994966806967,0.07787820540471752,0.07761055434744257,0.07726778274865977,0.07685089488454007,0.07636110815269692,0.07579984714926391	norm	0	74280,,
74281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1211992104827007,-1.1211992104827007,-1.1211992104827007,-1.1211992104827007,-1.1211992104827007,-1.14987769698263,-1.1761586315174137,-1.19984606656646,-1.2207607195093686,-1.2387422298018862,-1.2536512052378028,-1.2653710207953635,-1.2738093376066963,-1.2788993143809695,-1.2806004890515446,-1.2788993143809695,-1.2738093376066963,-1.2653710207953635,-1.2536512052378028,-1.2387422298018862	norm	0	74281,,
74282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4232606822618426,-0.4232606822618426,-0.4232606822618426,-0.4232606822618426,-0.4232606822618426,-0.4238146464246964,-0.42431091310976227,-0.4247492780349649,-0.4251295606198446,-0.42545160410953164,-0.42571527568243384,-0.4259204665415325,-0.42606709198919884,-0.4261550914854601,-0.4261844286896581,-0.4261550914854601,-0.42606709198919884,-0.4259204665415325,-0.42571527568243384,-0.42545160410953164	norm	0	74282,,
74283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4127399133961008,-0.4127399133961008,-0.4127399133961008,-0.4131914951158177,-0.4135959607052507,-0.4139531708900576,-0.41426300259218285,-0.4145253490005328,-0.41474011963234364,-0.41490724038519117,-0.41502665357960195,-0.4150983179922312,-0.41512220887957935,-0.4150983179922312,-0.41502665357960195,-0.41490724038519117,-0.41474011963234364,-0.4145253490005328,-0.41426300259218285,-0.4139531708900576	norm	0	74283,,
74284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10607963381838459,-0.10607963381838459,-0.10607963381838459,-0.10607963381838459,-0.10632642975908735,-0.10654773383652714,-0.106743384626174,-0.10691323922836198,-0.10705717344222575,-0.10717508191705079,-0.10726687828077931,-0.10733249524545263,-0.10737188468940921,-0.10738501771609846,-0.10737188468940921,-0.10733249524545263,-0.10726687828077931,-0.10717508191705079,-0.10705717344222575,-0.10691323922836198	norm	0	74284,,
74285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19288591409878258,-0.19288591409878258,-0.19288591409878258,-0.19360079654583467,-0.1942426737787674,-0.19481080311324653,-0.1953045258170918,-0.19572326838305912,-0.19606654363899156,-0.1963339516923317,-0.19652518070643255,-0.19664000750655605,-0.19667829801391215,-0.19664000750655605,-0.19652518070643255,-0.1963339516923317,-0.19606654363899156,-0.19572326838305912,-0.1953045258170918,-0.19481080311324653	norm	0	74285,,
74286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.414332544814894,-1.414332544814894,-1.414332544814894,-1.414332544814894,-1.414332544814894,-1.414332544814894,-1.4977370194884843,-1.576522677627059,-1.6494741304596408,-1.7154237696419274,-1.7732826582024164,-1.8220703404018255,-1.8609424344493741,-1.8892149249046941,-1.906384178941428,-1.9121418682583902,-1.906384178941428,-1.8892149249046941,-1.8609424344493741,-1.8220703404018255	norm	0	74286,,
74287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6615992467324068,0.6615992467324068,0.6615992467324068,0.6615992467324068,0.6615992467324068,0.6641398474566004,0.6664212851563774,0.6684408258977933,0.6701960443306609,0.6716848285422957,0.6729053842920526,0.6738562386147641,0.6745362427829564,0.6749445746194999,0.6750807401541776,0.6749445746194999,0.6745362427829564,0.6738562386147641,0.6729053842920526,0.6716848285422957	norm	0	74287,,
74288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0827650071522882,-0.0827650071522882,-0.0827650071522882,-0.0827650071522882,-0.0827650071522882,-0.0827650071522882,-0.08297930098696542,-0.08317150784601403,-0.08334147182703726,-0.0834890548678062,-0.08361413693315495,-0.08371661617768056,-0.08379640908393919,-0.08385345057587593,-0.08388769410727269,-0.08389911172504576,-0.08388769410727269,-0.08385345057587593,-0.08379640908393919,-0.08371661617768056	norm	0	74288,,
74289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08873437246854343,-0.08873437246854343,-0.08918416423800186,-0.0895885417771812,-0.08994686786647182,-0.09025857623113845,-0.0905231730325026,-0.09074023817166199,-0.09090942640092951,-0.0910304682388755,-0.09110317068557901,-0.0911274177354305,-0.09110317068557901,-0.0910304682388755,-0.09090942640092951,-0.09074023817166199,-0.0905231730325026,-0.09025857623113845,-0.08994686786647182,-0.0895885417771812	norm	0	74289,,
74290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3545128627740621,-1.3545128627740621,-1.3545128627740621,-1.3545128627740621,-1.3545128627740621,-1.3545128627740621,-1.5732395689246763,-1.798718695161918,-2.0243625596548,-2.242693914906672,-2.44572922510399,-2.6254478845639744,-2.7743106621215516,-2.8857814688743577,-2.9548024458364632,-2.9781743556180493,-2.9548024458364632,-2.8857814688743577,-2.7743106621215516,-2.6254478845639744	norm	0	74290,,
74291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7296386879390373,-0.7296386879390373,-0.7296386879390373,-0.7296386879390373,-0.7296386879390373,-0.7328673138339041,-0.7357681924287809,-0.7383373252912967,-0.7405711623767076,-0.7424666102021824,-0.7440210389854877,-0.7452322887250181,-0.7460986742014923,-0.7466189888851033,-0.7467925077354423,-0.7466189888851033,-0.7460986742014923,-0.7452322887250181,-0.7440210389854877,-0.7424666102021824	norm	0	74291,,
74292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7106139104656917,1.7106139104656917,1.7106139104656917,1.8146985800078743,1.9131839827962787,2.0045122286378785,2.087182480018875,2.1597917007369842,2.221074122642028,2.269937885463431,2.3054973705762287,2.327099891898463,2.33434562031478,2.327099891898463,2.3054973705762287,2.269937885463431,2.221074122642028,2.1597917007369842,2.087182480018875,2.0045122286378785	norm	0	74292,,
74293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9595739916088518,0.9595739916088518,0.9595739916088518,0.9661609946106597,0.9720929472483925,0.9773572612295333,0.9819427214217564,0.9858395256618524,0.9890393196688192,0.9915352268870748,0.993321873110581,0.9943954057644631,0.9947535077472988,0.9943954057644631,0.993321873110581,0.9915352268870748,0.9890393196688192,0.9858395256618524,0.9819427214217564,0.9773572612295333	norm	0	74293,,
74294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.023589452430635992,0.023589452430635992,0.023589452430635992,0.023589452430635992,0.023589452430635992,0.023589452430635992,0.023640731977892033,0.02368670816062194,0.02372734962875214,0.023762628635858356,0.023792521070734384,0.023817006484854242,0.023836068115684107,0.02384969290580668,0.023857871517827464,0.02386059834503923,0.023857871517827464,0.02384969290580668,0.023836068115684107,0.023817006484854242	norm	0	74294,,
74295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2453021409635036,-0.2453021409635036,-0.2453021409635036,-0.2458417730690057,-0.24632560797327224,-0.24675331183660412,-0.24712458918291827,-0.24743918323993136,-0.24769687623510503,-0.2478974896468751,-0.24804088441075914,-0.24812696108000873,-0.2481556599405476,-0.24812696108000873,-0.24804088441075914,-0.2478974896468751,-0.24769687623510503,-0.24743918323993136,-0.24712458918291827,-0.24675331183660412	norm	0	74295,,
