ID	X	Y	func	noise	original_trajectory,,
692452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.03543443991381,95.23907079144907,95.73264367594622,95.67583113212413,95.315628618004,95.3989619782246,96.17311404278632,96.05102397955052,95.4346742321974,96.02743340685903,95.84875792141078,95.5818514370805,95.84247821250467,95.42547576265412,95.47036484867084,95.2058877563348,95.8544285270793,95.77896034193209,95.9414607618436,95.70109636881845	flat	0.04	692452,,
692453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.42572265792497,-38.960519010840706,-38.96710251316566,-38.71249251156889,-38.732813724126615,-38.79097688469262,-38.625250704959264,-38.98754416181833,-39.5171504009189,-39.09277366742841,-39.054844548225624,-39.329690152351766,-39.32936155644225,-39.34708715859009,-38.627923103082175,-38.61819316288324,-39.04894404133129,-39.229823210286895,-39.44502447913658,-38.748184603267966	flat	0.04	692453,,
692454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.656330545039616,52.43490768635047,52.53716316729557,52.67254043543441,52.43820744294486,51.83929146366448,52.70618360865676,52.811514516310375,52.02089573344847,51.885226788409796,52.159954440731404,51.91939573676715,52.18943990861545,51.90842467056268,52.03982030214624,51.82225649971239,52.24894094330638,52.1198810042621,52.549979294831246,52.208892156921735	flat	0.04	692454,,
692455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3395146010439136,2.283360463748023,3.0538876658162275,2.2988023865212366,3.1149119155444644,2.4257785750064995,2.6774591618416324,2.3529797954913176,2.8406839043431322,2.9921075333174443,2.4185453605061937,2.243392743058733,2.3844252586653294,2.5748726013274883,2.96602852683207,2.977519468890132,3.053527991851748,2.7134546199664777,2.979206447370702,2.8883856317146153	flat	0.04	692455,,
692456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.727320097818772,-20.29443509016675,-20.2066839491658,-20.78576955395251,-20.443328577675555,-20.135585148924353,-20.61168792966618,-20.88344215445189,-20.37097799911817,-20.614934297444172,-20.834132381245375,-20.689533882439243,-20.97153218714546,-20.829100742414823,-20.551796554749533,-20.873182908468923,-20.97241818782617,-20.426781938391805,-20.017743332745763,-20.141868960942723	flat	0.04	692456,,
692457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.53219848322121,16.15472501468942,15.888639626859732,15.534271090294345,16.051743858096888,15.429003326740817,15.736780240034324,16.052307129075924,15.493711615930401,16.13572738468037,15.577188303263831,15.55790839876805,15.723954635786505,16.144570500358107,15.180043251578464,15.645336093295528,15.273044274036739,15.679118565830398,15.942358962046356,15.6490435299051	flat	0.04	692457,,
692458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.58339514232917,51.22128368418879,50.89734067299392,50.81046447577208,51.34797723661963,51.26994090269852,50.799283013860936,51.1686058691238,50.6126639257211,51.00926789113844,50.57155199020643,51.13152448052058,51.40761745521717,51.12708024337956,50.529611126841594,51.00350200716662,50.95974504376375,50.93320501673532,50.6404112133939,50.767869217335274	flat	0.04	692458,,
692459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.905979748733046,62.952848291983976,62.75278965039248,62.96522238101293,63.59567776140433,62.95440189546001,62.75791884405287,63.008527609921806,63.609631508085606,62.74988989612428,63.005203413934694,62.871340146225464,63.34559139975106,63.12471847036583,62.760285479115524,63.526606267706114,62.9907900581327,63.349858725564296,63.11590398300563,63.53607980127029	flat	0.04	692459,,
692460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.31815291905433,-27.75879036580487,-28.07934322742896,-28.23549290603217,-28.074884807280892,-27.734900865573664,-28.011817190687882,-28.130474659502113,-27.924446164126355,-27.966323780967784,-28.176571944978214,-28.155673583285914,-28.451200016098355,-28.142881615706287,-27.701674801938434,-28.27635219776496,-28.21697258848368,-27.978156010413205,-27.991031476287258,-28.40740646796386	flat	0.04	692460,,
692461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.00124473233078,-93.35262464509611,-93.20233171028225,-94.04263966936935,-94.028656796159,-93.48183877323864,-93.82495031907156,-93.45181090169795,-94.07601444722108,-93.65238999319615,-93.94818836707198,-93.77714108205365,-93.41467765578435,-93.59873187068918,-93.2543124086785,-93.26604296266285,-93.48904529353791,-93.26023474477975,-93.9324130554723,-93.63438422535465	flat	0.04	692461,,
692462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.83880798894208,-70.00362467260557,-69.35454987499399,-69.93679297906182,-69.64828072369295,-70.1621638348788,-69.87464042022492,-69.8270910950894,-70.01240438305483,-70.13282033542244,-69.47504900460407,-69.73388179554195,-69.91943410224629,-70.0961636301482,-69.29094772740153,-70.26830824727632,-69.59222925951269,-69.9614141470897,-70.08242475011765,-70.1217771029761	flat	0.04	692462,,
692463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.270209280931464,10.018562856266554,10.803822801057732,10.643974550496008,10.227401290630315,10.483836017477495,10.565665016463889,10.488083906967317,10.886662572366669,10.763984617159341,10.29032770817521,10.32273382576019,10.596622734740825,10.145786024921621,10.919988118090565,10.028528828243909,10.484018102190749,10.25715449617407,10.5106348612348,10.028706231332523	flat	0.04	692463,,
692464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.869570215771573,-11.22187042254479,-10.537995954592095,-10.477496794385157,-11.12983935613275,-10.543160776063582,-11.118893655609149,-10.33710517464844,-10.602523693859277,-10.464251481819218,-10.340837149638485,-10.652559762966762,-10.3141884944106,-10.88677053058073,-10.900610549640648,-10.826764220690686,-10.459407627308444,-10.931635166724352,-10.846330966161602,-10.99706189921996	flat	0.04	692464,,
692465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.00849216258506,85.77015465253913,85.59260181756724,86.28614919979242,86.29544142516632,86.48347869279431,85.75617248112486,86.20438074062436,85.63452414132087,86.02313634649455,86.22696192886092,85.54077239992006,85.68501109696895,86.28084600080977,86.46439331092562,85.85794602573512,85.77908336795703,86.15356946457491,85.5438298052987,86.23595828944947	flat	0.04	692465,,
692466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.971869714346944,34.88615493968423,34.83372440492883,35.460838089366455,35.20326908978879,35.07190930900389,35.30529890500595,35.211200831221696,34.81680628855468,35.530359331297284,35.183399280315186,34.70691888366195,34.855196730032496,35.00157347964553,35.26604104484326,34.83589646647393,35.461700272833305,34.75659453580227,35.3795381813281,34.787314696743735	flat	0.04	692466,,
692467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.85950333845437,86.48401575934176,86.70199287731283,86.56843728157207,86.51628420797914,86.86008579575312,86.85310375677312,87.0645359740761,86.91352356042334,86.93982396371237,86.90327061670743,86.83083987469865,87.20931244916216,87.25612677515296,86.27587576470611,86.27530297775272,86.42720213758219,86.42160144008959,87.0505158018388,86.64158959958455	flat	0.04	692467,,
692468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.704647839255806,63.56098685591263,63.916121073535145,63.999317327055124,64.11018625148395,63.97893872943095,64.21132365414653,64.28261362089492,63.54763487943494,63.9143641772249,63.56550496107783,64.08522785634251,63.644441178086346,64.19574468963744,63.637763357016844,64.0081683486968,63.67906049588723,63.47945946339281,63.61037037471366,63.97195238588968	flat	0.04	692468,,
692469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.231891104960312,10.560577165407,11.146571709094859,10.571724529336755,11.058704338882457,11.153872025120195,11.10607444040372,10.226401569602455,11.155868139239544,10.563549677800829,10.76447325496334,10.36628178647451,10.938473080709736,10.423425500477393,10.669004054688699,10.34020654011076,10.597138200637122,10.975089268780621,10.84325762231237,10.327542852760057	flat	0.04	692469,,
692470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.30012920360449,47.1745021289024,46.796223892514966,47.49596426327489,46.930565194691475,46.99328800230751,47.365239739391974,46.68890123934552,47.326111500303334,46.994938146777635,47.00442204655705,47.14550099538559,46.75164615492954,46.74938458187647,47.22502083045498,46.73334628126418,46.65952432360319,46.63542261664001,46.95968481751473,46.98195357899479	flat	0.04	692470,,
692471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.75763853130961,72.44398045414248,72.42537907183842,71.88458861067909,71.85608016796269,71.79086560994884,72.50771464907506,72.58860787717684,72.18633842230713,71.92811603646255,71.86363710507446,71.76448434488816,72.5348103865619,72.1810145462546,72.73654083999895,72.26528863408245,72.50196239529626,72.08469126735719,71.96856549299777,71.90818713833139	flat	0.04	692471,,
692472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.98218614525102,-23.165105874574166,-23.74546204780947,-22.762322086704565,-23.550281842520995,-23.20430454462527,-23.500246768150724,-22.779482867402663,-23.52349419183514,-23.08294692107849,-23.309639945347833,-23.687638007405155,-23.256645063369998,-22.830967747415436,-23.520356385879097,-23.338792318758713,-23.53757434024672,-23.316822556816355,-23.43886164516054,-22.960704359940024	flat	0.04	692472,,
692473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.92840583008312,94.33893435719581,94.23415188453455,94.27775034653921,94.6145122380481,94.46374559788626,94.10143345510711,94.50895472839076,94.2533336721799,94.12805019893457,94.7712238039337,94.08911615553585,94.42423838157521,94.75189004582536,94.52806566196787,94.85985594836407,94.30178451514797,94.93279129950153,94.02732447726515,94.88152366783825	flat	0.04	692473,,
692474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.68851673444705,-78.9983966335153,-79.1330536989201,-79.4376139895497,-79.42903015898885,-79.21062104818698,-78.96346364346209,-79.38645144554707,-78.80348027521116,-78.8956754276053,-79.16109610071895,-78.5590933779617,-78.65696064086241,-79.24666761069025,-79.08725866126836,-78.55907798287295,-79.51820111938716,-79.04413947435891,-78.78480116046353,-78.53116656698755	flat	0.04	692474,,
692475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.59999872183074,98.77903158709859,98.45935773841639,98.5937157760806,99.355002237469,98.97813243700664,98.88018994658367,99.03031127665425,99.02919840129962,98.8778532576964,98.7227963918884,98.50281167117863,98.38448233075425,98.4762577720478,98.76147468314575,98.36520209503806,99.03163531926208,98.693244403022,98.58922713938854,98.66955878617209	flat	0.04	692475,,
692476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.10676388016551,-43.522345898861445,-43.50570635802482,-42.69813910014404,-43.01124456331247,-43.298962729726576,-42.875931694472214,-43.54505304421133,-42.69954703766171,-42.65181076791213,-42.92478397450971,-43.54054636046627,-43.16410515457676,-42.75176838126263,-42.99590380439717,-43.38155611367846,-43.3560223633147,-43.527320533178326,-43.06775121881698,-43.40924549417788	flat	0.04	692476,,
692477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.186329900475833,21.53440767478697,22.35062030103011,22.268104871580423,21.884156651260096,22.288691013640893,21.698148269823196,22.383423596441915,21.723799841337517,22.32713381358345,22.239656496101905,22.337350412877353,22.129148880469312,21.473506450616217,21.68038777581929,22.05764484079935,22.311365090721683,22.082941202582806,21.43910843353266,21.748650616789725	flat	0.04	692477,,
692478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.72985566912789,-50.873653305694816,-50.97974352593005,-50.834279735290785,-50.29746121488623,-50.64902978138332,-50.493421327327844,-50.312074803291,-51.21655616545737,-50.364471984663226,-51.152162489541205,-51.05072638577805,-50.50593490893304,-50.49236880309851,-50.63090367573375,-50.770072265268176,-50.52323201739076,-50.81830770343864,-51.05261162400413,-51.02746317050865	flat	0.04	692478,,
692479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0832760510522865,-4.686699319102324,-4.622597364410141,-4.756694065682351,-4.252659436677768,-4.542444363468291,-4.865405667194133,-4.1494861596658446,-4.104824911801442,-4.98973190970371,-4.5758011340817895,-4.814705620461153,-4.395291391912085,-4.676535473601087,-4.737578087885646,-4.73302648489075,-4.42716357465419,-4.531645426078083,-4.547070570373346,-4.353683535808354	flat	0.04	692479,,
692480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.817207628248283,6.507437197007408,6.4750313436951545,6.675973128776667,6.597897989079281,6.077891710429324,6.3018900574068235,6.041193780271783,5.904952460873952,6.573208496107184,6.213610707675086,6.139371812373708,5.909939655465018,5.906465046793114,6.557590035049337,6.242788198172852,6.321207935986613,6.561766823321908,6.794127766672752,6.586937313155807	flat	0.04	692480,,
692481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.43578299075723,81.76934153937947,82.15029317886795,81.65394125225833,81.84605561304488,81.6112298356993,82.05679946463219,81.93511707239674,82.44909058846642,81.84842296075125,81.90545421970866,82.1699181305538,81.76520406433161,81.48444164888576,81.73536019899994,81.84733942572502,82.06008593437156,82.22784929802883,81.68698088373388,82.23702722600127	flat	0.04	692481,,
692482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.717194401312916,54.097602537727795,53.73949188938791,53.97226288710419,54.10650228136732,53.614590475788646,53.53961202933844,53.58927175243414,53.489466141189624,53.87909617703201,53.69360415713734,53.239569043559605,54.07500298741316,53.64468364278398,53.86764845564463,53.6657226044203,53.70696127190996,53.69453749183399,53.231664325723855,53.24785513766562	flat	0.04	692482,,
692483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.684858690162976,-35.71606679487961,-36.07743069126813,-36.26072844149328,-36.20262511260158,-35.863220131280045,-36.234225558221254,-35.400876918417865,-35.87077685248302,-36.23656449117558,-35.56216990868388,-36.21222870770089,-35.7915590056417,-36.10212987845784,-35.705606062733764,-35.643357228237456,-35.72871486697932,-35.416937018125545,-35.80682896547922,-35.81414404122889	flat	0.04	692483,,
692484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.69334370046503,43.99638690999339,43.68985354294178,43.585253512136426,43.736946845792865,43.713888091182355,43.49319304932558,43.351456574668745,43.76845101805531,43.472082383735206,43.1214219981125,43.25455315802473,43.44411044616295,43.77269981388081,43.742195329212564,43.57574103312238,43.90289295386234,43.41151686763669,43.43616288471202,43.83751683211044	flat	0.04	692484,,
692485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.47565262487346,-60.96405188603868,-60.64114886149249,-60.620332318252096,-61.30839091290403,-60.69231081414526,-60.96735693902373,-60.563992597580544,-61.17285173426652,-60.835608834657236,-60.85823865870448,-60.50852627981149,-61.16187860101724,-61.11125867025419,-61.376991112733094,-60.816262555081494,-61.43148835706495,-60.65025304694312,-61.35554686061458,-61.31085554086942	flat	0.04	692485,,
692486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.410470942223391,14.627726148522022,14.218676848168556,15.02955421531811,14.111361226866872,14.69133794351069,15.005377921635262,14.338381094119908,14.062295991040816,14.442120890188846,14.837350916552559,14.41504773766869,14.904422377165325,14.34907501675722,14.154350650501971,14.631491294161393,14.039069851320843,14.46975183264167,14.223414144431132,14.872078421101067	flat	0.04	692486,,
692487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.727681861295203,20.68663216218167,20.31139993446027,21.10628524530987,20.40746155301713,21.042043128639094,20.275164176208047,21.12050874086756,20.296265970579185,20.254897135317336,20.56017564349539,21.219888388748537,21.059119891456366,20.708307092627187,21.13344804080402,21.084153147960844,20.771897950805034,20.47048353840393,20.696063215533343,20.258895537978766	flat	0.04	692487,,
692488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.82442089244392,-69.87925561991464,-70.1198122179222,-70.3198268845689,-70.22619430816641,-69.65261870795109,-70.12681536952127,-70.38081071338246,-69.60212173943306,-69.61014464198396,-70.41416036442887,-70.39398214556017,-69.85947657268007,-70.20342069334569,-70.11602737285958,-69.9054226193736,-70.31742819551235,-69.9952570206348,-70.38674240524948,-70.369462607653	flat	0.04	692488,,
692489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.11537015564002,-54.62462588419528,-55.32642191741053,-54.96226686236495,-54.80805844505831,-55.23721747524833,-55.29903894984669,-54.84825336621055,-54.9581333115365,-54.83843609485717,-55.12759462953965,-54.73543510999946,-54.774054503264026,-55.009290337345504,-54.69219180361377,-55.44581114101812,-54.52736724418682,-54.550368018757375,-54.94977820552171,-54.502021987796084	flat	0.04	692489,,
692490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5293675362696675,2.532928379400804,3.1477211322501155,2.769843771111674,2.46313474319226,2.8479464242045758,3.2578634732051164,3.3900860369201418,3.0680613214314914,3.2762575835962746,3.1896330122792733,2.6416325941427647,2.583338937150394,2.5691155759430604,3.2499072944125587,3.0725765464348065,3.0491933446758424,2.6092773520373136,3.067138426812276,3.355147625262818	flat	0.04	692490,,
692491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.863997869951266,16.07702013967311,15.497789968537496,15.961532984903265,16.387809002211732,16.448539927137745,16.183328849981486,16.181170321259106,16.097213253128317,16.494875418435946,16.28510261350538,15.95417838386257,15.989640337887064,16.434934514935932,16.045994785579175,16.092678709483053,15.801036507444056,16.15880598616499,15.982480752946094,16.438903033491414	flat	0.04	692491,,
