ID	X	Y	func	noise	original_trajectory,,
57652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.90521952249378,19.267241300369513,-26.77417845352457,-37.486228108747085,-39.563294460238225,-39.009901288426605,-39.58284538894154,-39.30438586384192,-41.39256161624748,-39.67736512566215,-38.58889757617964,-40.235094924118656,-41.318865643680866,-40.68075808181216,-41.65199634060094,-41.57789318391174,-39.80012455940731,-41.9567116395956,-40.26371871266366,-40.18464877289578	exponential	0.08	57652,,
57653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.356570783280404,-33.61943645786949,-23.242062980953744,-17.670278610648907,-14.157270369984719,-12.060831222973954,-10.878323509294793,-10.366259497781002,-10.502877943204634,-9.17164727315127,-10.341613580100653,-9.194486279333583,-9.65527878275601,-9.275014170960645,-9.091866991078339,-9.406722687578961,-8.397172679204482,-9.87729799279466,-10.330889259592977,-8.435087172287018	exponential	0.08	57653,,
57654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.795411433831482,-6.117891716243868,-5.080135465872786,-5.299872807387338,-5.8248893311114,31.132555489764876,37.45990627623409,37.88857679621998,38.73561008275287,38.78975065407627,39.23078210186661,38.00758537281886,37.158566415860804,39.702566504348155,37.08436718802403,37.16281403096373,36.754338443615595,38.891256411970865,36.39612216369458,37.480084099078674	exponential	0.08	57654,,
57655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.51467723317524,-59.77263529299046,-61.026483073048,-61.1003244920195,-25.567458596085494,-16.170638620184953,-11.150691670033982,-11.465623091046762,-12.601072322963116,-11.638578248374587,-9.882085302028633,-11.035739427091007,-11.127837964564213,-11.76716567716441,-12.536081800398426,-10.846183053106861,-13.002958790655121,-10.213663612136921,-13.08015756020026,-10.370399885175765	exponential	0.08	57655,,
57656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.906218118933349,7.622348981281043,-22.411214387594544,-27.32058543123938,-29.64283708412221,-29.61258412432731,-28.4691309248761,-29.194640636706335,-28.404401223837326,-29.68688593502155,-29.418306931945757,-29.7644174492805,-28.981780251918575,-29.431952208042958,-28.931984047003724,-29.415850768510083,-28.50261391769882,-30.03831399355951,-28.288798260235843,-28.689801512354315	exponential	0.08	57656,,
57657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.96881330006383,-37.23711572133551,-38.39025911203308,-37.2737237020927,-36.94917498187653,-17.044962452911086,-14.311045450939934,-11.880406817689671,-12.23525893773823,-13.079699285134629,-13.16011163997262,-12.485069245702862,-13.352987593289527,-11.589451962467157,-12.034916408853045,-11.784436230348176,-12.763380360473702,-11.550841899479726,-13.325093763301954,-12.016058450715317	exponential	0.08	57657,,
57658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.5545629153149,-101.17733238063995,-40.55837314911211,-17.55246720202899,-10.108170597929446,-7.587855636231524,-5.312225256876433,-1.6161349505794247,-2.1059698144767993,-4.004779888523326,-2.8704002859463946,-3.7032061655219892,-1.2946380067228351,-2.9219732029367758,-2.3299945178224184,-1.243771589490934,-0.2246794334318424,-4.233029361742186,-5.290831970943156,-0.7201340032239231	exponential	0.08	57658,,
57659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.104592646514455,-35.739546006036946,-34.5663008675205,-17.383484825944883,-14.22474878779231,-13.875516590931865,-12.800514439651955,-13.521526538741334,-14.334996922108608,-13.692641758910346,-13.668362362862469,-14.320686527813622,-13.993961853918174,-12.953943965197205,-12.7450894525303,-13.156073494636548,-14.586982464237586,-12.896933690882797,-13.795649245380996,-13.041197962352669	exponential	0.08	57659,,
57660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.075271301668415,-56.48624791564053,-59.1610924413507,7.781566173268135,13.053228943063914,11.351551145357263,13.020904081700388,13.606331589092227,13.920565419164618,12.521753193595522,12.349540209659033,12.784339059142054,15.92550945012896,11.22050552951236,15.856516455678323,15.465000772894221,11.05716851099691,12.538828970644865,14.831333291324826,15.070074806158123	exponential	0.08	57660,,
57661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.884267675410472,1.696410327134533,0.6675993016742306,-0.15746739877887478,1.0047362938568554,0.5861626661370364,0.15373514361788518,-0.7745614870196743,0.15004141611319485,-0.9736800297721696,0.8096763148372195,-0.32625202592044616,-0.2626822890563448,0.10397775872637492,0.2778904869639392,0.16794175780670312,-0.02851031670989374,0.27164594669233966,0.6990657898454973,-0.10627779606461774	exponential	0.08	57661,,
57662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.042170589338014,9.826356542412874,-12.513555239984882,-24.806155022430307,-33.95399079965638,-40.710955449335685,-42.77238564998673,-47.14218997480114,-49.06857153998967,-50.243075861815434,-51.29162319899584,-51.32313991941218,-50.24854042898275,-50.22125180209296,-52.455208454817004,-50.34654340294792,-50.54744051221992,-52.027337263503036,-52.50826633067509,-50.49801642890719	exponential	0.08	57662,,
57663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8480631906369425,1.969746393698074,3.266681717993471,-33.63710359159711,-38.924933224425956,-39.78093484390106,-37.92612048030314,-39.992056692018956,-38.572054825955604,-37.731284458590686,-37.65982607198727,-39.513730161125885,-38.47584377180169,-38.454318565951986,-39.09902181576228,-39.23226871346118,-38.55982685443658,-40.028938820941455,-37.649633232178076,-37.69568355404549	exponential	0.08	57663,,
57664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.84463902643336,179.74136687971173,104.57034024997631,89.48078900156838,87.66434315686733,84.35085035919049,87.53761732039052,82.83629520724458,82.33305659447927,82.42428146737579,85.17809322953633,82.37819678579984,83.24752392127112,82.8236076179854,81.97325888540092,87.44346131187652,83.659577419906,87.45330607456103,86.00127209529111,82.96512850692406	exponential	0.08	57664,,
57665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.30018055040554,14.094854241964505,19.26839535615152,21.015895280006113,24.002969842455997,22.413418710996584,20.868622298603878,24.270961104176234,20.98735706614484,22.056374481523807,21.17571019782529,22.33340250949281,21.53630368730483,24.26479701072275,20.42904770748794,22.722832482651697,20.93131403784872,22.849395272107042,24.313113379557503,22.66531975237349	exponential	0.08	57665,,
57666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.320628068786924,0.9816326871540939,5.0471311886240935,6.207050629393268,6.294736816375239,5.824539316874235,5.3397436434300545,5.959185465258174,5.052123892326418,5.692768460358644,5.652829466266834,6.35113594553224,5.881034241138919,5.986465024586248,6.547697424802975,6.377533213414248,5.865008406653881,6.143040153812877,6.478156325844783,6.202544284966538	exponential	0.08	57666,,
57667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.476227231359601,-9.749865415106747,-11.917903411378099,-11.074938210898402,-12.747651934398093,35.057275049029144,52.44720653134232,56.03592291053916,55.038702562538745,54.679649106142975,55.640272838071084,53.8990474216023,55.473426711229905,54.64857191529172,58.49000950535514,53.526726725469416,57.74785147893467,52.99383336515429,53.32900722019784,57.801984945118484	exponential	0.08	57667,,
57668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.85731935863236,-8.666816620173012,-1.2611642389357143,0.38880716759222383,1.003953047805534,1.217030754837277,-0.23452578974514812,-0.5128324714920258,-0.42874943799196086,1.4839890106399858,0.7278254233660704,-0.4100653952330544,0.8275781759016865,1.4189191373476902,0.6442024453545092,-0.18074215360334878,1.4253266996996867,0.8491183713198852,-0.28986737087578335,0.9936227200951788	exponential	0.08	57668,,
57669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.91306493993713,14.01607583929251,14.108283216939132,2.1863952453830837,-0.2345023156804923,-0.6149001094568288,-1.803077538172535,-2.1825016378212974,-2.568485758662757,-2.1709029399396176,-2.203713208493197,-1.2223408220601804,-1.8928280612889201,-1.4057001545805075,-1.2084231385193858,-2.0537380383946617,-1.21104761986864,-1.931522947139534,-1.22332625273094,-1.2740178310949122	exponential	0.08	57669,,
57670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.684117312646798,-29.141562447067763,-26.93223605480499,13.40799777136763,30.815241470730783,32.390055120864815,36.984536056193434,38.51386789679271,38.07205398862347,37.04856775247599,39.06825141504786,38.6496185350655,38.10815550542327,35.59059603899803,36.09919169900045,37.95164531200438,38.13311054616241,39.72111482346616,39.497217695928896,37.13954453961712	exponential	0.08	57670,,
57671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.58685792352668,-139.5954896201342,-133.34478231080465,-132.9035643965216,-140.07972900220363,-64.9979041354448,-53.03622283790704,-46.005065317582236,-44.78662879266791,-50.94591565031318,-51.39076734971962,-47.21922107766082,-48.837191007249366,-51.312593788724,-51.39094869002867,-49.79392703368839,-49.882620715554886,-49.13162583119462,-47.118773226695396,-49.47839934839137	exponential	0.08	57671,,
57672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.27831638177446,-108.23917174959767,-59.15906042892137,-52.42915416366974,-52.53691477962507,-50.88937584703669,-51.084547099698206,-52.55160206894267,-52.22661410390837,-52.08391775110492,-51.80136321654827,-50.0130498868356,-52.67578983548799,-51.76689196206044,-50.29656053086991,-52.66145621784876,-51.30608301584669,-52.06237504209052,-50.22124612642442,-49.458054277132085	exponential	0.08	57672,,
57673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.418566351792286,-24.194744879976483,32.71998374311637,53.12996051155531,55.433043298656074,61.41147650406529,61.23104026935166,58.38786860507588,58.777531724278106,58.62096073902802,59.49478762791113,58.60993546493756,57.50938945937201,58.62650460399645,58.33666612955716,59.12604587320388,59.65699350232765,61.794430166302966,60.701631365821534,60.477359788206684	exponential	0.08	57673,,
57674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.003296944164912,-31.69160400315065,-13.721570091467342,-10.487512909606611,-8.846238556565183,-9.532693674458589,-8.43513118407233,-9.105515639426292,-9.425236158874473,-9.371020093647134,-8.029681767085068,-9.308249919967018,-8.310833916422265,-9.159166998150523,-9.249333392533677,-9.346708925944938,-8.056714808763187,-8.954320790849174,-9.237441190973296,-9.373752259954522	exponential	0.08	57674,,
57675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.664485097838181,-2.515486855119775,-1.3327259080036384,-4.764227604058689,-5.151243970964899,-1.4391747419876282,58.46990703373797,71.47394823241686,69.81882266383174,74.85808549254284,71.09304257288471,71.9272046750221,72.77631440731238,75.12208701775454,75.3315123429086,74.83235551031588,73.71474961173459,69.42407057049743,70.24410612219106,72.66943211385714	exponential	0.08	57675,,
57676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.65121216567299,69.43133259615657,71.30862328248175,38.62064146999923,30.4241170864824,26.13249406702783,26.141006714040973,24.38069072915271,25.20191292733723,23.618049046284877,24.237892235360878,26.221833037841233,25.91749707373666,25.343543149537727,25.62998156805156,23.19882424081624,25.760060957375913,23.998289467484323,24.85361007280504,23.79988378284582	exponential	0.08	57676,,
57677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.6690542832861,-101.24282185893568,-101.06202980648877,-99.96041084971675,-97.49964503199097,-60.90238373524107,-50.380270603051784,-47.43981996263405,-45.85787117006409,-43.85387030691704,-45.51977172461574,-43.79125985327838,-45.49527377927239,-46.01280640170807,-43.93930450075711,-45.31080111559187,-45.810358769878796,-45.63350751588316,-46.3735798525687,-46.00797549077195	exponential	0.08	57677,,
57678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.65376603477442,-13.381863242890503,39.87858143988676,45.241266987254335,48.22653978470404,45.78281000817458,46.35781850491215,48.025241087701176,46.2655131357756,47.10011594208984,47.87985434706548,47.68242230303402,46.097030596697834,48.00845636825862,48.53194498408735,48.06440289520525,48.872981699289106,46.28791305970232,48.72831955442312,47.50262001859957	exponential	0.08	57678,,
57679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.78375126731316,33.436665591299196,34.7304714380185,-21.45218843697566,-32.503742505063634,-32.05054541251754,-34.38045667388606,-32.96054255555147,-34.60951955010845,-35.08608718392772,-35.42398057195405,-37.200817982258485,-37.24503048229072,-34.16983829460744,-33.133030332150824,-37.47165527609886,-36.639287176230376,-35.87889838067995,-35.9532573779126,-33.262015633376386	exponential	0.08	57679,,
57680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.384473161466321,19.187714251460687,23.66236463829999,25.432336195316292,26.605519089036036,25.211163311870287,25.496049080570064,26.09498370916182,25.917183224273415,25.93828536236051,26.00361527927024,26.137863641354475,25.429358922358944,25.487715478405494,25.5786883682175,25.830437232185034,25.9201539435213,26.536744119055633,25.576338136020265,25.68362452394263	exponential	0.08	57680,,
57681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.97085799031731,41.075300571031384,41.00135036306882,44.91999742116568,44.503714843833414,44.613577583602584,-24.541475308954013,-41.87110685011924,-50.261193379397454,-47.06241887795713,-50.19366004345655,-50.413285748745515,-47.49136630058848,-46.57294065335135,-49.894822179318545,-48.64838404970982,-50.5715298597,-46.489175178890726,-50.61374864020355,-50.74821351757767	exponential	0.08	57681,,
57682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.899249395970326,-15.499048334018912,-20.80496889425623,-21.568827886443923,-20.074823159495512,-21.870258133636327,-21.232250212351893,-21.286672255817273,-20.34065124161782,-20.821621631204227,-21.00335776548779,-20.807187781377674,-20.18754223915476,-20.73992373864734,-21.07201764730131,-21.63562439942897,-21.545539970949772,-21.15997142914057,-21.028204704939757,-21.331726590172668	exponential	0.08	57682,,
57683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.41997672585433,-75.29942532179741,-73.80208414599201,-74.57425907759271,-74.38831215107491,-73.815842798537,-35.25651015930031,-16.93429488254776,-8.908495637306311,-8.840647804560534,-6.782953895138382,-9.521841012410414,-10.173146264293544,-11.025722256587597,-5.0789063324456905,-10.31531854011675,-8.725746613153422,-7.054189850800157,-6.568061596093094,-7.276158503017255	exponential	0.08	57683,,
57684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.87034038030907,101.46277579397571,48.02606408820389,39.45453201966689,37.827482705770336,36.46248264484005,37.43191619299708,38.98695218178197,35.81577995188614,36.42661519851372,39.46027641935146,37.420228767537274,37.18647200156984,39.21587671819997,38.68506054149842,36.34735586090712,37.99429749538069,36.37406332692929,38.68446862206598,37.83341823361535	exponential	0.08	57684,,
57685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.345858066551045,-38.02476884126531,39.80844445155844,50.29170306874974,49.25616916798542,51.27355365871264,48.76983875216858,49.474054986474066,49.05552057166252,47.79457325111269,49.43061902663026,51.92059622910484,52.015227856157736,50.56865467574298,51.86864197414014,49.98954056368447,48.99244719147946,49.15562692559623,48.015337940393884,48.31701819881639	exponential	0.08	57685,,
57686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.4921967749107,100.47885450029868,100.47476603708883,100.01823319858991,100.91664427715368,102.93631810644223,16.452270683479554,6.561778698728362,3.0986809459305853,7.269032252894222,6.877756020043908,9.554040343139315,5.586629177677564,8.107173881269661,5.677700660949326,9.664408202016745,4.4178246817259055,7.274786317010848,6.879853239384729,6.997326971353801	exponential	0.08	57686,,
57687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.020165232717727,4.2318028723769014,4.385443211126535,4.56250524911432,-1.7508863714932708,-2.51706262138929,-3.091150536399894,-3.122133210649832,-3.321374215523353,-3.040165455347266,-3.6801922439902954,-3.6344602421101344,-3.7165973278461446,-2.924535938913527,-3.6258854587552416,-2.5506422906836437,-2.300218404233466,-2.592629292984878,-3.4592631214785294,-2.22522534370804	exponential	0.08	57687,,
57688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.164465744366229,-7.882153992574349,-6.088233878121578,-5.853270214235824,-6.075822245863364,-7.611895449102796,17.619149511997584,19.615457986542225,21.16766334222065,19.270342329571513,20.946901298899146,21.769324893683404,20.169734962975202,21.291599587651337,20.85676166856969,21.57818245343038,19.86893036337328,21.393136704143647,20.092389415133407,19.790923328099524	exponential	0.08	57688,,
57689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.5453864262652,-67.67275161819335,-69.18827104140624,-38.7920182050442,-19.262961408023656,-5.787578260696463,0.6203612982605566,2.079432459154688,7.138054635061486,9.926353899569826,11.905112843739,13.199910635912419,15.42120051584751,15.626939950494153,11.514740186709057,11.382244731729653,16.321971818039724,11.573980746505477,16.427949295261442,11.407922030491243	exponential	0.08	57689,,
57690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.05332774644563,-142.3720583580758,-142.65142752909952,-97.16296760983431,-82.84317038744607,-72.13217210405678,-72.61828269169246,-69.14295196896425,-69.32701520717221,-72.21064054071137,-68.81975425370997,-71.60188958095243,-69.78013084523249,-66.92621834292669,-71.18220214275193,-68.47759952908112,-70.79743802804275,-68.30723789372466,-66.99286267506788,-70.23686568163467	exponential	0.08	57690,,
