ID	X	Y	func	noise	original_trajectory,,
676075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.54396830189998,16.69168527902238,27.17059693142923,16.946993644028332,19.5270289876716,30.883645331631698,6.674685975814199,5.867821699374289,-8.641866709114204,-9.003989903198246,-30.371738768329564,-28.419614766944107,-44.95236227032028,-41.388043537547205,-61.66995655056069,-64.55888196395657,-85.05969561116032,-77.70855654202269,-92.20007220753283,-96.16138381108948	linear	0.16	676075,,
676076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.69057272356137,124.20569218957483,112.22266338206941,128.12860127631498,111.8116671856371,115.03872371318514,118.75623394629798,101.18896965346062,100.23063942524972,80.81525491423649,84.03920401798764,60.13834871282087,58.75714132517116,42.66774073181149,35.246808915714695,28.05088328507567,24.58730419722805,6.655974243652565,3.6109593038522263,-7.749623289254913	linear	0.16	676076,,
676077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.62081795845637,135.55037640533607,135.17412367852415,142.746195581012,132.38092905113982,147.07431081893438,159.33225993296116,167.38441083872561,170.5029121075285,177.42252796460593,178.8383280626714,187.66584959882522,193.90936385365967,200.6067525851173,211.99080536268383,215.16998123707629,223.07336784225532,224.27353146059912,242.8346444131471,237.53462765685515	linear	0.16	676077,,
676078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.539495640303585,52.82361191945667,53.45645990836326,50.672279909857394,60.6561587065753,76.95988976682922,71.4455910461145,81.33942892076558,86.3431990741771,101.59207527800349,101.4395255426167,118.83360599910361,120.48537797148772,132.799842232408,141.90650980872982,149.8451228726371,144.30636497686652,154.08255695627392,167.98710985011888,167.56884361964507	linear	0.16	676078,,
676079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.36126488801345,85.72772952807952,86.19466583323661,88.8029889644316,88.08400665707822,86.06533143765304,89.13742245594025,88.48987797744479,89.31321914930967,87.96846663905865,88.04416440442992,87.99832249840688,89.10587983894445,86.01354927313409,89.29973478574018,88.64299334779894,88.58165728559258,87.92832543347599,89.32596976260345,88.36458055941151	linear	0.16	676079,,
676080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.558427485401541,-17.80476310426269,-13.745112781443499,-12.164108858073817,-11.396240009645332,-6.872051124776775,2.150347713408461,7.714054854827921,10.403170710013114,16.08520453729028,18.27336285695094,23.310287590456014,27.857397680508015,29.62784900649464,33.04054699504947,33.641950384755745,38.328322516850285,40.947273957353346,45.17932386812279,51.75709652065028	linear	0.16	676080,,
676081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.097848245596776,25.589224266260246,24.480072040251812,20.68709337235484,35.9927591006559,36.785895401455164,42.34820227218323,53.205160413312335,60.90990499896306,65.29746931897772,73.62837628559038,95.98805620002486,105.05253741863713,113.02363146873535,106.50690865288064,113.59022840104528,136.91061616700355,136.04113614423702,143.5003703541344,158.03081737653176	linear	0.16	676081,,
676082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.62683002529552,-88.88705987648646,-91.88692479937785,-89.0657904257474,-92.15974023539277,-90.3879201666591,-91.55433648958197,-92.68457748307623,-91.56379925256483,-91.05816693866815,-90.22373233364524,-90.07497194734584,-92.14965864012578,-88.9181095064863,-90.6705813271556,-90.72623753340326,-89.24082644513545,-89.92723137575216,-92.6998645938581,-91.73470146240177	linear	0.16	676082,,
676083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.45328398442233,-46.38979231747727,-47.33722429210688,-46.07870176277875,-46.98552634001564,-51.74199180903674,-52.50927738206721,-54.70811149993658,-56.782315022698185,-56.57796910825847,-59.55631765679082,-61.63809261766663,-65.00397604861257,-67.39239021142369,-69.04442785706905,-68.51896660261158,-73.96759296508893,-73.79413840243049,-78.18618422537632,-78.42239324120058	linear	0.16	676083,,
676084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.79578389792573,90.71637457711053,97.21847676538638,85.72526908181445,70.39681032127658,79.7994980901307,53.47222529042493,52.22711659840634,34.06748385361675,35.30867696462792,11.775320711914134,20.22584509217954,-7.192333598828384,-18.893042551752416,-30.936808310061885,-22.609460968890147,-45.571496994867594,-60.631068415055125,-63.6734815242054,-61.05677433734077	linear	0.16	676084,,
676085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.08553954774929,96.76186432628305,84.41000027250122,78.20920096573536,81.36969640143826,74.98768750108485,64.272887513087,59.2228105524685,51.53312844786727,50.15318258954471,48.65367890949638,41.10703961593245,32.399180899405735,26.427580649997452,31.298452452961527,17.89018453824241,13.442721958577408,10.59745446094874,4.7783727569262595,-1.2647249950549195	linear	0.16	676085,,
676086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.756672030513407,-2.0971759776970487,-2.43782477085297,-6.071938641295748,-5.217217299990963,-9.083204885294798,-12.436638931264724,-11.001936086771074,-12.930949366934414,-14.968678306028963,-17.129727439533337,-20.71252582430365,-20.830432592205916,-27.150894614450408,-25.331017289131765,-28.200146710169296,-30.642745858576003,-34.778045980527715,-36.70518488924593,-34.602003114324184	linear	0.16	676086,,
676087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.115422994364543,-15.846350655249129,-16.908565159038197,-11.096870948453144,-12.90100713481694,-6.544733609123181,-5.85868003596298,-3.125106954319552,0.3664733875278259,4.021979602974611,8.769877050437056,10.099974560142837,16.307310605284435,14.315817435843607,22.265937903570062,22.306195425961363,27.82203174904303,28.01051121403578,30.038562836030625,37.542959999120086	linear	0.16	676087,,
676088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.72855411376345,-111.57658589514452,-106.58577458084261,-114.06605016705558,-104.18500920492266,-108.83390944381324,-104.64024646707776,-90.77066856937476,-95.4947688421378,-87.53823919907855,-75.39697045328954,-68.45886189317787,-70.7917603440331,-63.51297360309705,-57.43820799580038,-49.551728726787864,-41.89928862221588,-32.77307964591793,-25.168262263468854,-20.659662970317136	linear	0.16	676088,,
676089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.30392552940017,-175.73741774057177,-179.6417107684652,-175.10478389187375,-183.4370503093268,-196.11110321560926,-210.43806774607557,-216.84267093087482,-215.83570758964692,-218.7062440628303,-233.62530411659412,-243.72578754311644,-241.00281567627053,-251.4119909762141,-259.5129865368677,-271.78640052200365,-272.1824234962278,-278.8744561908528,-283.753831582516,-287.78407481408556	linear	0.16	676089,,
676090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.42147629748812,12.937099412256956,13.671651274564434,14.958548634817648,12.18739741071674,12.408233802793948,13.974187651518335,14.124163511527922,12.22437147751973,15.337033700914196,15.154496557594204,15.577242629226081,15.798187830054331,13.13400693574086,14.475299223723646,11.94879338996146,13.215539849487278,14.599716895561512,15.04371286069815,12.310203522164834	linear	0.16	676090,,
676091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.797109331007626,53.42762345091066,52.961990521388174,64.72220254891496,63.422067338476054,78.21951761144689,74.9055076101216,91.27216028311184,93.51582448320795,97.29595460629842,109.72610186374564,115.17858715246398,115.49021319368383,122.72254310747175,123.28729434006777,138.4231839043438,132.47866446670895,144.07305817888422,146.12463977089152,156.58390976036668	linear	0.16	676091,,
676092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.706119711825316,-59.345055404822276,-60.13141320929481,-57.984401046361256,-67.7244384609443,-67.77105761990146,-68.00894433925555,-74.53212210616414,-81.36318932097481,-84.4822127346859,-88.25084584285646,-93.22763073971119,-99.68247229459821,-102.73939332185509,-106.86144852441453,-110.26625069681174,-113.13646461526268,-119.2325661483642,-118.52011430242516,-126.341803980451	linear	0.16	676092,,
676093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.93866241578813,38.82756510264387,39.31325176132923,38.80517933195676,37.70660503407781,39.72338242222743,48.189109320889536,48.702330833133146,53.09205416000985,62.08086081702493,63.61016947840992,68.44079412407487,71.53255069674435,80.50792084796316,82.88161131756723,87.81217846529506,98.96307351796351,96.44874893585062,109.04743750696093,115.41692649164271	linear	0.16	676093,,
676094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.53575306950588,-28.243641609234743,-31.052043207487614,-31.47436299554701,-17.087037207733545,-23.155998647628703,-25.72334540055764,-32.53605867938347,-52.03170754193793,-48.3358819134925,-67.4490934711786,-76.95992765011044,-83.47653450842958,-79.93136838210674,-88.82244501105978,-106.19552754731632,-112.12668068119345,-114.67321808580553,-122.98733942444042,-129.49568500078982	linear	0.16	676094,,
676095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.64844730459102,124.3178051475913,126.1053860804732,127.83072679114612,127.80040473680138,121.57800529544588,118.61482827318486,116.46166040243232,113.56263039051795,110.1091195895913,109.74914869196792,104.61529951677777,102.28670499769146,99.3935295279382,97.14240055514614,94.68083820716738,89.59112289800649,85.7859326489821,85.68744639711636,83.40917126787397	linear	0.16	676095,,
676096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.204063342484865,39.064398950324694,39.52630661793954,41.30390253395034,36.43270896885445,36.80905631982642,34.14019520422651,27.42746226551961,28.75919586551072,21.15693699246033,19.213000353270765,16.381022551504152,11.18604425046572,10.651201669152691,10.609667369025367,3.7139894663732065,3.547948962823533,0.22208531950919763,-4.640897790848982,-6.580407558820042	linear	0.16	676096,,
676097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.99245775814486,-15.195099138338152,-14.745811959044168,-13.966557504195006,-15.842440993436016,-16.438371586031785,-17.964618443750823,-15.190716031887856,-16.26891832647172,-19.051179001599664,-19.72538670820169,-19.016413977653166,-20.632715378161965,-21.236979826965076,-25.8773620951389,-23.847683365855936,-24.03344958726529,-26.327092713433004,-27.30211710700999,-27.610025052465488	linear	0.16	676097,,
676098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5140596321872266,-1.4476426597749068,-1.804011978867564,0.3659607814568204,5.041268360754618,4.035522568854972,8.238361298038011,10.38399963241475,9.128023017650976,15.310458137546338,15.729690063627721,18.666610933654436,18.29607113936978,23.135478563968704,22.860504907653567,26.091197668083147,28.43611875563837,29.616494792017356,31.49878083494268,33.45763583120288	linear	0.16	676098,,
676099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.83808599821234,89.37752107601365,93.84223412507122,88.94632182625138,87.97447241063503,85.34094800088513,86.7233936692182,74.8448875296973,69.99589136425544,71.52287359308481,67.10462819821718,59.734423193481156,50.457658612708514,50.42947000955125,37.425852283510366,31.840652230088402,27.401264765330446,25.269522587377494,19.281626682740402,20.808538366283898	linear	0.16	676099,,
676100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.307026085286566,-55.86212938333935,-60.795353074222305,-53.91410661500282,-45.52433795805523,-37.17722877432668,-29.852864536714478,-35.94478320505333,-22.1254525171601,-7.504426533273957,-10.994027129830855,-4.494256128097575,5.880411828766711,11.824523499900081,30.910379048038934,38.4448100150703,51.10615458411985,43.25657880734744,62.27866464672114,71.81236204042277	linear	0.16	676100,,
676101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.02300986742839,-144.93257115068926,-136.5813211827921,-145.21958848859393,-148.52347296028609,-161.5906332443882,-170.62439381230973,-171.66755293360154,-178.63793416649304,-181.2438126007326,-204.17778563003333,-205.96323364335004,-218.9706467334688,-218.45893228718256,-233.31901399316945,-238.38219508452704,-235.07916395305637,-248.7440437765947,-256.4066796695105,-265.5189016964631	linear	0.16	676101,,
676102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.4510286771812,-71.44965282103112,-72.0260402922341,-70.19310358658842,-69.40236753897548,-72.16417211145207,-72.04258744203355,-70.8162794177398,-72.01247510469052,-70.79221117250864,-68.84086645514218,-72.73491339723148,-71.11129451588393,-72.02264254359744,-72.16605414857607,-70.46147175080944,-69.01290176593596,-70.94181447676554,-70.58350528162886,-70.01506688001624	linear	0.16	676102,,
676103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.21202850015369,-53.77222502347801,-54.28722843885643,-53.833991588645645,-55.190565880101325,-56.82713426311061,-53.972665334535854,-56.7849322158949,-56.26269500352513,-55.946629967874806,-55.304753064838856,-56.450170469738026,-53.97813038065138,-56.647203530317064,-56.21630531665352,-53.769997485550235,-53.95488062369607,-56.235890410883655,-55.673255467343424,-54.253953843493775	linear	0.16	676103,,
676104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6228477259423837,-13.863107787532186,-20.84016983414081,-14.40852076680174,-30.2472019960706,-41.75461123125754,-47.250326926728846,-56.06295262924722,-67.85926335854006,-73.49111370331246,-81.25268163145023,-80.30728036477178,-88.44939520129783,-107.968886840522,-112.77127314471342,-125.23256206998776,-119.26872168986009,-142.8744295391396,-144.27538525622361,-161.24495459136548	linear	0.16	676104,,
676105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.14594826688693,-51.864532522159806,-48.109124802014975,-45.71632623057504,-44.06585415802981,-37.520384912653654,-33.298456728426316,-31.598209161396596,-22.92533002647987,-22.502420394141723,-15.564129481102704,-9.886016280809706,-12.440994719124504,-3.884046412383384,1.428887760068605,7.851274176145573,9.930669491329809,15.319301470954464,17.669554737954826,17.538441648924547	linear	0.16	676105,,
676106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.045725489725168,12.200427711322275,12.421624193167357,11.330071747832225,7.856152028966214,7.393325023829563,1.4102475420886833,2.2121407256982897,-2.3776931106319843,-2.0191774595145624,-4.662815265772489,-5.950118826042328,-6.57285678759103,-8.579171253131957,-11.069983122650985,-15.469636651734946,-16.429361215852182,-20.22731716392486,-18.790213467228007,-21.421837766926963	linear	0.16	676106,,
676107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.46196261235009,116.737668026732,114.24441540875715,114.98774010528787,127.48480247145352,127.82782289299459,153.16622559361778,148.89408955811018,161.72415861896204,173.6625472167522,171.4800416181904,181.64493186241157,193.67423523732361,200.10819685801775,215.26657965978342,221.46934905638807,222.50050171410027,229.39970216689545,239.95853881505496,253.43921282775426	linear	0.16	676107,,
676108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.806316925503772,24.473552815869894,24.05804373369402,21.390474824024317,23.261199893424546,23.810128439890253,29.54230388571296,27.73955417532343,32.003213966439795,33.613120524439985,33.847175560016495,39.26572898238226,39.74302865186229,41.929640309188315,42.430787118184696,43.96803535587768,46.694691760491224,47.46478018975149,50.168550379855645,53.41373464244777	linear	0.16	676108,,
676109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.455621193907334,-58.176038441327364,-57.51390662883754,-59.01895541055552,-59.45393461577144,-59.78317860425079,-58.82041281991165,-58.75706525732775,-57.07069962920848,-59.318917288564194,-58.91342072225528,-57.279422036245066,-59.45236886509401,-60.132720934996065,-56.3627004337273,-56.59586083230422,-59.01240242162129,-59.14439629664162,-58.431097341462326,-59.439334252626814	linear	0.16	676109,,
676110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.30076641264532,157.5736911694044,149.8415550235096,171.2594324532839,169.57820812938485,198.74634158998705,204.2580165996815,205.16392472043268,222.97144095560134,222.41810545234173,227.00849188255987,247.61162473781064,247.2840576698644,266.27385628308696,285.6073412218308,289.1079470184736,291.7760605211846,300.5072752140213,318.6607491597049,327.51018215319306	linear	0.16	676110,,
676111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.203003575186933,-11.927818366831524,-13.541569978753827,-19.857980361704115,-23.731827180547015,-20.405607014660845,-33.49079420207927,-31.934378857396915,-42.77881034035142,-47.87369420037412,-48.78276271915195,-49.8673619029161,-53.99017559182253,-62.327374145565315,-73.74015766230676,-77.38812246551151,-74.31153490545884,-79.20487941305878,-88.66272545904445,-93.37499705352288	linear	0.16	676111,,
676112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.9004522832938,-107.37888718124663,-105.267015246369,-103.2450502382391,-110.70223581333883,-90.68750819980004,-85.86976775676105,-75.60446654037642,-63.29683803987829,-53.87673087200082,-48.92257568173375,-24.8505743833178,-33.10174470222148,-10.285841576954153,-9.924783027333124,7.840213591595857,11.087341782212562,26.67877566301815,28.032620000978035,37.19919917557405	linear	0.16	676112,,
676113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.162562880568984,-46.71892213947491,-46.47059616550342,-49.07624950377566,-48.855097103740626,-45.02858176167063,-45.17328183192731,-39.97621259769301,-37.802504643422836,-37.05526752377075,-36.61625467737797,-33.344969838338045,-30.483680844346782,-30.263548321147233,-26.976736946608373,-25.180162678576608,-21.881603105151754,-20.441795354398984,-18.893754528273373,-17.41858892797019	linear	0.16	676113,,
676114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.301660143384,163.91751460299471,168.6149768221202,158.44250788651223,160.49364640736417,165.67889948084303,167.66473698800215,185.97466439569942,183.17574721874297,198.8873696092712,202.4578378514697,210.07729617261174,224.5440388419754,239.90854905664554,232.82839846858622,242.70066433387152,259.2344820307461,261.14867995467347,272.90117907871297,279.02272933321865	linear	0.16	676114,,
676115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.78708672320971,-16.67018652410283,-29.443177443756298,-26.16125788547481,-29.463067285062507,-14.730338744561948,-29.369208715184158,-32.48850516399571,-38.1151016909115,-60.45568287439775,-55.55213945956133,-77.58510329696965,-74.7286037836963,-81.25725014911323,-95.7752785966199,-95.7102968777597,-105.67949799515362,-117.9745726734984,-129.4320944697792,-139.37374824882713	linear	0.16	676115,,
676116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.55204599677474,-64.89759368359626,-65.3371702165832,-54.66638028797473,-41.6104749732346,-43.151109421105986,-30.0211946067315,-29.4403056588599,-10.098577797435325,-14.159954906114308,4.715699125651554,11.49855658487013,19.265243368873186,15.009528313966825,28.595190134312844,25.507102632344626,47.385899201708995,49.77072768218933,45.963095134820165,54.636319467574566	linear	0.16	676116,,
676117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.257373397719917,11.20951446684266,7.983289949697738,10.140662477896505,10.512656349909111,10.245713236131987,14.65310095198512,14.596040311004042,16.961003010320646,16.524912891284405,17.448095632604193,16.455320489348587,18.86331618787772,21.56170463691877,21.196538458531656,22.517443718013464,22.796897193272983,23.38667988012967,22.987926629006502,24.82346117388861	linear	0.16	676117,,
676118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.99695107789174,205.0387646964457,182.10656349979791,174.83984267847515,174.47252526739106,159.34851578287524,162.3104480329236,151.40900373939778,142.99990486568902,139.30102158149424,134.15392426483544,127.69549176189275,110.7171986052269,92.93770110377025,99.28040875642276,95.34811757545475,76.6886121813046,72.12084067809053,54.469750691927544,59.91658624165126	linear	0.16	676118,,
676119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.824400186563302,18.058334811743716,23.554685145028134,22.89751537647067,19.1579232767742,22.485880635400044,27.643780496273063,31.11086323541633,31.687715490288703,34.82975772363389,39.72350954253659,40.52474191432394,45.1220171574962,46.34736124178115,53.56381226912516,55.61477360460067,56.03663086729726,61.736365124114684,60.912713119258655,68.77161953522975	linear	0.16	676119,,
676120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.294771290375564,-51.48265434049111,-44.62776005422401,-51.97816813184684,-58.57789638652544,-34.69790289226346,-34.069100080206525,-18.17610419198366,-21.74325762683482,-1.828353650592092,-2.646191734201338,17.24951861494681,25.36906571254518,38.655993413417704,48.14870514324126,55.608203328115266,50.432783223767515,57.92853783400294,77.25238545588127,92.20454886142826	linear	0.16	676120,,
676121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.76023021676508,-44.96864740536866,-34.8242755505275,-16.8838282366127,-11.424155120786384,2.411235141273302,11.925110425035733,21.17968631004107,19.001423718318424,31.05874784847166,59.44533590182331,51.54168634517641,75.45146665452448,67.18945807749542,88.55355629489488,98.19296714060233,102.43234705500858,106.57528036048814,128.00067923476553,132.4705160344558	linear	0.16	676121,,
676122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.945020302792365,20.713106544138356,11.92158129445636,16.067971906601862,2.1753533657447335,-10.365383140667277,-11.763666182170724,-12.828272282977217,-27.83376672615382,-28.602833087331987,-40.69972699341354,-52.12795668918655,-49.194909542924,-65.68672291415783,-67.43457669997488,-82.74690039023378,-85.1979379374366,-90.80442255568954,-92.017197725536,-107.87519553389397	linear	0.16	676122,,
676123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.88604645048834,56.543026221808596,58.1965869623707,63.478553268835,62.01419575545486,70.37284908649411,67.25967146859006,73.67866945208468,77.6058115237719,80.35791294159452,79.4243793930192,83.59402736554942,89.0964719306393,92.20203024819642,90.48251947037636,93.63179786301788,102.25266555779044,104.42145499178983,104.01496963706441,110.90248313315742	linear	0.16	676123,,
676124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.68927927518493,82.85275896472633,80.53632973533435,83.39939498245806,81.11233149814021,80.23316779190976,80.45926421065245,80.67654160223532,80.38535531848282,81.1198485824469,83.77154225110851,81.36495193119953,81.44208836368601,82.89244279290932,80.15057337815796,80.20584790028347,83.36499319320257,81.17281563344547,80.55732453673849,80.593626758896	linear	0.16	676124,,
676125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.31506210757749,-94.84782458607602,-100.55818403751637,-98.09998745088073,-87.56160433380792,-79.52771972973527,-57.50052408683368,-63.05878482208172,-46.51671056261925,-28.804297678640637,-34.33714732003915,-3.738563156954882,-1.456296728162613,9.369822997868539,9.18619361253701,19.428819946434842,43.59943419094574,56.519913033737765,45.25984666521471,73.0221341589265	linear	0.16	676125,,
676126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.718730262311638,24.640405360954844,32.00737870060736,34.32118939552477,31.911890630450472,18.102833956020845,18.195066770323294,13.094132221211666,-2.04633199920886,-13.93961686375178,-11.40023587873101,-33.89536718963927,-32.76958895525971,-47.50667065681493,-43.92821988356771,-64.84546049779325,-69.33582791274387,-67.10590042678488,-85.75080522882884,-90.38634183708811	linear	0.16	676126,,
