ID	X	Y	func	noise	original_trajectory,,
135052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.142273250227483,-5.80892295320885,-7.260450398215314,-5.512293051263847,-7.0346938597449125,-7.887882857981967,-6.886587796277773,-7.618240313385654,-4.785681038339072,-8.549658607288153,-5.251498183683384,-6.911351833245723,-8.543119871595946,-5.233417656520254,-7.134057970116607,-8.086832939395435,-5.966310624653544,-6.703605867674763,-6.811937318908801,-7.265782169197926	exponential	0.16	135052,,
135053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.40154111597331,-12.128448368926328,-31.874959805963904,-40.39454822225249,-42.26073429987933,-43.030792047996954,-43.78185341026878,-43.48584445846714,-44.54179073385436,-41.59533320626094,-46.628208185287775,-42.47141327413177,-42.45642889738186,-42.887077989713255,-41.86892019892858,-40.47503199185349,-44.882076563405604,-42.96641011556142,-41.819207297178615,-44.24971114828386	exponential	0.16	135053,,
135054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.640106112012298,25.376504311329263,-30.442246678885454,-41.327965453589194,-38.33363061953539,-39.114607139516245,-45.98017956242351,-42.66931246297083,-40.59508222441496,-43.32921709442305,-37.571912457907516,-38.68744207571924,-45.38508815735111,-43.34672814615851,-37.77752926401796,-37.340586812797405,-44.74045941676781,-44.11163836927209,-39.581477003588276,-42.36868246350569	exponential	0.16	135054,,
135055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.308439625085434,2.0620149965933434,-4.864006054510267,-4.347137812980736,-6.289693505012898,-4.899475313088269,-5.641474077116263,-4.147754899401707,-4.434073213165314,-5.434568265530658,-3.8353859880591172,-6.2465937088824255,-2.9284152019628067,-4.7093683274186775,-2.777483710814185,-5.95020495391627,-3.1118243634277376,-5.645431900090072,-5.064509606230309,-4.951320219518448	exponential	0.16	135055,,
135056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.909838477104095,66.19790824793122,-12.726831198551228,-26.774951851897733,-27.266131880747366,-28.428730218072115,-32.16517556846778,-37.53495635919435,-36.29318935883348,-37.08098589203565,-26.20875984680698,-32.61212152934337,-27.702162679729152,-33.851577658163336,-35.91219775639974,-30.079483593742346,-35.642264318797885,-27.01473529670495,-31.445330768581005,-33.106170862411545	exponential	0.16	135056,,
135057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.01446682882525,60.51754064073901,62.28265480747156,35.19320771828389,28.052470731939966,27.89397255243714,26.282117033565473,28.215525172511132,24.771856250717285,27.153893806946353,26.41081126860421,25.039884863123152,27.646376847205197,27.156027534750372,29.112373516583464,29.377592723577916,24.33409754239321,24.61682698716808,27.9022293597535,28.053639401707667	exponential	0.16	135057,,
135058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.33961747620691,57.39070686419875,19.76176809830593,15.16608034085532,13.776206155295235,15.37619154015184,11.793864001833965,10.229447245136502,13.687711975083962,11.243972104707709,11.120195432055146,10.696587555043667,13.810971171195492,14.718044871077948,11.083055206633285,11.995677545713928,15.129998771706479,14.151723666477322,15.515810340065789,11.527187310410884	exponential	0.16	135058,,
135059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-175.37487677693713,-182.80877606095132,-173.76828258500888,-172.25236917987377,-94.75088114732874,-84.41742329570509,-73.63021459606377,-80.23508835382513,-72.29811729486893,-78.15961138112671,-72.97589331622727,-79.03837743497067,-79.20415308197317,-74.10280919789786,-74.6031295492544,-81.7380107738805,-71.09715763757133,-80.21731823407605,-72.95416424596542,-76.14056840321774	exponential	0.16	135059,,
135060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.69744002027015,-30.206175211092702,-30.384267874791725,-29.45172264064979,-29.58280516987555,-12.031387835790243,-12.51458896328235,-9.60807791468019,-11.515886644840645,-12.872705492398516,-13.245875440597393,-9.478966957980864,-12.945312317265959,-11.205152874845185,-10.843351408461304,-12.140977685385373,-12.862642993417733,-11.318780471054962,-11.57065441399305,-11.659272860344146	exponential	0.16	135060,,
135061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.77739712685832,-130.48888432630645,-76.38657368377038,-58.05856026781166,-61.563613511375685,-56.96640809716028,-63.908989454705356,-57.29188513781785,-63.98149131189602,-58.84633277344112,-56.95040956529237,-55.291630391253904,-63.13590706111616,-58.59883003114987,-61.7951647508648,-60.36447207635046,-63.31384492129191,-60.89905902677991,-61.15211178728653,-62.624443989590326	exponential	0.16	135061,,
135062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.7451567728123,56.39574727121295,48.74091525426044,48.06630926802918,50.33410365027719,47.18389732135188,46.08146769752105,48.947169700356085,47.39784491899455,51.1020622390237,47.54293058744972,50.56578034379973,48.17115707041188,50.55061897793773,50.36023363989687,50.389890849452996,50.058107717152545,51.06432529622288,51.03640173795436,49.51629626067479	exponential	0.16	135062,,
135063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.433128900942016,-3.5887907252963416,-9.13727926900961,-7.548866550258893,28.53212903737612,36.46820140468897,48.45576557140275,51.677805421287076,51.18543329502566,46.04222761348332,51.23452943159423,53.41087182523107,45.68411330767937,48.95486355746839,46.02644335091279,53.43131309922748,46.720598922003894,52.84986672437477,52.27098825356571,52.40959239928905	exponential	0.16	135063,,
135064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.250882789179869,6.808336245433452,5.427882597928253,-24.82954382237356,-46.200836931005,-55.758230499590994,-53.29942975819737,-53.921849866745035,-59.48034388605563,-54.365625239109676,-60.774975489592855,-53.350199502273824,-58.22570478234673,-62.11878604728062,-60.1331384675475,-53.41484372879369,-60.89821390324331,-57.363751936755214,-57.01538716786553,-59.523364669091016	exponential	0.16	135064,,
135065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0525506894268828,-2.723240535188089,-4.106406729977792,-1.8018502915669679,-1.411634931214813,-2.3653382605100433,4.067071273358226,5.125472218367577,3.041350007001287,5.181463368520234,3.6763139876770077,3.055869168541889,2.2303165798957227,4.255414223501447,3.015615266035998,4.436432195821791,2.0345292889612843,2.2535265370612954,2.269194666836898,5.5373242897218935	exponential	0.16	135065,,
135066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.62862389965119,-76.34684187694377,-76.55857907197608,-81.95584062024014,-37.427429597312035,-30.96031780636077,-31.243457036618043,-32.20712022711911,-29.0909136969171,-25.70851319200667,-29.434179322437778,-28.402747276053354,-31.164869396351094,-30.080629412425008,-24.551067957504635,-25.23329416215559,-23.921737291679634,-27.724768619555643,-30.453570728038592,-27.233198016250277	exponential	0.16	135066,,
135067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.98324637543926,-63.04640831300593,-67.95319119407077,-64.97919233386772,-65.27118182244465,-66.95884931010077,-34.717865119758194,-31.62866030103424,-28.381738941944416,-25.859340578024916,-24.290641828761242,-25.185562296191435,-22.47805458999385,-23.30367596931305,-25.294240844424376,-27.84412311770832,-26.6091969845087,-28.43952723948933,-24.070204570465254,-23.400493581037537	exponential	0.16	135067,,
135068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7069256687008263,1.8977170095446354,1.4253196502474026,8.408681615237363,-48.021683502392875,-49.589906527790895,-49.78061167791046,-49.65646769378771,-53.921640194943265,-54.79029453268405,-55.239835987575475,-53.651314312297146,-49.967951164609296,-55.45301303614873,-49.117815081125336,-50.09859574703884,-56.65145367921979,-55.78684637941671,-51.80750972081032,-56.39814358076073	exponential	0.16	135068,,
135069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.554748822444502,-22.943551337648564,-23.138026229597344,2.4684000392063545,5.065873183600286,6.827909251002655,8.200957337574623,7.6720851348912165,5.667649802574669,8.921497336648656,9.004513111103494,6.137107790239371,5.98288713402536,5.359811287868446,7.529762506652286,5.877155100439071,5.369252359596705,5.777532650798648,7.04076589294515,8.664794046880985	exponential	0.16	135069,,
135070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.8133062656061,52.92352118358287,22.12322447157343,17.435936615970906,16.647055291524666,19.356935000487876,16.99176884774742,20.079719933129805,16.425843503762586,19.03335963545937,17.344810510166297,16.687213912322232,18.64548305863803,19.08085885613357,17.4986370582524,17.45809196358296,16.727027802968653,18.84119210124689,17.87965331948901,20.126904346055465	exponential	0.16	135070,,
135071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.206164302592338,25.49280392323273,23.340331094550898,25.247884557605186,24.400064087439137,22.816549681447995,3.7198095623701826,-3.931371133542397,-3.4116469030152268,-3.074208534302807,0.026045065604455155,-3.0773602604982666,0.4663311747801521,-1.2157211020401781,-2.3431506603703163,-2.5274991411829406,-1.8479298366438752,-0.6541754734154165,-0.7858771741379499,-3.7388424786782015	exponential	0.16	135071,,
135072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.08864063994602,-80.25526690111137,-86.75840355643791,-81.24462115534595,-83.77589051831347,-93.11961767496165,-43.84068428291364,-10.71462028281314,2.342045609853808,-6.396704972442533,-4.32217073601913,0.13055399295330072,11.179910582757747,-0.09291895969553807,7.563493138027664,10.2100753210282,7.324362954044892,10.399090235389373,-3.951196160310493,9.90663498592866	exponential	0.16	135072,,
135073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.66581599367663,-16.707489642036283,-16.131974696777057,-14.702186831856162,0.4186171167466104,-0.39250936630852507,2.518828777861846,1.4122183912806539,-0.059920605136876234,0.3950991238920274,-0.3433383066065676,0.6407410056282453,0.7544656611771886,2.134627576575015,0.23568513011794914,1.931260192444827,1.83232125917461,3.218257567686291,1.8923751402370563,0.8482444729163423	exponential	0.16	135073,,
135074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.54495138231063,38.785977726972334,39.64104093201253,39.6971177263234,26.86475771123483,24.98563998991714,21.73978251790644,17.521669957857885,15.487437960863419,14.367783796062065,16.31442410265441,16.600022855658423,16.273935125247416,15.193944790437248,17.30579451172599,13.798269017631943,13.76918675627317,16.52358871737746,14.846485948380147,14.801367909680048	exponential	0.16	135074,,
135075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.97397754663314,-67.12667763996811,-71.35212982510612,-48.70767542987075,-35.729814123960566,-31.458651683503028,-34.34127478250223,-31.87941441224227,-29.555775339882114,-27.92690608342745,-32.04891433382206,-31.850622093887754,-31.88395181474669,-31.743708519980775,-29.847775302948097,-28.488869699720404,-30.893675267807755,-31.43779556810047,-31.158802233686348,-31.017110212526987	exponential	0.16	135075,,
135076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.022571141993907,3.2974597722651495,-5.73130030656349,-6.28501983996108,41.1606442844382,58.266199121886714,54.34860564791556,56.11508495611491,62.505026936342674,56.28970861983396,60.926755213509836,57.15374178395557,62.79681816664781,58.14381828335723,62.30629342216027,59.52212024244474,55.426438231247566,57.722469689337764,58.62893480697551,59.585221131238036	exponential	0.16	135076,,
135077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.75452955141125,-156.68518418272177,-149.42487301865947,-154.36732281350479,-146.3095967579997,-93.94725543445824,-70.66735306361335,-56.97590221022065,-54.86714660228303,-58.300349222928254,-60.80087740410921,-56.180310744259494,-51.20222320629174,-56.68529448003316,-51.02182684926147,-51.07115938599472,-57.821938227613664,-60.50381395630487,-58.010310034896456,-52.68884920230529	exponential	0.16	135077,,
135078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.03286091242127,99.12603880587884,93.02519926357573,94.57778440082564,30.804311295815715,23.205915189035444,12.168956033218,8.219899005755856,16.098216487508296,13.962018385197545,7.428229374144447,17.44601023544897,8.530506955221396,14.456043985778626,6.5796031664807,12.067414791140665,8.24751229131078,10.190786929185629,9.196317024131936,5.925836606035007	exponential	0.16	135078,,
135079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6655494379254066,6.9504226420504835,9.719228817067957,13.186510939965345,-51.30111546115309,-53.47777622253274,-51.49699254935959,-54.29993825375208,-52.714150419841886,-51.5052826414656,-52.70730400749997,-61.187881501966075,-59.215179277103985,-56.41531777181065,-51.97320430910721,-51.01463670006356,-56.58778055837524,-51.78558467405337,-60.84445486102735,-60.43614886770786	exponential	0.16	135079,,
135080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0648487322115736,-0.5303142966460728,-0.9793424294874256,-0.7383627788647127,0.5406522628753843,-0.6057317772577839,4.141609348495528,1.837787259136874,1.3779071710713362,4.856722391471464,3.0100131586528933,4.3619894428931545,3.258426157749485,4.731884932136405,1.38871510543105,1.1374463915456035,3.0170695136604304,2.6150497820405394,2.8652332716534548,4.408097454938518	exponential	0.16	135080,,
135081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4569913768457923,5.6138364550428435,-0.581324751369678,4.559547340622132,5.261296745259628,46.592142491899054,68.86228951071146,66.58005484676337,74.8057627250257,76.60654382461821,78.3397951147232,81.35866723598255,83.54434742021513,79.68432355626395,78.43482010232178,74.95559777833687,70.77561360308462,70.01781839683665,72.89170986026456,82.65082400828572	exponential	0.16	135081,,
135082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.16726173996995,35.085438604519666,-4.165513533013104,-6.842204514754792,-6.6514610013748126,-6.72908028192761,-7.831109445883395,-9.248196107285807,-7.470518829593374,-4.7978655724409185,-4.938366041157113,-5.556306151320844,-5.640368107911116,-4.8225954349575675,-5.8313739655621,-7.489344524137,-7.362398349255326,-4.901793716966266,-5.04190517316948,-9.744452446053652	exponential	0.16	135082,,
135083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.423328979362445,2.9004196199940773,5.558423316950922,3.412352342096876,3.3849890426447073,6.209263664269467,3.4554808344684895,4.006294883135816,5.045793845016486,4.672872935216463,5.671200670736757,4.580914287486365,2.721147507309137,4.838496193936665,2.753779376863925,5.745327616797322,2.217836201443347,3.5893882494490055,4.7495326779393405,5.809131331875011	exponential	0.16	135083,,
135084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.54886161424486,77.16245939221793,3.7087038730021398,-11.07750567077981,-6.689909181685818,-10.415706325031278,-15.768981234796792,-8.759927350355902,-17.18702021261567,-10.537063980352373,-12.357789145847212,-14.731108015002219,-15.736224670196192,-15.396707644910785,-10.445972436428471,-12.508477174178546,-18.265114116435512,-15.112328203032671,-10.621024183762728,-17.61771443010326	exponential	0.16	135084,,
135085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.791755877066205,24.94984277778019,24.392049191779094,24.316066678725896,6.371289281752947,3.737628067765397,3.331001460655287,3.968877878320619,2.536940772744805,3.325580731568268,3.82979056822618,1.819867404466737,4.096396787790284,4.146208095405837,2.060875660208084,0.9858680931587851,3.4338852182055684,2.1781537263892004,2.6556736860243326,4.19635499146215	exponential	0.16	135085,,
135086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6084294295191448,2.5123092648273353,2.040799631958171,2.2743472221164005,8.52448610689663,8.398911740939221,8.749708062003073,9.042391284650678,7.263305411563718,7.807453391606218,8.667250461907527,5.677716693273614,6.452528962900344,8.238082907053135,7.025918157394392,5.9386760005386,8.435552101912778,8.240203022354258,7.10689067851769,9.456132950094611	exponential	0.16	135086,,
135087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.42026836264523,-66.84669175600321,-71.60975804028624,-73.33143627161053,-13.617373968185078,-2.893987168084554,-2.513935145090349,-8.724095908094178,-1.1842560342131312,-10.029393445990872,-6.687199920199174,-3.454084476327473,-0.6517048216615972,-5.922981736031594,-9.077401283831675,-5.3644397720088115,-0.7285331446488373,-0.7122119629205534,-4.4278729248013375,-9.193955606373965	exponential	0.16	135087,,
135088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.54416041634481,-65.36341548644052,-68.22193642903368,-74.56841109854135,-1.7054228817798531,11.532802950394228,13.954043876503484,14.402806667759249,17.854021811537386,8.122299060416223,8.695879188400344,11.126937788585863,11.485146305745154,13.416421587753337,11.392925829762587,8.680419038956664,15.301693847527318,17.086727627978995,8.544792783119139,15.844777344205312	exponential	0.16	135088,,
135089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.3586175452775,-125.82594070857154,-129.3649824515427,-54.3058193728865,-51.58753781320572,-39.92253600768133,-44.14701349432364,-44.705754253227155,-43.55526781374219,-43.903186352970614,-45.690418898908455,-47.276293145184695,-45.894032716145055,-48.36501494758768,-46.07813099707023,-39.72702598116589,-43.68795990548447,-47.64634207246818,-43.719944898437824,-47.262312797507775	exponential	0.16	135089,,
