ID	X	Y	cluster	func	noise	original_trajectory
282014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2229316984,-16.5898112565,-14.5639283956,-14.9444235824,-13.4570512033,-11.5771796261,-8.15066298949,-4.75423921755,-0.492715491111,2.11144326244,3.79004374801,3.38158176478,0.483120475118,-4.00868347229,-8.78944340671,-11.5588458964,-12.3432907617,-15.3442505009,-15.8144263098,-15.5849907194	5	norm	0.08	264000
281054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1617251123,18.6898648299,18.109679882,19.980094984,20.2927214698,23.4527914924,27.6480492076,29.9736170326,33.9635176972,37.3590155349,38.677769696,36.8875404394,34.3828170898,31.1918291496,25.6814303491,23.1154422127,21.5735458907,18.8827826537,18.3575506174,18.0008203516	9	norm	0.08	264000
280043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0592403376,-16.5787697433,-16.7041369621,-15.5333178372,-14.833166249,-12.4303794443,-9.76208995033,-5.2144262854,-0.442828317436,0.853118294003,2.46448783592,1.63007114627,-0.445096214474,-5.63594861533,-8.72024202941,-11.5737046965,-14.7908352664,-16.13536934,-15.6490934545,-17.3517243527	5	norm	0.08	264000
281720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1923262478,-14.0483298428,-14.0738670888,-13.7843390854,-12.5777177423,-8.50816021724,-5.59268421128,-2.47027080538,2.16203985364,4.50643189553,4.88768446513,5.36987790524,1.40786406174,-2.21090028366,-6.08203519413,-10.1820110812,-12.7298542123,-13.0004002907,-14.8498618311,-14.8231705156	5	norm	0.08	264000
281615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8795213744,-18.3693684698,-16.9689020285,-16.2584717501,-15.3598684767,-12.9415695999,-8.72463657788,-6.38277230194,-1.64821397304,1.20450661914,2.89043760896,0.469747387546,-1.67624380766,-6.38862149723,-8.69666415912,-12.8875265176,-15.4161976115,-16.65731049,-16.2673505756,-17.6902226705	5	norm	0.08	264000
280666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.03076660815,-2.91781413775,-3.32177343599,-2.20761992246,-1.29271769795,0.189326917368,3.29136955649,7.73511675242,11.9656085706,15.8722886674,15.2557515099,15.824111168,11.6268868274,8.93572231686,3.786935596,1.3295426169,-1.71409751874,-3.34975698913,-4.00313564466,-3.8110252744	5	norm	0.08	264000
280779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.28679288402,-4.52605523783,-5.20864338294,-3.71227386315,-2.61183152349,-1.069598974,1.75265232394,6.52032050933,9.443798747,14.1484381421,14.4584611959,12.2984700328,11.0585352068,5.71000213915,3.11833000417,-0.0538441069951,-3.77053775018,-5.10507748657,-4.89355936395,-4.44316426092	5	norm	0.08	264000
282334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8377532754,-19.0260750748,-18.6785668705,-17.8448048001,-16.2235755482,-14.2382957025,-9.93518950423,-6.02546524452,-2.44617681756,0.354513734296,2.19958752466,0.595120172024,-3.28041114856,-6.60198440505,-10.3766851882,-13.0821970056,-16.4185152847,-18.0662490959,-18.5330437676,-18.4123726912	5	norm	0.08	264000
283653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.111427866,-1.41809889485,-0.116640079331,0.488777714839,0.839381328644,3.83113208036,6.2754127077,10.1747699657,14.6152053986,18.3271857128,18.0879494887,17.1957499309,14.3852615193,11.1567466663,6.76923298863,4.15775537223,1.88560708482,0.536078132125,-1.49137487099,-1.6131423348	5	norm	0.08	264000
281595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0488592342,-13.2370563539,-13.3172964083,-13.918845619,-11.8797567477,-8.83167843398,-5.63585980984,-2.75227898148,0.591846348465,4.92737373276,5.88935974099,4.92289524997,1.31277669977,-1.88039025576,-5.42626101948,-10.2139607247,-10.888948327,-13.8322307985,-14.3411313912,-14.0823198347	5	norm	0.08	264000
282589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.356688983,17.2253787294,16.5927970423,18.0855864646,19.2243811632,22.065759028,25.1616727594,29.0041484018,32.1983380424,34.2360128175,35.7215044592,35.6417458427,32.1865733126,28.026674194,24.760343388,22.1307907527,19.0410765229,16.6870783561,16.6786544699,17.2749568942	9	norm	0.08	264000
281885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8022270734,18.9786989648,18.0212271625,20.3067299627,20.8927898442,22.6181672602,26.8283317988,29.8314393768,35.0995026354,37.8903783855,37.7214758004,36.6449700125,33.7196894514,30.4445282385,26.1886111581,22.9806843665,20.7147305503,19.3398850368,19.8860114825,18.632340916	9	norm	0.08	264000
282381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.29864092877,9.07432792381,8.42140513849,9.45164718606,10.4941069912,12.0878309128,16.4411545177,20.1625482661,23.0715597824,26.8359166237,27.1688852362,27.4997627123,23.6170259578,19.3341372134,16.8867119441,12.609396532,10.7379746323,8.37531098975,8.90508047546,7.69281098263	9	norm	0.08	264000
280965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5779148654,13.559307711,13.17854624,13.8775224175,16.3351579048,18.4717688218,21.6395129018,24.2880852572,28.4664446508,31.9936348003,33.3531473907,32.0357378984,28.8404223819,25.7713043051,20.2812859257,18.6646339203,14.8096609514,13.6010766638,12.7200645794,13.019486848	9	norm	0.08	264000
282476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2780552589,-10.7480308623,-11.0886444773,-9.80812492979,-9.52544172543,-7.08803303628,-4.28869025832,0.287521655541,4.55466959958,8.28933437179,7.5194758648,7.29099666212,3.4216786902,1.3543697075,-2.79742482776,-6.01672789891,-9.56891035026,-9.30569316364,-10.2962104689,-12.1571401773	5	norm	0.08	264000
281351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1626898633,14.1882156998,16.1631930454,16.5528947276,16.8969643551,18.7426846226,22.9117740836,26.2859557082,30.0705155701,32.8139758129,34.3296491665,33.1443723049,31.2137992382,26.0421890537,23.6267151906,19.8510085421,16.6429369415,16.8653983906,16.2015741244,15.5910455235	9	norm	0.08	264000
280341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.62554211895,9.76683049244,9.91579302352,10.8387551893,12.6531631713,15.4314884835,18.8521143096,21.5125901402,25.7260902366,27.9733085061,29.8674958311,29.9414904241,25.3374242828,21.9698978504,17.689974754,15.8713209192,13.6542980814,10.541058415,10.4441653249,10.7734311598	9	norm	0.08	264000
283231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3147554326,11.9126522035,11.3967180065,11.6925256293,14.3303576052,15.3604176565,19.1593502466,22.0676518278,26.3057732998,28.7205575174,31.0903784195,29.034445465,26.9331216343,23.6909454421,18.2035734747,16.4252216803,13.8000815432,11.1315926449,10.6639847488,10.8161473691	9	norm	0.08	264000
283987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0394832621,10.3146563728,10.6024006843,10.8767053174,12.6730159199,15.1059112852,19.1762664092,21.4398354025,26.0863971271,29.784472578,30.2683416874,28.78674828,26.6687892689,22.6279215099,17.8202297354,14.3951528178,12.2740842496,11.0196351498,11.3682932882,10.6072159784	9	norm	0.08	264000
280521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.24333571458,3.53898540789,3.87684186807,5.04859749996,6.07475848712,7.32195090668,11.2724887698,14.4702800732,19.7056882272,21.8229376266,22.2636471966,22.5040036501,18.3697546421,14.3877482155,12.015435243,8.46344175664,4.68494174399,4.25737950577,3.39936562283,4.01977551855	5	norm	0.08	264000
280575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.16536443166,3.86241199514,3.79434832103,3.84632849199,5.42857586551,7.55617870006,11.9871860473,15.4237347355,18.614171136,21.3581345899,23.25982756,21.971962546,18.1536041328,15.8341671752,10.6341094231,8.6974359489,5.23066123024,4.56027312499,2.81290792962,3.56916057667	5	norm	0.08	264000
281355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7931606672,16.4977354425,15.7858502,17.6743140043,18.8741024852,19.7420215592,24.426896007,27.4662436293,31.2255715623,34.6642046407,35.5231157151,34.9104102964,31.828867917,26.9825881787,22.6742184388,19.8228528064,19.0760860185,15.7781823747,15.3230009099,15.5202322366	9	norm	0.08	264000
282855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.629897214,-14.2205045667,-15.0486606417,-13.4996275167,-12.3820436183,-10.3987024178,-6.26344786998,-2.20974425121,0.714225335765,3.27457558281,4.88780035098,2.65624315146,0.179648342083,-3.89550303661,-7.93530151447,-9.87417561616,-12.1546794706,-13.707094569,-15.2534499233,-15.538367197	5	norm	0.08	264000
282477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6932699688,-11.1913734923,-11.7120670373,-9.95421157501,-7.76985825438,-5.53779864776,-2.1944060931,0.559169586786,3.71005538734,8.38329436584,7.89251004643,6.92604730058,5.17267450372,1.12718542052,-3.60051558199,-6.22477466958,-9.48566227688,-10.5822547724,-10.9136686838,-10.7906138121	5	norm	0.08	264000
280177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7109223391,-14.0126769988,-13.7964756591,-13.4148797989,-10.8970236727,-9.61979247763,-5.9694772659,-2.02009996442,1.0918713525,4.97740836971,5.78525288313,3.750053992,2.27818723725,-2.97250883293,-5.817706384,-8.62503643541,-11.8546701611,-13.0248661322,-13.0337192265,-13.594513895	5	norm	0.08	264000
280707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.249150101934,-0.285657931398,1.03656171807,1.59756718009,2.25060889296,4.83084366018,8.2985248062,12.2395857823,14.6100072206,18.8308416142,19.9076142438,19.0031017025,15.8752277402,11.3241110955,8.32796466973,4.07105705985,2.79050120953,1.19012447125,-0.737700903735,0.564559684724	5	norm	0.08	264000
282204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.80234551213,-6.44282077524,-6.79023263869,-6.20624022812,-4.94855843537,-1.40017562151,0.265914774119,4.74315136854,7.87641010083,10.8731312734,11.8720767956,11.4533588494,8.48694283931,5.0810126469,1.44702436636,-2.15376230757,-3.74810991967,-6.7285704043,-6.92611589655,-7.73688756793	5	norm	0.08	264000
281090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.58142027004,-0.902843332772,-0.75632882147,1.05083869043,1.80414408587,2.96262840849,7.35508469781,10.9737121579,14.2860442871,17.190744578,19.7031322295,16.6506697612,14.2868921477,10.9775249072,7.18544979672,4.25760063838,1.02357003037,0.825491871539,-1.2204996634,-0.0720664891876	5	norm	0.08	264000
280803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.22839189279,4.08466155163,5.2881934221,4.76676416531,7.37297521218,9.42146404017,12.0970551538,16.6703197212,19.5306673995,22.5274854613,23.1679662838,22.8831471221,20.7199730836,16.0995207973,12.8756622938,8.59356800823,5.95996126887,4.68530122116,4.30213523225,5.06387895985	9	norm	0.08	264000
280567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.59622093194,1.07497239768,0.311138092711,1.72865439746,2.49079822783,6.39976616187,8.59180955987,13.4551651827,17.4756337141,19.0494861502,20.5251693957,20.1852972576,15.723465806,13.6831850577,8.87123818997,5.93458262894,2.9155431321,2.040279364,1.22521337677,0.35339731388	5	norm	0.08	264000
283915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2151482207,-17.2756462622,-17.5180528786,-17.097995729,-14.0729762057,-12.6103786039,-9.31707439877,-5.02001562521,-2.22506493057,0.975867519765,2.23607028832,0.497637154978,-1.19533020132,-5.24723648342,-9.01347505784,-11.7277742393,-14.9798740575,-16.3340057489,-17.3620970648,-18.3093053039	5	norm	0.08	264000
283692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3169020627,-13.5522076257,-13.829985854,-12.2158834368,-11.4836519339,-8.64335222136,-5.58490671015,-2.66662366708,1.88032967837,4.00616135693,6.41060685077,3.65099753795,1.32895722196,-1.54941071553,-5.97971557348,-9.39165726261,-11.8113383663,-12.2454998166,-14.1581560419,-14.5404851522	5	norm	0.08	264000
281235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.69531831256,-2.86058420024,-1.44053003141,-1.75174972401,-0.723988257106,1.21654516866,5.62154876124,9.76594652745,12.2014254751,16.4908999137,17.013245907,16.7446443353,12.0214469551,8.31569867237,5.83435583102,2.13901864236,0.252083918154,-2.41312710731,-1.91867860859,-2.69195804018	5	norm	0.08	264000
281982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.19670061777,8.83309706635,9.16256175858,9.08670434654,11.3014004244,13.7658121973,16.7002113675,19.8901092933,24.5129537277,26.6840287782,28.4353081597,28.0071604842,25.1894112625,21.4476351804,16.6721710612,14.3571852979,11.6948916891,9.69456300562,8.50905901982,8.81021898129	9	norm	0.08	264000
281671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.47415578923,-8.40216434584,-7.58339916833,-6.84707653138,-6.450594414,-4.62020766077,-0.727989365769,3.97686347093,6.28540946091,9.99587286555,10.8273360853,9.55513683549,6.62828574293,3.40595711976,-0.365726834011,-4.78574063047,-5.56939596178,-7.99513542318,-7.48838564776,-7.72430009962	5	norm	0.08	264000
282546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.62881944332,-7.50296323563,-6.83892345231,-5.72635923423,-4.02519841995,-1.5515416919,0.138443817416,4.31457138583,8.47640087944,10.9526575481,12.9867247281,11.0147125713,9.16089043531,4.20786108673,1.59838149256,-2.81847905205,-5.16525577355,-5.8507931551,-7.51826929382,-7.24482811703	5	norm	0.08	264000
281714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.33592368389,0.00511938885606,-0.65202131781,0.397040268863,0.733691287043,2.83301643456,6.33615967965,11.2373268643,15.6619133898,16.6648558284,19.1363304424,17.0977718449,15.4911337063,10.1186767151,6.29368896365,4.01383181184,2.42694488187,0.416530684251,-0.272555230722,-1.76248929089	5	norm	0.08	264000
281397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4741816583,-17.1186179953,-18.6050303865,-16.086069038,-16.403891325,-14.2499326261,-10.772653281,-6.80020125992,-2.13021709935,1.16058006939,1.10746378139,-0.215808522799,-2.34952189618,-6.48087949825,-10.3182091395,-13.787043614,-16.1649348056,-15.9172053993,-16.8299639982,-18.4275616841	5	norm	0.08	264000
283661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.30398807667,1.01170501573,1.72435351361,2.22900299601,3.79471644647,7.31426391864,10.4619115508,14.2467044622,17.2548661026,20.8055701519,22.5067565599,20.9998551788,18.2191791542,13.4251572617,8.92536913953,6.98757701083,4.39312577732,3.67338541173,1.83872024409,1.83808941562	5	norm	0.08	264000
280882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0717998544,-20.0817787934,-18.1291705092,-17.3216222108,-16.9556080994,-14.6932394349,-10.9739685726,-7.05602070412,-3.7141022576,-0.80084942068,0.146491048393,-0.967036890907,-3.96753801372,-6.71980031276,-11.4105181256,-15.0071410967,-16.4713813745,-17.316803039,-19.6073225376,-18.9023211411	5	norm	0.08	264000
281856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4870784118,-15.0834053856,-15.6075496204,-13.7726853335,-12.4210622161,-11.255430138,-6.8357050525,-3.50636210444,0.488626502983,2.68109855639,4.93459240205,3.81264653727,-0.529838056925,-3.50423500897,-8.34860625772,-10.8346282662,-13.2647298406,-13.8266321478,-16.0115453067,-15.8781806614	5	norm	0.08	264000
283658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.00707044235,-6.95602216919,-6.03736006729,-6.57205827731,-5.32834464062,-2.64249274497,1.57188764309,4.31692420344,9.04513054488,10.6836894121,13.653418762,11.2629688686,8.93354428053,5.08681075423,1.69471269737,-2.18677662818,-5.05265784101,-6.26676444258,-7.5889748003,-6.44538292994	5	norm	0.08	264000
280769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3634533204,15.2544184249,17.209951587,18.2160326465,19.0544570113,21.7776526192,24.217668462,28.3417465069,31.5784418386,34.3765626685,35.6137543497,34.3460255309,30.8784389676,28.9539378607,23.2465977631,21.1652431168,18.8152472181,18.1363128709,16.0713014552,16.7141422054	9	norm	0.08	264000
280036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.74560641458,4.05615928921,5.90591413229,5.77614553479,7.09131292105,9.82054682703,13.0242360765,17.2851709306,19.9476678043,23.8041422055,24.566608351,23.6076633778,19.9000648632,16.2179192985,13.5992665133,9.03488659624,7.180914556,5.70096816392,5.2392443626,4.91159745809	9	norm	0.08	264000
282702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.19969556728,8.85252295741,9.4331305379,8.93341349539,10.7680481653,13.4073035266,17.3292102985,20.7225082956,25.2627003359,27.3533499052,28.6688365443,28.3218124299,23.6454684527,20.3269846527,16.1778010568,12.7252997467,11.6980751138,9.57954605336,8.19902995431,8.57871914288	9	norm	0.08	264000
281254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.84497896854,2.58907172124,2.20265327424,2.97473105674,5.04649927727,7.62104018606,9.51040013347,14.9616792364,17.604250747,20.8108270949,22.2180019535,20.1640572222,17.566566901,13.5727008251,10.7603454029,7.74687829795,4.96831738508,2.62434093262,1.91467665785,2.14424235043	5	norm	0.08	264000
280152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6458143671,16.3937935876,15.7131493741,17.0966770726,18.8420553627,20.624897848,23.2622374189,27.5003516348,31.4917148823,35.1684547417,36.1995129014,35.1298708041,32.1328180316,28.2991313459,24.8235230058,21.5869721978,19.5335728095,18.2477297683,16.5573025767,15.7101683623	9	norm	0.08	264000
281529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.96124234728,-9.63473517097,-9.43241079385,-10.2911041743,-8.24738024996,-6.02579681402,-2.47005017155,1.06638656131,5.85190220382,7.29497845595,9.32499009081,8.85142510512,6.18736935268,1.76686433749,-2.00345857411,-6.09503420482,-7.33196361958,-9.77273518204,-9.3909937313,-10.7618012284	5	norm	0.08	264000
281367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6953839088,19.6940695633,19.8762631578,19.9496674945,21.3463495099,23.246278129,27.0214376673,30.6390238813,34.0122265518,37.9405021154,37.6538777994,37.253043541,34.8143070362,30.4298146726,26.590899804,23.3214784973,20.6306011993,19.036158794,19.0830058398,18.8668250125	9	norm	0.08	264000
280689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.4600011822,2.92820274964,3.9001019674,2.98604784822,4.38909801215,7.7546889138,10.6004692659,15.0047890268,19.4734891048,20.4230706743,22.7322601359,20.7195591689,17.7884431377,14.0700823293,10.0264419871,7.38791502497,4.29308373381,3.73332292368,3.26965221833,3.21442852903	5	norm	0.08	264000
283829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6937151079,-10.4851460865,-10.3192443897,-10.6659628342,-8.33535849881,-6.28362412759,-3.62782418738,0.0641721191196,5.09700080063,8.45664535161,8.8647551135,8.30401500597,5.06354305757,-0.0372902272132,-4.08474616178,-5.6226834617,-7.62111079314,-10.8546596469,-11.5044547845,-10.613814731	5	norm	0.08	264000
282719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2536703157,-13.7233249098,-11.6078581858,-10.8649197255,-10.2941696648,-7.36506015248,-4.61518929156,-1.63564748083,2.144246466,5.51875480271,5.90448800473,6.00998854133,3.29571374089,-1.13455641199,-5.28526929401,-7.72133675393,-11.4006380833,-12.6777772589,-11.6984314645,-12.3639191385	5	norm	0.08	264000
280799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.88504980035,5.51589901053,4.76941677691,5.72515376712,6.61523655514,10.3911631161,13.5922435012,15.9628921793,19.6625216207,22.5629319322,24.6166903116,23.5201561512,20.1752216716,15.9063174378,12.9947639077,8.89124806352,6.90828178699,5.02552171069,5.00324248629,3.96813833919	5	norm	0.08	264000
281662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6664863268,11.4293094055,11.6828452534,13.6036832739,14.4183963566,16.3741059355,19.7867895287,24.7490972766,28.3411368273,30.7740809989,31.9622628601,30.0384243215,27.5361770746,23.6575328982,20.0429687227,15.8336665653,14.8265486293,12.7162549307,12.3602865839,11.3713901498	9	norm	0.08	264000
281470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.408374947,-14.9101135614,-14.398950263,-13.9758886021,-12.1106913214,-9.35767666935,-7.13596541678,-3.45099269809,1.75497577363,3.48815178794,5.52049484879,5.07476776087,0.523550625048,-2.76361029673,-6.55295890918,-8.87630213361,-11.5553178617,-13.2215566082,-13.666925124,-14.774208576	5	norm	0.08	264000
280964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5563542323,19.1715514286,20.0785508452,20.5388251952,22.5487319798,23.6938027761,27.7556018037,30.8440950969,36.2053915904,37.7730133877,38.6599134428,39.1729361651,35.5293224315,31.2113905612,26.9049486597,25.5241492038,22.9303426433,20.8380834644,20.2296847813,18.9441897463	9	norm	0.08	264000
