ID	X	Y	cluster	func	noise	original_trajectory
305368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.11881245483,5.09262462483,6.78568645724,5.47799045833,8.65334463969,9.71900598739,16.6268786437,20.2772498388,24.070251607,23.7477484416,28.0489442644,27.5464220269,23.5785874591,20.0598815133,14.7663709955,10.5941097804,7.21747754738,9.51909272702,8.18906956734,6.76872540683	6	norm	0.2	264000
305954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.62326012,-21.6433498643,-20.6776917657,-19.3132273275,-14.810542181,-13.7745873497,-12.797382723,-5.33187202734,-2.63831831908,-2.58444796307,-2.36424539074,-0.797052349615,-5.29744446624,-5.99659775267,-11.5941680341,-12.5763837397,-15.127946947,-17.2881845294,-21.1054279542,-20.9317963889	6	norm	0.2	264000
307135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.199659571422,-0.300460491806,2.35172765783,0.999669226414,3.6884016319,4.39522522727,6.96439264163,12.6009768456,12.8501509935,19.3205126697,19.6411569428,17.1758004123,15.7218927862,9.47202680471,8.5606092538,6.61031284174,3.85984917369,2.59032403867,-0.677082466456,-2.83631461921	6	norm	0.2	264000
304796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9279367181,8.16489612089,13.2203836793,13.6233011238,13.1836768965,17.6485861953,19.4384144391,21.1104426119,26.2933300365,27.044326902,32.2564333839,29.2750273411,25.1154339104,24.2858260381,16.6082437499,15.6474494963,12.2400059385,13.174225687,11.6544460716,9.98464067387	7	norm	0.2	264000
305111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.46109179278,-10.3987425341,-7.36976540051,-10.192862479,-7.88019778795,-4.74677918807,-0.917253504717,0.541833629687,8.08789218869,7.46067650643,11.1456001942,11.1891299949,5.04291412835,4.30019524165,1.1407760356,-4.40054636658,-9.17036049254,-10.2343919135,-6.74291153193,-11.0803707547	6	norm	0.2	264000
305846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.165048764202,1.63747892211,-0.108716565925,2.12531814075,-0.874853877549,4.13005786509,7.81022150217,9.16469152759,12.5343145586,16.2921689405,17.129156799,17.714370676,14.1831051004,12.8777410693,6.67971336477,3.33482647295,0.137070443072,0.653117789524,0.549283927839,-1.2504188235	6	norm	0.2	264000
305467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.07015960776,3.23838101609,4.83755147351,8.19135913537,7.30504592069,10.61660889,14.1539360143,16.4164699026,18.7013865742,20.9740314311,25.9017422085,22.3812834069,20.5007796519,18.8402555094,11.378983633,9.58890340008,5.16417280183,6.99748043086,4.68173849365,5.92989876103	6	norm	0.2	264000
304007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.000986768,7.5933400447,10.4608231989,7.69910587373,8.7658153317,11.1849344682,14.3420779528,21.3450296045,24.7431743733,28.1868308027,28.2135381486,26.0222455517,26.1161457872,22.2422262329,14.4091471766,11.927636247,11.3523104915,8.97205902938,6.33963883874,7.7610923872	7	norm	0.2	264000
306566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.66797795239,-4.12961658752,-0.364588506607,-3.11433051871,0.141695271034,2.96984155218,4.33336496012,6.76376088529,10.3294388257,16.0561760119,15.924552521,13.7907601212,13.108913491,10.4622413416,3.03908399878,2.23577416738,-0.435131619184,-0.0891867541081,-2.86340883812,-2.28967729834	6	norm	0.2	264000
304492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.86564062371,0.945983227581,1.43383257099,0.369926986274,3.81193699823,6.46328712657,9.14772269378,13.9944730285,16.1634846776,19.0409336376,18.3360997463,19.5135374697,16.9273596646,14.8485804511,9.12620302332,7.26960692884,2.347623329,-0.315843553937,1.73412775434,1.36991170283	6	norm	0.2	264000
305427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.171386622,13.9177450649,15.2558446582,14.9549016569,20.7241881115,19.7170693587,23.6849560038,26.3065454064,33.1515484028,33.7478781906,37.7493319097,35.9155966637,32.1931844615,26.9894047097,22.6087186813,21.1686077122,20.9811026505,15.9092559542,16.4243532817,15.9979677291	7	norm	0.2	264000
306701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4902455661,10.682735558,9.70291090851,10.4535593695,11.2917920328,16.4740596892,17.1319364995,21.5293658546,28.1210992876,29.8283475607,29.5558148609,28.9619536875,27.7183075922,22.6950077076,17.885691249,13.1601704876,11.1287550038,9.57791050783,12.4066684206,9.97959137685	7	norm	0.2	264000
304056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5501201096,-17.9781951127,-19.7103515675,-14.9945403486,-17.7385540371,-11.0948099718,-11.0976316494,-5.76862150108,-2.20963706505,1.2286204556,4.02845306711,1.82734928296,-0.949448207799,-7.46640588507,-10.0600919256,-15.6950427025,-17.64946567,-15.0537168161,-17.0112496241,-18.8474549198	6	norm	0.2	264000
307744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.07772794504,-0.919084005472,-4.9350004465,-1.53805721553,0.282686574421,-0.211198188391,4.46287836835,6.84104960223,13.3814268716,13.4452333539,16.3220947747,15.8932763696,11.7123094457,11.0414970715,2.81211663427,1.85651488654,0.920307042436,-2.57145537064,-3.88408466853,-4.90780458043	6	norm	0.2	264000
307920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.38007980783,-4.52681861921,-4.50070103703,-0.90286416381,0.329649836223,-1.91638368007,5.471981564,9.2357305479,11.1812040066,12.2048559347,17.3679829839,11.9437570573,11.0244526301,5.34007254377,4.04704839912,1.40186486888,0.521498550124,-3.00759778105,-3.96408240506,-5.33472177702	6	norm	0.2	264000
306297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4571732763,9.10538715969,8.83898065,12.1900940533,11.035701616,12.008193599,18.5598201844,20.4519774934,24.26076358,26.6356304084,29.1453437374,25.1436519189,25.5921069046,21.636066477,16.8736821844,14.6303063389,8.94559128484,8.97606285623,10.1172693881,9.88696220376	7	norm	0.2	264000
305091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.749817462734,1.90750787816,1.8431638614,4.34865365287,4.40910554552,7.38690696161,10.9709525236,14.117757216,18.8465185604,20.4362613034,21.1917226844,21.890246097,16.2909054635,11.4844125217,7.77621249507,6.8592749543,5.01729781313,0.969051026019,-0.290681734475,3.03285221507	6	norm	0.2	264000
304700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.03519354958,7.18208369896,6.56423810797,8.32041506683,7.26935588691,11.3342380096,16.338139247,17.2933287871,23.8267799447,26.8898784059,24.512229676,23.7127620127,22.4380578441,18.4703994576,17.0001956895,12.8287243201,7.7590560594,9.34249290864,5.30026118762,6.83400404631	6	norm	0.2	264000
304167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0103671784,21.9884710949,19.8021632922,23.614743166,22.6956848941,27.0308342428,28.1940773913,33.8833254755,36.5686981707,36.543224927,37.8657038724,37.928054363,36.6985440728,33.027075031,28.2001847675,25.6993395747,24.6295031695,23.2445122937,19.5394392424,18.2418790824	7	norm	0.2	264000
305029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.10583500426,-1.28733059686,-4.98232101201,-4.58404309647,-3.51928403396,0.626581945871,6.23106272579,7.5998091864,9.83400408927,14.0510930696,13.8539119249,14.3964738536,11.378099842,6.52836152088,2.72502841584,3.50410360766,-3.22358426819,-3.62811457767,-2.46509172557,-4.99159672436	6	norm	0.2	264000
307079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1779001745,-14.9583017513,-12.0261910102,-14.2816905826,-12.5602042532,-9.204030152,-3.32802422166,-3.0955100142,0.107492745331,3.21790461931,4.67777377236,3.33404140195,4.05638445334,0.666850879349,-6.25284928208,-9.4412433245,-13.3562223493,-13.4137146505,-13.6440672773,-14.6823927432	6	norm	0.2	264000
307338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6682794625,-17.0824244647,-13.7906860491,-15.3242300649,-13.3579370867,-11.5410274557,-6.99704272968,-6.01531632445,0.993669749509,2.19798753956,5.64828119177,1.29536349021,-0.566064371671,-6.17157037799,-6.84741788363,-9.5403124918,-13.3330175654,-16.190340925,-13.6850484959,-15.6214573008	6	norm	0.2	264000
304293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9097962965,-21.1772196016,-17.6417380314,-18.4579024657,-15.0079532072,-13.6404131545,-12.8968009088,-6.99045545693,-4.88885474682,-2.4808324499,-1.90253368687,-2.48815832325,-4.47931961664,-9.47719510967,-12.5118195438,-16.8576709128,-15.2230035564,-15.9220920191,-18.186310106,-19.2563429463	6	norm	0.2	264000
306463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.2353075513,-20.862061141,-19.6893606503,-16.3142615516,-16.4734696909,-15.3152726884,-10.4450857301,-8.64718381683,-3.32055824647,-2.38715138954,-0.362485595714,0.00174613638772,-1.84528419157,-6.08251278717,-9.63341730333,-14.9592905133,-15.5233772407,-19.5336767568,-19.2852071568,-16.8285552093	6	norm	0.2	264000
304121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.49699100817,7.00418008812,9.53149933172,5.99428496545,10.5019268838,12.873022999,17.744921495,18.4479008548,21.7714102347,25.7394923478,29.542607129,28.4247027042,24.9146891487,18.0935053519,17.3657684135,12.1960031336,9.56825391808,7.29585832802,7.94950298034,6.37321647584	6	norm	0.2	264000
307655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4752095535,14.2239398066,10.8479128954,13.1448362758,13.3283474614,19.4858754669,22.5377458101,23.1443914662,26.6331985657,31.2867251165,33.082878812,33.2740748254,29.9158318265,25.7397843479,19.6225225229,19.3654046765,16.675407436,12.6895934596,11.4398512097,13.429928744	7	norm	0.2	264000
304997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.20881992784,-12.3274363213,-10.4872344736,-9.06870655443,-5.18352257886,-4.58377908596,-0.46023011038,2.18776595011,7.08999793362,11.0524941572,8.22315927454,9.32616167793,6.00549219288,0.77678851174,-3.63156895441,-2.91834849678,-6.84341312333,-8.62467109546,-7.31512531859,-10.571605455	6	norm	0.2	264000
304070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.33615656642,-9.01190509404,-5.13541996122,-8.15740722282,-3.27254919697,-3.80079558406,-0.342677465875,1.60087772738,5.67970497327,9.0180408975,14.4944216103,13.2856578528,8.11741571833,2.09300732399,2.33158586262,-1.35197058164,-4.43075416919,-9.05542577327,-7.22239821355,-7.76619548211	6	norm	0.2	264000
304187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.81272908906,-3.86645143133,-6.75099527557,-5.60932434845,-4.0917022551,0.439137127717,1.21380961881,8.12185474592,12.3306926212,11.2527987201,16.1753232224,15.2629629147,8.45304787636,4.50158693348,2.19856847898,0.723248775404,-2.9571370882,-3.47064707571,-6.2819888513,-7.91611839775	6	norm	0.2	264000
306894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.58031747985,2.25977314519,1.9153931888,3.12934343557,4.08156339854,8.84661814846,10.3580618529,13.2835284655,16.7687439229,21.953491006,21.2470005093,19.2516129654,16.5867250355,15.5168625552,8.8111039839,8.18017456017,5.34716753931,3.61147019672,2.82085663788,0.771822304692	6	norm	0.2	264000
307967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3141588551,18.2032600366,19.017981364,18.4554332282,21.3682163821,25.0634083771,24.5118388729,31.2766548801,35.6470634745,34.9842281573,37.1802520343,38.2428374136,36.1057190281,30.8770590096,25.3091553506,23.4479365047,22.5679471411,18.1190923389,18.7572006251,16.8973030783	7	norm	0.2	264000
305404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.16724799566,6.21232139832,5.54236337352,4.8749080355,7.89925801536,10.4607607763,13.458000412,17.2419441885,20.808385072,22.3665003326,26.1758455203,20.7643371589,21.6156652376,16.9100750537,12.3181064643,8.15922087741,8.11914962739,4.15514995363,6.23138845717,3.22464918623	6	norm	0.2	264000
307305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6393514031,15.3823556251,14.1422995388,15.1967359517,15.4843959481,20.4160489996,22.0213122693,25.926331162,31.8821897809,32.1148486094,32.9130825795,34.4452465347,33.1945357013,26.206326974,20.5971191796,21.9210257685,19.2736346466,16.4685402546,14.789758168,13.1568397085	7	norm	0.2	264000
305466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.752384067,-18.609844899,-15.5246015723,-15.62626945,-17.5796074581,-14.6030359753,-9.45187334795,-8.44445930072,-4.10154098318,2.24169204042,1.51934500394,-0.168137018499,-3.88082100637,-5.90896101801,-10.2286580427,-14.6515870831,-17.9433648397,-17.3968073704,-15.5674766683,-18.4261164414	6	norm	0.2	264000
307033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0133768565,-9.10365985798,-10.0174673185,-6.63797625668,-8.34023409678,-5.88053117609,-2.8398111146,0.814117389351,7.31797951039,9.27677891117,9.24821898565,11.9135593458,6.13448435612,1.46756570625,-1.76284994887,-5.61158817644,-6.13886652402,-7.67041043853,-8.51004539934,-6.51928597265	6	norm	0.2	264000
306713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.75371993704,6.68690809454,8.80180943255,11.2356566209,13.2484679544,15.4819959234,18.9865297951,21.384100681,25.750087074,27.4030464673,30.1876271747,29.4345357259,24.2071939085,22.5670758837,15.6706454011,15.584009592,11.9443843482,10.5564676682,6.63347171354,6.7575805068	7	norm	0.2	264000
305913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7878749937,-9.09423320482,-13.3916808478,-9.95738748595,-8.86601467902,-8.57761340613,-3.66995216103,-1.9307074253,4.17649423552,6.63634085362,9.69762629436,6.43182752281,1.76870712762,2.19266794998,-4.80383079412,-8.10967719159,-7.07002018844,-11.5074583806,-13.099135587,-10.2271442758	6	norm	0.2	264000
306143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0863616546183,3.18009376108,0.960621534024,4.4135286175,5.95677996304,7.46877860856,8.39962485796,14.0523576635,17.925226875,20.9320703556,22.7206862132,17.534688796,16.0229830018,13.9084313384,7.32388579425,8.46765237921,3.52799974068,2.15485876118,1.70885082006,1.76916669559	6	norm	0.2	264000
306346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9019999738,15.6428472209,16.4382647676,18.4102406758,20.5381042506,22.9472761705,24.4160948748,28.2879720584,34.1215921352,36.0395304668,35.8226028327,38.9172441419,34.3444188855,29.2309944556,23.3370709382,23.3727867997,22.4642477166,17.8332841173,19.3904500389,18.2705243789	7	norm	0.2	264000
306859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5390057943,-18.4917694221,-20.3229906055,-19.4517903902,-18.6110030633,-15.1644708248,-13.1199016932,-7.62124327513,-0.989254745859,0.468782486418,-1.79444165151,-1.51046350184,-1.9656579992,-5.39109508102,-12.617661316,-12.9154430911,-14.7752590245,-18.3854586155,-16.4749437736,-18.8615421772	6	norm	0.2	264000
304593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1983581576,21.587425856,22.2807747668,20.6755574439,19.9170723578,27.0381074254,27.8996524147,31.2047882039,34.0564258746,39.8165014268,42.1647061509,38.5775847882,33.1628053648,34.0849152346,26.082744888,23.3736963922,20.272610595,20.5357398392,22.1650850152,19.6693871924	7	norm	0.2	264000
306113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.227587640624,-0.309712573887,3.62032485584,4.4356572013,1.43843457565,5.31554701369,9.59905906555,11.203001825,15.4027455245,17.6864456408,19.6008614831,20.7904891598,17.5439838543,11.8101623842,11.4674262323,5.02162160793,3.48167481206,0.568133091839,3.3416064894,1.45958603474	6	norm	0.2	264000
304472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4017544709,-17.7449245779,-20.0469680554,-19.3516178564,-14.4739440391,-15.4390649567,-9.98989146623,-8.57851939414,-1.0995318748,-1.78330309548,-0.797606140382,2.90524111548,-2.42893166297,-4.09030116353,-8.43717887113,-15.3487061455,-14.905567069,-15.1048156737,-15.9374140599,-16.1243016547	6	norm	0.2	264000
305856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.69259899865,-1.40577402904,2.92419017937,3.40039429085,1.04844791729,4.95067082362,8.97342439411,12.8294417011,14.2563482027,18.6320307224,19.1895876051,21.2379602647,15.4113707384,11.0025101862,10.1751543822,5.1802826103,4.59159530968,1.15131847199,2.13939954928,0.562314156888	6	norm	0.2	264000
307797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.55742727372,10.999387526,11.4646703136,8.74342277449,14.2847719436,12.7217688029,17.1012883807,20.4714772274,24.4451305051,29.2621013875,28.8976570287,27.3047596824,27.1023766449,22.1549785727,18.4058667669,13.2850030617,12.1237616658,13.314132632,10.4763350971,11.43704055	7	norm	0.2	264000
306801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.29670035197,-0.471181889843,0.183252062075,3.75082109165,0.719184736075,4.3407839108,8.68817402823,12.7500884594,18.0210150084,19.9842110833,19.8020348987,20.3871610135,16.8533337468,12.7882010517,6.23728535257,4.6614848855,5.01864235591,1.46846927837,-0.853693225986,0.102383655387	6	norm	0.2	264000
305799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4300619405,20.1778642023,19.8557170115,19.3681995306,21.0832052254,21.5541956963,26.9324508988,28.4554075367,32.9715654625,36.145251886,38.5000448671,35.6971434852,34.9139300906,32.0040702031,23.8651243,20.5401019757,20.2130971785,18.2276225097,20.79831237,19.4600919995	7	norm	0.2	264000
305553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3658861303,19.0877981912,17.541109241,18.0212070099,21.2104376678,23.4365994294,26.4048441706,28.9705128759,35.1182107749,37.5121245463,35.3188794875,38.5030975382,32.6589164095,27.0782302511,27.4703857218,23.3329068737,20.3701477632,18.6378729676,17.1263850553,15.5038898429	7	norm	0.2	264000
305056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.26838398335,2.93807968786,1.68065655319,4.87390726713,6.81245455105,7.764414768,13.2439714458,17.8332642082,18.589909875,19.9540273615,21.3226981359,23.4391290037,21.8794035724,15.7480092554,12.7818256327,7.11606837257,6.23881401246,7.36865748817,3.53992251968,4.42909531068	6	norm	0.2	264000
304080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9651876787,15.5341754267,18.7675630255,19.3929860995,18.6802874558,22.2287519306,27.4285808695,30.2028942274,33.2752543055,35.1027072417,39.3903658675,37.7708780243,31.2584608967,30.9707771607,27.8673792158,22.2094065289,18.9356160104,21.312873848,19.0849435339,16.0854539387	7	norm	0.2	264000
306807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.09902819107,5.13334917962,5.42151367871,8.69836620507,11.1675731079,14.006987011,14.7768033384,21.2200125874,21.0462555105,27.8770692043,25.5852698975,26.8374498969,20.142645089,17.6477418192,14.4462067682,9.98940443617,6.95752678284,10.1169771816,7.50407410927,5.064033269	6	norm	0.2	264000
307466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8300406574,-14.6365653194,-13.4074801379,-12.8007231357,-11.5171538731,-9.57715613626,-4.026862507,-1.54584404001,1.66233562385,2.92956597852,4.21421433086,3.36209246428,4.50465441112,-1.16599124875,-3.12027048264,-8.87099949982,-10.4737864068,-10.2379197838,-14.6233239559,-15.3605636696	6	norm	0.2	264000
307570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.91546967244,-3.3639489731,-1.02211873788,-3.90626389339,-1.28535632617,0.880745849546,5.1682965511,9.02215120804,13.1757257859,16.9271128601,19.2235747435,14.667030704,15.1498228482,10.714931482,7.53039330347,0.991997860088,-1.66147706713,0.664831955904,-4.32784879408,-4.55941456987	6	norm	0.2	264000
307499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5651830881,-16.3863913111,-16.0091522913,-18.4384026063,-13.4174913403,-15.5758809071,-10.9732823119,-7.80068404508,-3.80955795577,-0.894180170513,-0.259191637199,-1.76081568139,-4.27854880062,-4.19080946258,-9.02664734887,-12.7970059608,-17.5434920524,-18.2096660372,-18.8804325128,-17.2241219507	6	norm	0.2	264000
306104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.483293294,16.5078225879,15.984203812,18.5648381959,20.8887236119,20.7863689831,23.8498743142,26.3913963811,33.4146771053,34.1390898963,36.3361302661,36.4879150072,31.5938395121,30.1279012356,23.6871627717,20.598840387,20.0119127203,19.2424555896,14.0983620148,15.8925810308	7	norm	0.2	264000
305045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.13260094901,5.29997683463,6.35515682325,7.62887443293,8.50739636554,8.0934566945,9.89107033853,14.696688795,20.6439025231,23.9927959498,24.6360377794,21.3899030369,18.7617679071,17.4626644561,14.0826670405,10.1995840698,8.24072501026,4.50045551504,6.91519921045,3.45817270667	6	norm	0.2	264000
304237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.42845806588,-4.18319243679,0.291171656681,0.951115482939,0.706304999658,3.1649493712,4.61298749815,10.4482492977,14.2701142954,16.0386030733,17.9677964092,14.1202115609,12.2786453758,8.15122889652,4.76687170821,0.193508897238,0.323983641147,-2.51113672773,-2.30988753886,-4.12201374345	6	norm	0.2	264000
