ID	X	Y	func	noise	original_trajectory,,
376851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.89002747796954,113.90401589281348,118.65809472901222,114.99399582467926,56.11071381317553,46.83225526544056,44.925700443325404,45.35313807180972,42.15050960539638,45.43189217502969,42.19563257028113,42.90057114124577,43.597986366588884,44.94723324288939,46.216812523572784,42.1450281775995,42.126119331560204,44.36207018236323,43.291987839901395,46.14152928415498	exponential	0.08	376851,,
376852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.391842923170962,25.331758176062372,22.74235354167927,-47.572435479134775,-54.00912670614477,-55.15373163699701,-53.15822521526517,-56.7607641650888,-56.47338849359667,-53.64461461496582,-54.25344425291382,-57.88883237346952,-56.64624159709334,-54.396178203419616,-58.63552074193352,-54.1522900814381,-53.68402764490038,-55.14737156730705,-58.28492766014471,-55.71530774435633	exponential	0.08	376852,,
376853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.08838530396135,15.646810620665246,2.4153028461469805,-1.7715167146200366,-3.681817121437598,-3.125246478029599,-4.521185594693767,-5.029487975053439,-4.147810506478608,-4.969663285937472,-6.632779994029017,-6.372943689167976,-3.7895921246836863,-5.535800376278324,-4.222853301894234,-5.65104579007961,-6.08115185909473,-4.306544110432368,-4.655879090043473,-5.09858775937078	exponential	0.08	376853,,
376854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.11051373703343,-76.79933838644448,-77.39811635502664,-75.93327571482632,-76.53530521588644,-49.1321991866798,-36.59263132389616,-30.858016829575536,-27.901381024180935,-23.448843837918467,-22.032593763764794,-22.453216632606765,-22.92921148745067,-23.893255041151114,-24.647432786753583,-23.707630752248413,-24.05210328549912,-22.08752154210216,-21.487308197761184,-24.04340403970398	exponential	0.08	376854,,
376855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.96028668666744,47.948036977112515,7.5501495803423895,1.799843176189865,3.5409113232846656,1.337850165811297,2.8339938551093034,2.8924591215307975,3.1516131525748836,1.711489673349468,2.044145034552666,0.7132417439073333,3.148309684654615,2.3037567785433666,1.0663234778371602,1.6296964905554165,1.760562400259256,2.0108221633132213,1.5294784726598476,1.418033752429585	exponential	0.08	376855,,
376856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.445492560242915,19.326682862588175,18.81097489483409,21.015598178525956,-19.766463277095575,-28.54209548760371,-31.118952272524794,-29.8499878323751,-31.564131872760477,-30.259749925993447,-33.02664623498878,-31.19114885669063,-31.956465572943586,-32.438965470271995,-30.350236965197126,-29.185576472994217,-32.566868387919726,-29.88849857078941,-32.71090373659204,-30.469815596227047	exponential	0.08	376856,,
376857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.57705240789676,-26.68415208547769,-28.528939698152747,-27.759528187071282,-26.558599967573134,-5.505986954689186,2.4745055972614716,6.574626526061112,7.128613492249315,5.290977965923963,5.1447889165417955,5.524098505443419,5.914375729556805,6.779123260547782,7.200019473091955,7.703541549840237,6.599453402157648,5.703965608520295,7.119055176845556,5.737204932403485	exponential	0.08	376857,,
376858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1664367494533252,-0.0693250220346755,-3.968114565928701,0.4469416141998721,-1.266502611725528,61.322373591370145,70.25779965135881,73.08699741687786,69.31586464904844,73.89909493728744,69.20804708950861,73.55658054470602,73.71549905167593,68.52936798003843,71.82924653588151,73.5643294029299,70.32547643911926,69.28549439433564,74.33129833110735,69.7146610937232	exponential	0.08	376858,,
376859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.406913209400358,-2.6850310161631334,-3.905622283913722,-4.2164272324513625,-3.7848279084846013,25.0167639084084,27.218909927014394,29.992291757379686,28.099714433538217,27.281715038345183,28.56943836703842,29.026378435732017,27.48999022209258,28.93034377082608,28.123317196547525,29.361642806741227,28.214098618067336,28.91381651387529,28.585790039653737,29.058602248287272	exponential	0.08	376859,,
376860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.68133366474052,63.34361649944112,63.00557312009529,63.31110370541822,63.31012023486247,62.724331384710794,15.060655486843283,5.35309872362446,5.372899055427575,5.016917859570581,2.9643665142782174,4.767534075976117,4.977989281846162,4.137535764759003,3.337155180441612,1.7350234452387931,3.6513153728308385,1.4560813017812708,2.653242447882053,5.507980598293467	exponential	0.08	376860,,
376861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.270923070596268,14.193008445106242,15.300031077781727,15.050899828771056,15.422677721144249,13.649770971034053,4.314449523048874,1.2582435188431744,0.7986220824389145,1.5218874418294002,0.7005696984138329,1.4503889136209123,1.2355417648390734,-0.21559426764126013,1.386628872274674,0.26395534739821375,0.724172138476793,0.6653853783392203,0.9054014696830743,-0.225349322268479	exponential	0.08	376861,,
376862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.221932088179283,9.955500266952296,11.116220634691032,9.58842660018351,8.87392474165259,-14.608211529491497,-21.457694357769995,-22.180345686674013,-23.28302758568989,-24.226948916727743,-23.49764535144478,-22.181539740540966,-22.919038288503103,-22.08215679550268,-22.552097489266274,-22.17506971473577,-24.5255323889677,-23.30901393985394,-23.864171643077086,-22.584256057874256	exponential	0.08	376862,,
376863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.01438995048423,18.04414481811259,23.560175142306342,24.47531200366582,23.41809867415802,23.150728224278545,23.056471890995958,24.350459037133398,25.009976716728183,23.704427273213266,24.132162274265553,23.465257897071623,24.403699856452878,24.996149837423914,24.554315404862386,23.986540178887054,25.01847106301621,23.895725755674754,25.117550254273933,24.79757852771279	exponential	0.08	376863,,
376864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.91735530970331,59.752471595389636,61.17703412249112,59.824283384729284,33.03305505624607,29.280636859039337,25.96910647670431,25.29161742666399,27.47014979078189,27.41048062448028,27.582496227335245,27.607304697002228,25.770448104825256,26.898802044097557,26.808859056209144,26.409906682859848,25.248844481485207,26.308454935894062,27.206863935467055,27.4748273793903	exponential	0.08	376864,,
376865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.989171346211,42.76460440528163,-14.109156634255843,-30.19644386882618,-35.83262632391248,-36.582293957786405,-40.229831920713856,-37.98454669135732,-38.39101375790419,-35.80913094497676,-36.26418185090312,-35.874422016568296,-38.10096868696962,-36.68202084889902,-37.032871386502386,-35.890296909630706,-38.47644595315154,-36.84831046650344,-37.929845654156516,-38.28684054567069	exponential	0.08	376865,,
376866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.52327105022245,-88.68972130342874,-86.69285995331562,-87.51366705198866,-86.38352173525593,-26.97190907550152,-7.458789031906572,-7.111104649684308,-10.140713749793992,-3.499327917779243,-3.9778187232243623,-9.126458480592623,-8.425105859626594,-3.261672941958929,-3.1304327931778912,-8.38778577947086,-4.8724805081203435,-8.878435694262526,-4.246704876172997,-4.063676088866074	exponential	0.08	376866,,
376867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.930861543416885,15.68561672070494,16.51633897845649,16.842707014410692,16.377070326267646,1.1733867755127445,-4.305978776988908,-5.793278113711605,-7.101083042439028,-6.858581167941653,-7.4696772677188115,-6.388621874008188,-6.3153165546977155,-7.64810007220483,-7.5230196882554345,-7.183470237114476,-7.4232169474192595,-6.013818229952216,-6.897080171039229,-7.802392190849978	exponential	0.08	376867,,
376868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.666453715822655,42.09165807964182,43.504110482274626,14.099292216332577,10.605446408878413,11.582763284891698,11.983945599231975,11.367237298595374,10.582320899616644,10.151702771004691,10.929755150298323,10.751203902049342,11.865639262649763,10.792130543363957,11.588421327589527,11.363375457611795,10.944798716591565,10.934014007278831,10.724163179857543,11.824916726570342	exponential	0.08	376868,,
376869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.75327653396977,27.625152679821955,21.705208351099248,21.087988747312092,21.439474776549062,21.516836058460825,22.112142933632725,21.168901252530976,21.410902078892054,21.863866047553515,22.65812829420183,21.397524003668615,22.07489239025429,21.073934087515347,21.34717405154305,21.422062726228816,21.44748592003031,20.739555713427073,21.078837996851878,21.690768714647724	exponential	0.08	376869,,
376870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.89209036033976,39.94346519096675,32.39797325366495,30.864883411907904,30.399428893761346,28.909092265705958,29.14497236940568,30.52867236412792,31.365462383502184,30.343380080496672,31.065403693359826,31.45972256648849,28.519174472317236,29.321936651462337,30.06791196031717,30.04454005906749,30.198348937563335,30.782401396759138,31.081855730511506,31.036296421692725	exponential	0.08	376870,,
376871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.32945336874259,-91.37162956964289,-93.1865040831522,-95.06590382841574,-90.24709745476514,-91.35934946215909,-35.913354515593966,-26.884162257319424,-29.653007201649263,-27.171611107027925,-27.9186333214518,-26.1507727881348,-28.32242081274591,-27.497144710439,-30.53239421419813,-25.294980087059542,-30.53271970764986,-28.008983388998775,-25.971867247239743,-29.54526428623692	exponential	0.08	376871,,
376872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.29851691521498,34.276323032817174,34.8454534771879,34.219429661637896,34.557205850425206,15.949103901918608,8.27073771424771,7.031673503692162,3.754612996672302,4.1546989962071255,2.6117279047480633,2.2103422316541437,2.620554318301802,1.770644810346392,3.59425424141173,2.707303943878278,1.7251367359941847,3.185620879718317,3.907700903397865,1.9152481517709843	exponential	0.08	376872,,
376873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.137862975106259,3.322188340730918,5.1824339750757105,3.941929144786428,-57.77568351169906,-66.5797583639096,-71.237550338833,-68.15753302181163,-67.32821239550488,-69.10448720770454,-70.64707316059634,-69.24549196381649,-70.38673865500942,-70.50231747283505,-73.10155491501871,-69.61738374493503,-72.07389610619003,-72.65600657634852,-72.94507430843296,-70.01986829447691	exponential	0.08	376873,,
376874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.25580262467946,55.205831147325874,54.87512882693488,55.50451414523907,-14.07560782927855,-23.348015943767287,-24.3091134528021,-26.897509622186487,-24.25220870708889,-27.61697535239454,-26.020052335466005,-23.614220203126646,-22.41920218002655,-25.11873256552786,-25.322147257038573,-26.168093326062106,-28.241646676321206,-24.815124565574795,-24.889112105142402,-28.677839890560662	exponential	0.08	376874,,
376875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.26919046599586,-14.704923528851085,-10.938430545783863,-10.9990808317363,-10.70298282589692,-10.654241749322143,-10.814264250095144,-9.85674252534343,-11.07356815512869,-9.601927151570077,-9.702456769644149,-10.694767605229968,-10.476127493184642,-9.949089094159882,-9.265941258763887,-10.945343024997552,-9.649436945529217,-10.615094780989534,-9.640175193756084,-9.726550082240282	exponential	0.08	376875,,
376876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.31446519270179,-99.29922270771047,-101.26835070496969,-100.19908228998702,-103.93817763003076,-98.62434421559226,-53.30857937438094,-40.52345448874245,-39.364175010797524,-37.09686240029228,-36.6402941330635,-35.047826412793924,-35.78552551394597,-37.28573003979878,-39.32244958211596,-37.37479486737071,-34.31605625975928,-36.60031868237774,-37.40097325043767,-38.19924583166319	exponential	0.08	376876,,
376877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.46279025991689,77.38320678392341,77.72009736707692,81.21621329481833,36.52321689330665,31.95019247827561,29.183357617894213,26.328233286549704,28.27402943467861,27.07876540544416,27.620766812224158,27.723370488202406,27.06909843250194,26.29294365683657,26.468763716952274,30.230061810400937,27.916306732843605,28.4090066202809,26.671526081686668,28.256886229268744	exponential	0.08	376877,,
376878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.46843925247163,130.23310400032616,128.94751608584775,129.82336301786862,129.61279400422444,128.9981797360329,75.08999678704849,61.11555576343404,53.83409170327194,54.68411527031568,55.10074261761494,55.838678366151825,52.38192215816482,53.17129385143269,53.53497872233647,55.255256103679315,53.313746208567885,54.03026773220695,52.71901768955681,54.41930962671268	exponential	0.08	376878,,
376879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.79015801683664,-86.71631924876492,-92.8919874240642,-88.5120044235663,-18.329641874139654,-11.639472865354042,-13.568662602960499,-15.589592182604843,-11.837190529125413,-12.858581956788253,-14.532471267379844,-10.345236683558815,-13.004095850815181,-13.900421251464092,-13.435214542262976,-12.810041082714458,-15.538385454684262,-11.450632602261544,-12.19674227713228,-13.185732299424139	exponential	0.08	376879,,
376880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4337949698240848,-3.023417188062205,-2.8461062734192244,1.6151411605463806,1.6573082707312796,4.1728454298790645,4.822714748831392,3.8871222227752025,4.646210698541993,4.3330550698216115,4.961294111798441,4.316671393630421,3.5800927181510356,5.045805178733089,4.418097717269131,4.11981899428816,4.537269669015132,4.951472733997927,3.4212977494502685,5.221549501737766	exponential	0.08	376880,,
376881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.001267330090464,22.292313468958724,12.279447676688811,9.385751731604305,8.57651519400717,10.214746258260076,10.403284544772484,9.031935207051173,10.55663975105983,8.389642658502952,10.343919832854846,9.208824875236829,10.555949865832163,8.792257542994161,9.42475853234982,9.409306859453936,9.132077124519371,9.023191080672778,9.748169751918299,9.126046555299386	exponential	0.08	376881,,
376882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0764331238800935,-2.1692081114313737,-2.567983412408843,7.564232219113483,9.892427660553144,9.749867131717641,11.251764654372048,9.739543653799979,10.874192231957702,10.668393728472338,11.348335776612227,10.984752746179906,10.506208776449272,10.070072272062012,10.88699617036527,9.880313850818869,10.109473701148007,11.408437067733285,11.350915955303483,11.535871360287093	exponential	0.08	376882,,
376883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.638614494295998,11.615858818345218,11.363749081206771,10.401668046275379,11.272020170918319,10.650731329142715,3.7755458424506454,1.5895923345004075,0.12711650946748265,-0.5068760325076229,0.1457553145426988,0.8917749656524667,0.38368322866602056,0.9390146313259258,-0.5170449840512614,-0.49744400284497187,0.8933292849399296,0.9985238585478698,0.569688928277151,-0.20376606298232652	exponential	0.08	376883,,
376884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.81966457712854,41.29346471764771,41.20953516123037,9.088804076965332,4.569617593912666,4.415671136888064,2.797949043373355,4.321733553880482,2.9671928261885947,4.5311252731716705,3.4959595653299336,3.311075992605519,3.2290162193963154,3.199413658690696,2.6247257649188067,3.483946410728483,3.2837247401860177,3.5745955505416616,4.067071441244311,4.63688615892975	exponential	0.08	376884,,
376885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.9198580510485,-141.54043114437883,-141.3163183921109,-102.64827764298661,-82.84784459468918,-70.55624083841792,-68.43131307117245,-65.72020398185464,-62.626012177999165,-63.31441597190354,-65.70744566737324,-67.08621832891576,-63.56732486212277,-64.73433030082164,-64.76281688561414,-65.85559406270758,-64.57233620610316,-67.01471157969185,-64.47576233533434,-64.25696222082281	exponential	0.08	376885,,
376886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.370136872202579,-10.376817444276831,-11.11453043895917,1.1029143348698738,3.097068336498521,3.314279644202741,4.138799649713603,3.185539334579857,3.0596999304331858,4.025193023536825,2.9619895349542458,4.644964201317656,3.921532037626446,2.9484464467623317,4.5736838758630665,3.858742078757678,3.0041368278919105,3.752387563326496,4.4217217831601285,3.321063712291786	exponential	0.08	376886,,
376887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.86733306963818,-32.639591484313016,-33.78119489055366,-33.605640888259416,-14.54621170012344,-3.629088173906987,1.8137806485204813,3.1973501891382083,4.747581809319597,5.344442003386682,4.65665614159626,5.3632694671443755,4.48687990818495,5.075268282450315,5.462312397289049,4.982053429443655,5.1204525845791,3.9165790005772148,4.64943485844368,4.019710500686691	exponential	0.08	376887,,
376888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.90467517181342,-21.502786431944802,-13.233686386220722,-11.979480221682191,-11.610098042171902,-13.096316609136226,-12.312959562594138,-12.423119328734959,-10.397469689956345,-10.438917489306862,-10.282543390403841,-10.288545830090072,-9.992249200806956,-10.050799277337969,-11.661065128743664,-12.768194889152257,-12.203210691903996,-11.836489237339627,-12.253492969783714,-13.26116647599786	exponential	0.08	376888,,
376889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.92453952182967,160.87557524464543,154.56290525690872,160.69320377769233,104.58931123550784,84.61146317282673,69.37250917112395,64.70278514925265,63.39667959155143,62.79860594272453,59.41862273586318,57.35332944903439,63.13630253444321,56.05295204065237,58.23042467829728,56.81750782302412,61.11700044809952,60.40925713482561,58.447464704857836,57.03028266066236	exponential	0.08	376889,,
