ID	X	Y	func	noise	original_trajectory,,
651052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05894912214306558,0.3657246040966542,0.17195196415915381,0.8017142171878548,0.4198037942216928,-0.3240877011520771,-1.7470137515209407,0.4300822535313744,-1.651980999838276,-0.20823953262951353,-1.9914935917272705,0.8993877510957557,-2.2148670835308075,-1.3920726125200238,-1.5989246715623486,0.4554494714024264,-0.13331566943163056,-2.0284199963988003,-2.104511875307596,-0.08659496175780557	exponential	0.16	651052,,
651053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.663165733966004,-11.13086468952855,-10.546116503940816,-10.472401856759454,-8.61283328530655,-14.313539121930923,20.36923584036322,45.92572958375816,47.42652791623944,54.92594686330511,53.06829782879082,46.63103227702706,45.5781606721927,46.33734639976903,53.21019107216927,47.411841030281096,45.84714539787773,55.140711451103904,53.30096548178855,54.47998705167204	exponential	0.16	651053,,
651054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.97669582599676,53.043246301112504,57.655926509739174,58.391338503988905,-8.235262243606938,-17.46807040068436,-18.866706610474793,-15.817687427689775,-18.69897641274516,-16.494814873018306,-21.524505318760106,-15.967487646234376,-13.237322710807877,-21.55226642885374,-15.135300796723824,-22.15566494380796,-18.250350934765553,-14.615017134507408,-20.969976695390226,-23.08168017048496	exponential	0.16	651054,,
651055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.366564662149187,-28.18806247985334,-23.740380634739417,-24.69996542439673,16.363338915633246,28.311611581847515,28.765348118113643,32.46194732744676,30.23541175824105,32.028645828999124,33.2326804569603,29.510869831759884,33.6708030291965,34.2577475617334,35.767745275572686,27.237350321169647,30.586319623085373,28.171839537201386,28.209017623733413,31.013595157259665	exponential	0.16	651055,,
651056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.33683888470293,-118.29240710852869,-57.50862308546975,-44.820379247942036,-45.18470020369329,-47.86002445136409,-43.03972113805643,-47.302725147470504,-42.58377978919408,-42.20994235499048,-46.69738324782648,-49.12557582510425,-42.809797247204045,-48.92075518125334,-49.2633701869016,-42.24561126495515,-48.180304787790256,-47.96090276565182,-46.742508585671416,-43.67096983829223	exponential	0.16	651056,,
651057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.1163019778228,-24.414625871203327,-26.444342750928428,-6.259344824296912,4.1101400196818965,7.8966809470092745,8.035142515908975,9.062189114799121,9.878542979822774,11.456205390777214,11.372093010292915,9.634806638463408,12.849175608970654,9.131523898766675,11.284923263384474,10.196451626458495,7.93415208563211,9.726591212848076,10.795981328196172,12.327601986381648	exponential	0.16	651057,,
651058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.6540494416954,118.22159637180891,78.52983381601098,62.262122803024,46.50710353039072,36.8232616111673,30.911303098274512,30.6135135802744,33.617778853838246,32.06595396697666,26.65043574511259,23.52217114584255,24.021593342315864,28.092481875552505,30.009819104282986,22.589211214403395,24.62698071215248,26.3962836865865,27.057352062301437,22.637920928674298	exponential	0.16	651058,,
651059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.43952161189424,-153.02395207962547,-159.80147429440524,-158.639610435985,-95.79263962334183,-75.28032917050457,-79.05557857066947,-71.45891945755315,-74.46794785366936,-76.15920908668565,-77.48144418593868,-76.1596488224998,-75.93381090305006,-70.8762782839966,-80.60825930937115,-81.14807867445393,-70.499918837867,-74.5315946879232,-75.26371143629845,-77.37459498586269	exponential	0.16	651059,,
651060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.90361779570605,-71.16375610833822,-74.41400261664731,-29.389427460136634,-18.07522159167111,-16.696009890047566,-20.886619438943427,-17.29866995417385,-16.185981525000553,-17.24463475576872,-19.35911329548605,-15.889884306663616,-15.831261049878755,-19.318875840433293,-22.508189862276613,-20.050624011957982,-18.162485810303608,-20.345338233863554,-16.67888465142063,-21.24671493755681	exponential	0.16	651060,,
651061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5920072755054466,1.7962992729502876,1.4419733532653787,1.9579482042209664,5.876613795325253,4.09324666961905,6.442503467172763,6.132298638238463,3.322587480192929,4.861321599292691,5.668779675703287,3.1018466120194677,6.293458079167248,6.205748350348241,5.089458256405332,5.753625300036441,6.2813947948174516,3.793805306433689,5.371528012127926,3.7743588814604974	exponential	0.16	651061,,
651062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.552856858663885,-15.669924392075622,-14.965631758893869,-3.5260600507031032,0.19378292790918605,1.303900443861167,0.8572960197131416,0.2801089583304591,0.03493420055280956,-0.049370992352784915,2.2225516509481387,1.070106131172544,1.6060585208464282,1.0731814722119355,-1.2121745302283857,0.19032318269372112,-0.20573881412090758,2.291526919531493,1.1584450858777142,-0.14099694374449023	exponential	0.16	651062,,
651063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.961578876281656,10.031415527458222,13.225884027310656,15.168794396359104,13.462956296854742,11.377332212367804,-49.53909369987409,-68.47811896750862,-71.41178020183159,-74.10859916694342,-62.24079965299113,-76.20036426173752,-70.57725168544522,-74.22277182505363,-64.12163755274686,-63.588112758165444,-67.59981709193843,-71.37535256893365,-75.49132590893674,-68.96653612670414	exponential	0.16	651063,,
651064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.803647331550756,-24.805616347816695,-22.071562433048854,-27.766862672716947,5.945759501730353,12.714025472966684,14.654531247250947,19.32970653621415,13.544634734840574,16.215301352061985,18.485766084782735,14.744713096193603,14.655317237972419,14.121657184742466,13.049053825842844,16.62711212145143,16.49022434091083,14.14590868424876,16.485269341215236,16.083381607894772	exponential	0.16	651064,,
651065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.816786696435237,14.820461214046892,23.441175934384994,27.657194615684208,27.592102715629267,29.276908541775565,30.65803078475807,28.464788467258753,28.320258757574905,29.48293361594676,28.513478820769983,27.905135962707824,26.272745438687135,30.0406930266688,28.5774018310485,30.177023010920923,27.79314052841852,30.34918861385849,29.985303544292936,27.271370822599916	exponential	0.16	651065,,
651066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.0959229133779,-111.97461318566677,-32.85766284239763,-23.547396048300907,-13.832975048662568,-17.066184875179104,-14.877499373402307,-18.1764971200996,-18.8279533970618,-13.053214696257518,-13.12488578487924,-15.321066528285762,-16.35889224461431,-13.643889900582954,-20.06880558800025,-20.106395584567025,-14.807627189997067,-16.084746665940717,-15.063468715977143,-15.629980842776773	exponential	0.16	651066,,
651067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.78343209982272,-11.150608815751589,0.8117387690552813,-2.703596090581235,-2.5455205284506417,0.1258790527737265,-0.5485030322068909,1.3920464088359215,-3.759287602149432,2.5835286744307058,-1.9227879002246635,-0.4194528477476612,-3.680743540628859,-1.2688786875100224,-0.36150440554807545,2.6814500804422767,-2.5393829680704476,-2.9788009202463996,2.1229104570219213,2.5090099313930194	exponential	0.16	651067,,
651068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.69488322124569,3.486495252692417,5.041841098951831,3.734464228291655,0.32740843048364854,2.414460218197812,3.056884958193231,0.3972326255679561,1.743492649974369,1.730877570958347,0.05426556270087544,3.5403869102281793,1.1476464619978446,3.453375392317544,1.7442767000245236,2.3148760085713795,2.6722383730917154,2.1966417085823315,0.7107383489227214,0.6853983276799129	exponential	0.16	651068,,
651069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-189.35529261896636,-188.09247870511953,-190.69410714101542,-185.12392645166085,-186.46034904900574,-188.00923129723083,-101.13349018385249,-101.82753246108548,-99.60406256349034,-97.48699038801897,-99.41255968971466,-86.37527605840808,-87.22209194712772,-86.4174191598787,-95.50744885045958,-87.2152754064765,-85.71118389921368,-88.70596103344108,-87.32131741069615,-90.20320742624625	exponential	0.16	651069,,
651070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.414440287753205,-18.92729315660053,-13.741550877563185,-14.703517506941573,-19.353039043525868,10.458413688427214,16.50920571143434,14.501641247104486,19.536283222702497,17.585736082155375,19.001905653419286,20.307515596372895,18.010897398783204,19.033076228109323,19.14664057415772,17.667706414081614,17.33472626961192,15.854921748219189,20.19744341123198,16.947192009943368	exponential	0.16	651070,,
651071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4114323312424815,-4.274293318641162,-5.151041396388143,-2.5886680581060397,-0.9380711411976027,-1.328643590320847,1.2663175714477426,-0.47602978451690026,-2.0289900761043604,-0.7107208312577397,-1.5748411723875593,0.7696178243560602,0.5022049060013013,-2.340596284513361,-2.090607896564847,0.07431449228518897,-0.6125752546217157,-1.3850168047073812,-0.6734764986826169,-2.084273251485366	exponential	0.16	651071,,
651072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0956137367573,18.40512443840973,17.10095840633978,16.069818820051495,16.189998830864717,4.605843160731853,2.675575297575014,5.659649267463899,5.201749135265152,5.311847366059121,5.820548896077061,4.847930095580966,4.156591682331594,5.616080952611572,2.8006907137891335,3.144574810044852,4.137242074615173,4.291786875499185,4.754590657445133,4.890703270114722	exponential	0.16	651072,,
651073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.37613622704475,-65.86788600620511,-61.95468358504364,-65.37100998969754,-63.49699667703263,-32.68172022833805,-26.385005736037456,-28.36653556159821,-27.084353915445302,-31.456271352969228,-25.904144676766034,-27.801016812269324,-29.700586996008656,-26.500598108903127,-31.775739020767507,-28.55337562212415,-25.774210470457437,-28.288529322191216,-29.882781377276753,-27.833191073018394	exponential	0.16	651073,,
651074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.8121428705146,-78.42209886992819,-65.78777463238903,-64.41708271413364,-68.0381099893354,-68.6487616875574,-64.96364667660681,-67.92252353629384,-68.50877149219883,-64.78254514970895,-69.44635884848914,-64.43406059869858,-68.79187040535332,-63.36915804183882,-64.74342787263487,-65.34387350416733,-66.14552055399166,-66.92369400398601,-65.28219967205455,-66.23620796476447	exponential	0.16	651074,,
651075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2230630503295732,1.6233278344267479,0.7861594044166651,-0.27717646472101265,-1.0718075535704656,0.3518417293867211,-5.441128676372477,-6.399706839997143,-4.070653496881506,-4.348532545015614,-7.362700053179503,-6.3645275947705855,-3.522452039562056,-4.7588040651266414,-4.679107956701756,-6.461880882299621,-6.10211274085657,-6.311015474243461,-6.981938607645799,-4.906836355333312	exponential	0.16	651075,,
651076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.80447791448826,44.37443352090837,-15.724051276119766,-23.639810677430322,-29.68466380432148,-30.431812845945096,-28.69818897761474,-27.106548447494195,-31.353595322904386,-27.99627469296214,-30.948950863725653,-34.16474252539909,-33.64605332406527,-33.864484108339646,-30.67226923311311,-32.26206529023207,-29.08316609964685,-27.466934340742142,-30.124532494574392,-27.52366201629786	exponential	0.16	651076,,
651077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.84736855061274,-104.1350490736542,-99.685159579053,-104.2614459903219,-106.44625038983864,-51.65734005806513,-45.88738805127669,-41.34939715430553,-38.89324379768866,-42.83122798485301,-34.07410356860251,-35.75545701601231,-37.34985733714576,-36.78921535195018,-42.62597605705574,-36.994754143191955,-34.87463758303426,-34.56321171846356,-41.66824047016905,-37.09081001492555	exponential	0.16	651077,,
651078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.46225025127075,-157.46843915073438,-155.4192916639654,-143.57498132978765,-149.225208537424,-144.6470537713294,-98.06174000097457,-75.54241950928092,-63.51182447282249,-57.47817721229929,-60.96058207886062,-67.92634638421029,-61.58041226630999,-56.080623091625554,-54.16834531908958,-67.47971178621201,-62.38918437432065,-53.66281788881558,-56.63657599456592,-58.60729081928471	exponential	0.16	651078,,
651079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.472862744334284,5.080509311612118,3.7123229274772465,5.680692748753001,6.361432006768368,5.689153423677604,7.546006208349007,7.542909730039227,6.924998580103937,7.852622325730205,7.513012377291414,8.386983971583483,8.601137490558118,5.896801560317097,6.117603764462764,4.858690215749244,5.235415301790347,7.0841448550922665,8.322876879456269,6.0969688064515175	exponential	0.16	651079,,
651080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.11279459603804,-133.12329172991159,-137.9351308492303,-90.70969151157846,-75.62312643708704,-65.16935314261411,-67.92518311064977,-61.75779682999875,-61.68015539188249,-65.60762852964824,-58.82483172803548,-55.317569683629635,-57.7966269262484,-55.44865851988867,-64.78734462783754,-58.93462900743264,-59.54642554848307,-60.95656217494872,-57.18022607158155,-61.381832523785135	exponential	0.16	651080,,
651081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.016876271068792,11.521180235864634,10.722074840517159,-15.370691666413679,-15.620406988262967,-16.59427403432812,-15.936735300162024,-14.913834018501193,-18.70230842217005,-16.36904414657348,-17.549815817879995,-15.128104908818345,-17.678717350602845,-18.233294676186507,-16.97049067179387,-17.30784568548393,-18.827262762916853,-17.763455585806206,-18.716882054704563,-18.757884171224983	exponential	0.16	651081,,
651082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.46492131506261,-109.43649616582118,-103.2750678518281,-104.69111419199416,-112.40376764349602,-44.75252063715148,-38.46674701695569,-25.48949631427883,-23.019411065211244,-33.211710153569655,-29.851116837026705,-25.720682839357202,-18.96527629951424,-31.16172170058634,-26.812108077532162,-20.438235736653933,-31.06228316614411,-21.33478703369201,-22.6751325128724,-21.905311235091855	exponential	0.16	651082,,
651083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.331610903076854,14.906088592922039,17.042044896387765,4.5086964100900735,-2.1933246790170786,-4.9638596413773355,-3.4294296408115166,-3.0241415458274683,-2.7006413382768972,-4.775038027885304,-3.532676849342345,-4.242645480728237,-3.780500971945808,-3.482705013298537,-3.4969999057492025,-6.214817767530095,-5.233504098386261,-3.1766547595539407,-4.737112074833615,-5.864033034318632	exponential	0.16	651083,,
651084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.05161462986689,78.92480732965446,77.21081639628342,40.03511569230273,26.94054849312774,12.991668702840006,14.18979050590647,16.41476143958004,12.761426846028188,9.52178999676852,8.975983242735829,14.016404673056309,12.709176003034246,7.88541819313902,8.15311722981499,10.11036782129441,12.492273112028597,11.403493646005412,9.98410454146407,9.511667475265103	exponential	0.16	651084,,
651085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.19999330554615,49.229746662778595,51.29660546357826,45.840287294295194,-0.04572622368404389,-3.1595583841392796,-7.968973808938373,-7.512813637699773,-8.203310816048642,-4.068066355973346,-6.327641102438363,-8.41118214278555,-9.248475389186519,-6.788028373712975,-9.042677861632752,-10.07652520229181,-5.397496618864047,-11.196990149020325,-10.19945507324351,-8.10138514773594	exponential	0.16	651085,,
651086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.9864814510147,2.493356224472178,15.772380448461142,13.82133040902465,15.73812999814878,16.989647759110063,14.75957626623493,14.806747517270523,18.07031898568171,16.840271281119474,18.062788667281175,12.698612401391028,17.68279500335213,13.63773156849566,14.569082596588265,16.80872950742322,17.764204002815802,16.738492377122466,15.82538956815517,16.037131820440266	exponential	0.16	651086,,
651087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.29840698291363,-46.172777927489534,-37.51863929555557,-44.3261594222737,-1.4960459560586177,10.458029490914905,18.438089478416636,11.311015541215564,18.587659824453226,18.213770734142788,19.070749894048276,18.84819995491784,11.612728156728133,11.432731904913574,16.774528838411133,14.324702220905534,12.684446244673307,12.050198921988287,18.293879522779182,18.76624974730389	exponential	0.16	651087,,
651088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8447715376234939,-6.479618181811219,-1.480315298661317,-5.820975208097742,-5.882087817200599,3.3001399795324105,49.42649503767983,49.755549144262226,59.034533856432994,52.95933105530018,52.04874051383963,60.83848377341784,57.82988112624853,50.570613049448966,52.03665393032994,53.04082752744839,58.96672735123719,58.228210680926836,56.23064832411958,54.166695043675325	exponential	0.16	651088,,
651089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.64264102164238,-14.836192433210126,6.021753196758022,1.9452792207384784,5.0356057038313615,2.772958862822111,2.5247265188506702,7.787811864927969,6.053123700347511,2.4962421143149762,6.9063451056918925,6.401351436259794,7.26663212081949,3.2675769962728656,3.325702969284299,7.570727169338598,3.6313822366761728,2.741052755653385,5.03823172913711,5.742216085845066	exponential	0.16	651089,,
