ID	X	Y	func	noise	original_trajectory,,
794170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5121813657983356,-1.5121813657983356,-1.5121813657983356,-1.5121813657983356,-1.5121813657983356,-1.5121813657983356,-0.05768671187550467,1.3968079420473263,2.8513025959701572,4.305797249892988,5.760291903815819,7.21478655773865,8.669281211661481,10.123775865584312,11.578270519507143,13.032765173429974,14.487259827352805,15.941754481275636,17.396249135198467,18.850743789121296	poly	0	794170,,
794171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.363730832062144,-2.363730832062144,-2.363730832062144,-2.363730832062144,-2.363730832062144,-0.25728929824991376,1.8491522355623164,3.9555937693745467,6.062035303186777,8.168476836999007,10.274918370811237,12.381359904623467,14.487801438435698,16.594242972247926,18.700684506060156,20.807126039872387,22.913567573684617,25.020009107496847,27.126450641309077,29.232892175121307	poly	0	794171,,
794172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0129809837042405,0.0129809837042405,0.0129809837042405,-1.3500396717236274,-2.7130603271514953,-4.076080982579363,-5.439101638007231,-6.802122293435099,-8.165142948862966,-9.528163604290835,-10.891184259718703,-12.25420491514657,-13.617225570574439,-14.980246226002306,-16.343266881430175,-17.706287536858042,-19.06930819228591,-20.432328847713777,-21.795349503141644,-23.15837015856951	poly	0	794172,,
794173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.247503138339839,2.247503138339839,2.247503138339839,2.247503138339839,3.2692188386333862,4.290934538926933,5.31265023922048,6.3343659395140275,7.356081639807575,8.377797340101122,9.39951304039467,10.421228740688216,11.442944440981764,12.46466014127531,13.486375841568856,14.508091541862404,15.529807242155952,16.5515229424495,17.573238642743043,18.59495434303659	poly	0	794173,,
794174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.701903036375688,-0.701903036375688,-0.701903036375688,-0.701903036375688,1.8774653102025898,4.4568336567808675,7.036202003359145,9.615570349937423,12.1949386965157,14.774307043093978,17.353675389672254,19.933043736250532,22.51241208282881,25.091780429407088,27.671148775985365,30.250517122563643,32.82988546914192,35.4092538157202,37.988622162298476,40.567990508876754	poly	0	794174,,
794175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2791118370057606,1.643684997448768,4.566481831903296,7.489278666357825,10.412075500812353,13.334872335266882,16.25766916972141,19.180466004175937,22.103262838630467,25.026059673084998,27.948856507539524,30.87165334199405,33.794450176448585,36.717247010903115,39.64004384535764,42.56284067981217,45.4856375142667,48.40843434872123,51.33123118317576,54.25402801763028	poly	0	794175,,
794176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5293257949880994,-0.5293257949880994,-0.5293257949880994,-0.5293257949880994,-0.5293257949880994,-0.5293257949880994,-3.1138969914783177,-5.698468187968536,-8.283039384458753,-10.867610580948973,-13.45218177743919,-16.03675297392941,-18.62132417041963,-21.205895366909846,-23.790466563400063,-26.375037759890283,-28.959608956380503,-31.54418015287072,-34.12875134936093,-36.713322545851156	poly	0	794176,,
794177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2463323691363275,0.9423365455005484,-0.3616592781352308,-1.66565510177101,-2.969650925406789,-4.273646749042568,-5.577642572678347,-6.881638396314127,-8.185634219949906,-9.489630043585684,-10.793625867221463,-12.097621690857244,-13.401617514493022,-14.705613338128801,-16.00960916176458,-17.31360498540036,-18.61760080903614,-19.92159663267192,-21.225592456307695,-22.529588279943475	poly	0	794177,,
794178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5239936109790122,1.5239936109790122,-1.3560005892404874,-4.235994789459987,-7.115988989679487,-9.995983189898986,-12.875977390118486,-15.755971590337985,-18.635965790557485,-21.515959990776985,-24.395954190996484,-27.275948391215984,-30.155942591435483,-33.03593679165498,-35.91593099187448,-38.79592519209398,-41.67591939231348,-44.55591359253298,-47.43590779275248,-50.31590199297198	poly	0	794178,,
794179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24353595001459905,0.24353595001459905,0.24353595001459905,0.24353595001459905,0.24353595001459905,2.260564901022261,4.277593852029923,6.294622803037584,8.311651754045247,10.328680705052907,12.34570965606057,14.36273860706823,16.379767558075894,18.396796509083554,20.413825460091218,22.43085441109888,24.44788336210654,26.4649123131142,28.481941264121865,30.49897021512953	poly	0	794179,,
794180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.990474471479132,-0.990474471479132,-0.990474471479132,1.9548993235895065,4.900273118658145,7.8456469137267835,10.791020708795422,13.73639450386406,16.6817682989327,19.627142094001336,22.572515889069976,25.517889684138616,28.463263479207253,31.40863727427589,34.35401106934453,37.29938486441317,40.2447586594818,43.190132454550444,46.135506249619084,49.080880044687724	poly	0	794180,,
794181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6995238965427073,-1.4001935166825166,-1.1008631368223258,-0.8015327569621351,-0.5022023771019444,-0.20287199724175364,0.09645838261843709,0.3957887624786278,0.6951191423388186,0.9944495221990093,1.2937799020592,1.5931102819193907,1.8924406617795815,2.191771041639772,2.491101421499963,2.7904318013601537,3.0897621812203444,3.389092561080535,3.688422940940726,3.9877533208009166	poly	0	794181,,
794182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.927070275880954,2.927070275880954,2.927070275880954,2.927070275880954,2.927070275880954,2.927070275880954,3.3782296247281742,3.8293889735753943,4.280548322422614,4.7317076712698345,5.182867020117055,5.634026368964275,6.085185717811495,6.536345066658715,6.987504415505935,7.438663764353155,7.889823113200375,8.340982462047595,8.792141810894815,9.243301159742035	poly	0	794182,,
794183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3657857853590576,0.3657857853590576,0.3657857853590576,0.3657857853590576,0.3657857853590576,0.3657857853590576,-0.5342723948481805,-1.4343305750554185,-2.3343887552626565,-3.2344469354698946,-4.134505115677133,-5.034563295884371,-5.934621476091609,-6.834679656298847,-7.734737836506086,-8.634796016713324,-9.53485419692056,-10.434912377127798,-11.334970557335037,-12.235028737542276	poly	0	794183,,
794184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.44839469819724975,-0.44839469819724975,-0.44839469819724975,-0.44839469819724975,2.004159645445511,4.456713989088271,6.909268332731032,9.361822676373793,11.814377020016552,14.266931363659314,16.719485707302077,19.172040050944837,21.624594394587596,24.077148738230356,26.529703081873116,28.982257425515876,31.434811769158635,33.8873661128014,36.33992045644416,38.79247480008692	poly	0	794184,,
794185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4269068974157246,2.4269068974157246,2.030169739943723,1.6334325824717215,1.23669542499972,0.8399582675277184,0.44322111005571685,0.04648395258371529,-0.35025320488828626,-0.7469903623602878,-1.1437275198322894,-1.540464677304291,-1.9372018347762925,-2.333938992248294,-2.7306761497202956,-3.127413307192297,-3.5241504646642987,-3.9208876221363003,-4.317624779608302,-4.714361937080303	poly	0	794185,,
794186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5659972163117226,-2.5659972163117226,-2.5659972163117226,-2.5659972163117226,-2.5659972163117226,-3.860418963563731,-5.15484071081574,-6.449262458067748,-7.743684205319757,-9.038105952571765,-10.332527699823775,-11.62694944707578,-12.92137119432779,-14.2157929415798,-15.510214688831809,-16.804636436083815,-18.099058183335824,-19.393479930587834,-20.68790167783984,-21.98232342509185	poly	0	794186,,
794187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.996522234716273,-2.996522234716273,-2.996522234716273,-2.996522234716273,-2.140355463342044,-1.2841886919678145,-0.4280219205935851,0.42814485078064424,1.2843116221548736,2.140478393529103,2.9966451649033323,3.8528119362775617,4.7089787076517915,5.56514547902602,6.4213122504002484,7.277479021774479,8.133645793148709,8.989812564522937,9.845979335897166,10.702146107271396	poly	0	794187,,
794188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.030329407114013662,-0.030329407114013662,-0.030329407114013662,-0.21519954068489477,-0.4000696742557759,-0.584939807826657,-0.7698099413975381,-0.9546800749684192,-1.1395502085393003,-1.3244203421101814,-1.5092904756810626,-1.6941606092519437,-1.8790307428228248,-2.063900876393706,-2.248771009964587,-2.433641143535468,-2.6185112771063492,-2.8033814106772303,-2.9882515442481115,-3.1731216778189926	poly	0	794188,,
794189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0723519298042596,2.0723519298042596,2.0723519298042596,2.0723519298042596,2.0723519298042596,2.0723519298042596,1.1529950429388451,0.23363815607343064,-0.6857187307919839,-1.6050756176573984,-2.524432504522813,-3.4437893913882274,-4.363146278253642,-5.282503165119056,-6.201860051984472,-7.121216938849885,-8.040573825715299,-8.959930712580714,-9.87928759944613,-10.798644486311543	poly	0	794189,,
794190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.046955878569718834,1.0946243216948188,2.142292764819919,3.189961207945019,4.237629651070119,5.285298094195219,6.332966537320319,7.380634980445419,8.428303423570519,9.47597186669562,10.523640309820719,11.571308752945818,12.618977196070919,13.66664563919602,14.714314082321119,15.761982525446218,16.80965096857132,17.85731941169642,18.90498785482152,19.952656297946618	poly	0	794190,,
794191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.930498129306864,1.930498129306864,1.930498129306864,1.930498129306864,1.930498129306864,2.7810497823973286,3.6316014354877932,4.482153088578258,5.3327047416687225,6.183256394759187,7.033808047849652,7.8843597009401165,8.734911354030581,9.585463007121046,10.43601466021151,11.286566313301975,12.13711796639244,12.987669619482904,13.838221272573369,14.688772925663834	poly	0	794191,,
794192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8682808741286872,-0.8682808741286872,-0.8682808741286872,-0.8682808741286872,-0.8682808741286872,-1.0516998464478018,-1.2351188187669164,-1.418537791086031,-1.6019567634051457,-1.7853757357242603,-1.968794708043375,-2.1522136803624896,-2.3356326526816042,-2.519051625000719,-2.7024705973198335,-2.885889569638948,-3.069308541958063,-3.2527275142771774,-3.436146486596292,-3.6195654589154067	poly	0	794192,,
794193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2712916546040856,-1.2712916546040856,-1.2712916546040856,-1.2712916546040856,-1.2712916546040856,-3.3144324405460104,-5.357573226487935,-7.4007140124298605,-9.443854798371786,-11.486995584313712,-13.530136370255637,-15.57327715619756,-17.616417942139485,-19.65955872808141,-21.702699514023337,-23.74584029996526,-25.788981085907185,-27.83212187184911,-29.875262657791033,-31.91840344373296	poly	0	794193,,
794194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.888712477628892,1.888712477628892,1.888712477628892,1.888712477628892,1.888712477628892,1.888712477628892,3.376673748329128,4.864635019029364,6.3525962897295996,7.840557560429835,9.328518831130072,10.816480101830308,12.304441372530544,13.79240264323078,15.280363913931016,16.76832518463125,18.256286455331487,19.744247726031723,21.23220899673196,22.720170267432195	poly	0	794194,,
794195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.239667592211428,-2.239667592211428,-2.239667592211428,-2.239667592211428,-2.239667592211428,-2.239667592211428,-4.229674784356548,-6.219681976501667,-8.209689168646786,-10.199696360791906,-12.189703552937026,-14.179710745082144,-16.169717937227265,-18.159725129372383,-20.149732321517504,-22.139739513662622,-24.129746705807744,-26.11975389795286,-28.109761090097983,-30.0997682822431	poly	0	794195,,
794196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4422671800663553,-2.4422671800663553,-2.4422671800663553,-4.193201825311551,-5.944136470556747,-7.695071115801943,-9.446005761047138,-11.196940406292335,-12.94787505153753,-14.698809696782726,-16.44974434202792,-18.200678987273115,-19.951613632518313,-21.70254827776351,-23.453482923008703,-25.2044175682539,-26.955352213499097,-28.706286858744292,-30.457221503989487,-32.20815614923468	poly	0	794196,,
794197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20992393741678228,1.1329099836453551,2.055896029873928,2.9788820761025008,3.9018681223310736,4.824854168559646,5.747840214788219,6.670826261016792,7.593812307245365,8.516798353473938,9.43978439970251,10.362770445931083,11.285756492159656,12.208742538388229,13.131728584616802,14.054714630845375,14.977700677073948,15.90068672330252,16.823672769531093,17.746658815759666	poly	0	794197,,
794198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1296710190011927,-1.1296710190011927,-1.1296710190011927,-1.1296710190011927,-3.53632135694023,-5.942971694879267,-8.349622032818303,-10.75627237075734,-13.162922708696378,-15.569573046635416,-17.976223384574453,-20.38287372251349,-22.78952406045253,-25.196174398391566,-27.602824736330604,-30.009475074269638,-32.41612541220867,-34.82277575014771,-37.229426088086754,-39.63607642602579	poly	0	794198,,
794199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.785064672914145,1.785064672914145,4.564608967235165,7.344153261556184,10.123697555877204,12.903241850198224,15.682786144519245,18.46233043884026,21.241874733161282,24.021419027482303,26.800963321803323,29.580507616124343,32.36005191044536,35.13959620476638,37.9191404990874,40.69868479340842,43.47822908772944,46.25777338205046,49.03731767637148,51.8168619706925	poly	0	794199,,
794200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999999,2.2642760893268683,3.99658449300667,2.3857872873103303,2.8354054097192662,3.837166478262528,2.0305997340606696,3.4759473930370732,3.324699469204684,2.0842266733449426,3.9157733266550574,2.675300530795316,2.524052606962924,3.969400265939331,2.162833521737472,3.164594590280732,3.6142127126896697,2.00341550699333,3.7357239106731317,3.000000000000001	sin	0	794200,,
794201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999999,2.999999999999999,2.999999999999999,2.999999999999999,0.7271037155672149,-1.299488988827676,-2.8601653478377003,-3.7858018615753126,-3.976091451046689,-3.4104132865854027,-2.150067374711922,-0.33163175125951483,1.8478378680348626,4.152162131965137,6.331631751259515,8.15006737471192,9.4104132865854,9.976091451046688,9.785801861575314,8.8601653478377	sin	0	794201,,
794202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000005,7.000000000000005,7.000000000000005,7.000000000000005,6.341621638877051,8.29879787681874,5.096210427851704,9.456850850758668,4.0571043573074705,10.348665913050114,3.336906693379773,10.877601063757321,3.0136620279733206,10.986337972026679,3.122398936242679,10.663093306620235,3.6513340869498787,9.942895642692534,4.543149149241321,8.903789572148296	sin	0	794202,,
794203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000001,7.000000000000001,7.000000000000001,8.842638138069004,9.908200797817992,9.747319979965171,8.42784217911122,6.506216229157798,4.792828267980606,4.01024652097999,4.488500565212414,6.025901592385949,7.974098407614051,9.511499434787586,9.98975347902001,9.207171732019397,7.493783770842203,5.572157820888781,4.252680020034829,4.091799202182008	sin	0	794203,,
794204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999999,4.999999999999999,4.999999999999999,4.999999999999999,4.999999999999999,4.999999999999999,3.3765026539765817,1.9289364365516604,0.8141676086873568,0.15299867030334813,0.017077534966650987,0.42113336672471213,1.3213804466343415,2.620263034814632,4.17702704859633,5.82297295140367,7.3797369651853675,8.678619553365657,9.578866633275286,9.982922465033349	sin	0	794204,,
794205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0	sin	0	794205,,
794206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,8.0,8.0,8.0,9.228425425379337,9.93880053187866,9.831546653310115,8.951894786074147,7.670810819438532,6.528552178653737,6.006831013986661,6.325667043474943,7.350601061590633,8.649398938409368,9.674332956525058,9.99316898601334,9.471447821346263,8.32918918056147,7.0481052139258535,6.168453346689885	sin	0	794206,,
794207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999933,0.9999999999999933,0.01243245831561035,2.9481968152281013,-1.8556843582224354,4.685276276138013,-3.41434346403879,6.022998869575173,-4.494639959930348,6.816401595635982,-4.9795069580400195,6.9795069580400195,-4.816401595635982,6.494639959930337,-4.0229988695751615,5.414343464038776,-2.685276276137996,3.8556843582224354,-0.9481968152281013,1.9875675416843896	sin	0	794207,,
794208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,8.0,8.0,8.0,8.0,8.0,7.675300530795316,7.3857872873103325,7.162833521737471,7.03059973406067,7.00341550699333,7.084226673344943,7.264276089326868,7.524052606962926,7.835405409719266,8.164594590280734,8.475947393037073,8.735723910673132,8.915773326655057,8.99658449300667	sin	0	794208,,
794209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,8.701202123181265,7.543149149241328,6.651334086949886,6.1223989362426785,6.013662027973321,6.33690669337977,7.057104357307473,8.096210427851705,9.341621638877065,10.658378361122935,11.903789572148295,12.942895642692525,13.66309330662023,13.986337972026679,13.877601063757321,13.348665913050114	sin	0	794209,,
794210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999998,4.01024652097999,7.493783770842205,9.90820079781799,6.025901592385951,4.252680020034829,8.42784217911122,9.511499434787588,5.1573618619309975,4.792828267980605,9.207171732019395,8.842638138069002,4.4885005652124175,5.572157820888775,9.74731997996517,7.974098407614054,4.091799202182009,6.506216229157795,9.98975347902001,7.000000000000002	sin	0	794210,,
794211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000005,4.000000000000005,4.000000000000005,4.000000000000005,4.000000000000005,4.000000000000005,13.694002659393306,8.759473930370728,-3.3572391067313223,-4.371664782625285,7.2469946920468375,13.965844930066698,5.645945902807342,-5.157733266550574,-2.1421271268966784,10.142127126896678,13.157733266550574,2.3540540971926753,-5.965844930066698,0.7530053079531545	sin	0	794211,,
794212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.99999999999999,8.518648687473416,12.922295222842152,5.716473462666347,15.52791441420702,3.3784848039418147,17.53449830436276,1.758040060104479,18.724602393453974,1.0307395629399707,18.96926043706003,1.2753976065460257,18.241959939895505,2.465501695637257,16.621515196058162,4.472085585793006,14.283526537333653,7.077704777157848,11.481351312526584,10.00000000000001	sin	0	794212,,
794213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.9694002659393306,1.4759473930370728,0.26427608932686775,0.16283352173747145,1.3246994692046838,1.9965844930066698,1.1645945902807342,0.0842266733449426,0.3857872873103322,1.614212712689668,1.9157733266550574,0.8354054097192676,0.003415506993330264,0.6753005307953155,1.837166478262528	sin	0	794213,,
794214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000011,3.518648687473365,7.922295222842168,0.7164734626663343,10.527914414207004,-1.6215151960581915,12.534498304362756,-3.2419599398955103,13.724602393453972,-3.9692604370600293,13.96926043706003,-3.7246023934539725,13.24195993989553,-2.5344983043627725,11.621515196058201,-0.5279144142070287,9.283526537333666,2.0777047771578325,6.481351312526635,4.999999999999989	sin	0	794214,,
794215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999996,9.999999999999996,9.999999999999996,9.999999999999996,9.999999999999996,9.341621638877074,11.298797876818734,8.096210427851709,12.456850850758675,7.057104357307473,13.348665913050116,6.336906693379769,13.877601063757321,6.013662027973321,13.986337972026679,6.1223989362426785,13.663093306620224,6.651334086949892,12.942895642692516,7.543149149241335	sin	0	794215,,
