ID	X	Y	func	noise	original_trajectory,,
678652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.251834902359022,-23.40460940556659,-29.770286601566166,-26.73351841892367,-27.194789478868802,9.732375533487016,22.182513127447628,32.24535889404643,33.927912938722486,28.179310815985446,37.410046495687034,26.241533290997666,38.16669539562566,33.53040479734568,34.309164955360025,29.7763936101641,34.88504850239752,37.19087487107643,28.827221625080885,27.910832296325207	exponential	0.2	678652,,
678653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.969948753317055,-60.91484366969965,-59.10001513603833,-63.03900992709386,-31.49773826022174,-11.450063301099117,-13.42598721980138,-10.630978526030685,-7.999556093693531,-3.483542097036897,-9.82949160988646,-6.171502893156766,-5.092646631628012,-2.922325697817448,-2.7127189589426854,-7.785368337065813,-11.487737287820103,-7.11176874792111,-9.979070252384325,-3.6177090755103363	exponential	0.2	678653,,
678654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.500215447921676,16.68133632188335,16.926346790104333,18.3332382749196,16.84910099575333,13.957062833717915,14.041086846107314,14.355294129877295,13.779749758886148,15.533354921733181,16.05940056394947,16.278731146860203,14.314947118299216,18.400005637552,14.158578190206075,15.358000720277573,15.844721392514096,14.882888536688487,14.941447812764904,17.70876979902809	exponential	0.2	678654,,
678655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.427085553137857,-34.279722286322084,-36.453382077048055,-36.24278598575672,-37.232930592902925,-40.12304831408886,-36.82360272978474,-41.03053539595293,-40.614571244600505,-40.61692736633593,-38.262655645277974,-38.104693286436735,-37.93194978700316,-36.25649734296893,-37.277397780714644,-37.32172941980489,-40.29815218022327,-36.45252570220398,-36.40831711698103,-36.88098893405815	exponential	0.2	678655,,
678656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.4462622862743,53.85446661915315,62.13112957571491,54.50977545088779,58.460548904766526,19.088432962257876,16.997638075538514,11.864062886217935,19.245417940981433,18.688547021822384,16.34668734327715,18.611430002359633,17.616308484016997,14.362115517243415,10.141248967934242,18.496158858745215,9.99858651604452,18.523370559811717,12.139369641859265,16.657572114116764	exponential	0.2	678656,,
678657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.446011011658513,14.621475602321393,22.037239156343112,25.34004334491027,25.49666349852447,26.34202140779846,22.104555370773973,24.16486081457177,25.63802491642347,22.71454915448089,23.953585671236,21.819255697759694,25.541960919561447,23.103934212849047,23.360384050624834,24.359746214923504,22.376051290197214,25.283789560016825,23.20125305368338,23.026362613745203	exponential	0.2	678657,,
678658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.045671547542206,17.964997285932814,-9.737331643999475,-12.438107460626457,-17.13509828441478,-14.075455152740503,-14.767217130681264,-15.41260448632302,-16.884905436697817,-16.008627880321594,-13.615474309211827,-12.919423206405297,-12.389174769682311,-13.592141005825574,-12.940885543151417,-13.220911161713175,-16.64761135801113,-13.924299235623144,-12.998011182211314,-13.604874679275028	exponential	0.2	678658,,
678659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.18227599249987,46.64989915557592,52.03593987876303,52.20607384059196,15.050450509108423,15.727409148995013,7.045817974203878,13.92318578718383,12.265995600644473,10.816670352281585,13.261379412782336,7.671793463372115,14.600637809393996,11.930833436434911,12.18819453411214,14.56007312774559,11.401000784051616,7.72540767622096,9.819652936932282,8.396995680568372	exponential	0.2	678659,,
678660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.77271057134039,56.527102726529975,31.887235485812027,18.723633101228753,11.654941035098641,12.293491553018551,10.506297918391756,1.7820944980261895,4.5414291650652645,5.361953968809643,6.305212382312787,5.218035963085858,7.69224180283642,1.4509446677390425,4.57354367310487,7.756449128472868,2.06132940716273,2.0860991494049097,5.90744270408393,1.838601936847117	exponential	0.2	678660,,
678661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.38164710560457,-53.677333181499435,-44.136039825219925,0.14967406809062567,23.99000196911646,22.624762826925437,28.164137531426512,28.41312036719611,22.400148947898654,28.543489466180173,22.630017053479534,33.35849437003481,25.400316137075677,25.144176004050724,33.03493398218194,32.46376773684682,32.79498646787267,21.373142246259548,25.694896075563953,20.87802420399464	exponential	0.2	678661,,
678662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.284089984845528,-3.1759288214990375,1.0348862954380338,3.7812933608884545,2.9519343106540403,3.254779594144129,6.113107364041658,3.767196591640694,5.696932276676327,5.490382029175753,4.406855821100476,6.029203102309733,3.7234313855170798,2.067759209443012,6.348562859818913,5.846651111866522,5.7904276820972145,6.711344689776026,4.117646547629159,4.209105612380077	exponential	0.2	678662,,
678663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.18671225650562,-20.141160605295767,-33.11855801129662,-32.6352432938172,-37.25168393841112,-31.221695102005942,-38.61728527743581,-31.757613723593124,-36.39470985424228,-31.5454805047815,-36.52461748568858,-38.47725329137583,-33.642609453371826,-36.865471892562276,-31.3768519066266,-32.380776072772804,-37.23295584439725,-35.229346603694694,-34.71370252692616,-32.80732995456829	exponential	0.2	678663,,
678664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.617042792353132,9.355000153047945,11.111773470838926,7.421444225965631,7.4025217574285485,0.600657461689242,-5.096522745038794,-4.54479422517919,-3.772761636357388,-1.8116682748738417,-3.29396089650549,-2.460816500036957,-4.199059502033821,-3.1031233866777743,-1.3028565198834228,-1.579764946063865,-1.2252318208296584,-3.7869037181756138,-3.4613104681874844,-2.022513303534347	exponential	0.2	678664,,
678665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.112372729868675,-28.264816344733244,-24.088578024791858,-26.983578432849512,-28.17726276535049,-10.406392121201705,-7.851675695931482,-9.215814275841295,-8.577086119887404,-10.50437337094459,-11.260171234756845,-9.148517970841398,-8.418664021931722,-11.155198055699783,-10.613040839144713,-11.144696827692659,-11.173954204549919,-8.126461848654138,-12.48082097992824,-12.404459488744473	exponential	0.2	678665,,
678666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.07847042392652,85.66157644633537,81.61408824459878,74.03164285094445,75.11198057698874,79.26609352854379,27.3524452687288,22.36450531736727,20.697574958363074,30.023652607778562,29.74247406427706,25.822045462533147,22.44192417559407,22.33202717080502,17.733111349852244,22.86572615988141,18.71328449026353,23.931064236190238,27.74647163353042,22.168481096247135	exponential	0.2	678666,,
678667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.44740637051054,68.64912421985194,71.21010360948276,68.72374956509665,7.057127145494139,4.462213392069425,9.47729433580269,8.45265197689554,-2.0721985925284767,4.448236743817731,9.395754075651569,1.6610765048196636,5.018426445719502,9.911846337113541,2.9897128953877474,-1.3554908528057419,8.458858917047998,9.55973890748077,-0.21188773920240422,1.289911817599057	exponential	0.2	678667,,
678668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.92500392170993,37.04335821160464,37.25263914537936,35.84675369478406,38.91561049863433,39.63488732388839,7.909840551584789,5.031824162824064,5.95715765310395,5.8548563814699675,6.967912187198926,8.007959242611035,4.817263467055342,9.22661981640692,5.676192354648439,2.539592133139781,5.423727092005437,6.215066977675394,3.6720114675545537,8.77963180621294	exponential	0.2	678668,,
678669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.786762638063085,6.085445625085475,3.3652966605667816,4.9899633766828035,3.6561347738434447,1.0437838280230736,2.0987766814061635,4.350512258002094,4.43747708583523,4.779130612597742,3.066403086861862,1.3154889497781028,3.1525382627859524,1.9360511271456682,1.3215572439836583,1.5905793245677917,0.9229897510940737,3.6984763107237533,3.154982883405801,5.166082290675516	exponential	0.2	678669,,
678670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.79664375552015,-28.117718764119516,-36.65927872369929,-28.88334709124309,-42.375995000201804,-46.15878682655922,38.07476311862129,43.92235694628191,46.33804137046252,50.610321079616675,53.78320720540139,55.925332142635064,45.1175368443795,50.308795604042814,51.26133710110088,52.372033061355786,50.34046757499986,47.957771912737066,54.864228816236,39.02229407119321	exponential	0.2	678670,,
678671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.67215610922307,-74.23408140743797,-74.04864341030522,-72.77830863692822,-76.02404228821239,-70.77783126600994,-17.759286823181426,-16.636656778106868,-2.333154693424683,-8.671484728772073,-2.3869154518974356,-7.196962998041445,-3.4947217407778726,-0.8281382097638761,-9.807231620681916,2.159055466615502,-9.669614503937272,2.8776302259340425,-7.920657559497461,-5.3946770656516545	exponential	0.2	678671,,
678672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.12954373605231,119.9099130222925,120.42231456681947,124.13257118812928,58.27524073227858,58.94815820807578,55.515695033696566,54.35430092504622,61.86677401577219,54.334055096173856,56.47642116296841,56.79090910440227,52.986296079095304,55.19747665283479,51.25861666177704,57.64578196838047,59.28752677749659,64.06829198141027,63.54865800784379,55.48045150310803	exponential	0.2	678672,,
678673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.07706103762729,-55.15429899610335,-55.72001867175541,-49.96003334875889,-45.2419999719284,4.612869633634077,23.635490622641584,30.168549939183677,17.159462699015165,25.138140819984343,25.037042611949655,17.681500878722108,29.086955900454356,19.941608377340955,21.27743981219935,23.063341897845664,22.55727491265805,28.794841906018238,22.53025736258672,21.30970820810063	exponential	0.2	678673,,
678674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.712209344375566,26.049158653131773,29.246440357065957,30.98213061141005,27.13598057032161,-14.322338363845832,-12.796766592140651,-20.703178170851217,-20.877062300525218,-22.556379821396543,-18.82183931459014,-19.005943547990825,-14.833274929069612,-21.296081914747308,-19.24425621821539,-15.319598286783322,-22.77927603352144,-18.887410540982472,-21.53066858784767,-15.311860834371926	exponential	0.2	678674,,
678675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.73838409391686,-76.9503817608085,-32.76769326242369,-10.462073246204323,-8.44394855141891,-3.658400368682037,1.9971955051217014,-0.1307798847360508,-5.83049938487897,3.6779498836515216,-1.478751969554927,-4.166592434477794,-5.904969550932445,-4.696104163407288,0.9636709908455707,2.3330703523231,3.791666636112476,-6.821849077602584,-1.642707064233913,-3.952599951521323	exponential	0.2	678675,,
678676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.22961337716752,51.40472412351589,53.89832425008416,56.12341892167078,59.291026621925795,-12.12854690441445,-26.341008645642212,-28.06022819965788,-33.05325064001815,-38.146863231513606,-27.6467322444529,-24.468986023804536,-30.667187312294452,-32.817627077196825,-40.195870799264135,-33.90750131241331,-27.969189429384056,-37.069696318404894,-34.70883957279974,-34.50910655475652	exponential	0.2	678676,,
678677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6668717983986276,-1.8882486862934194,-2.108161101173895,1.8964116811416325,-17.549159441734925,-23.43273851016994,-24.88192094488879,-21.436568816298966,-24.414747814866807,-20.81065095675904,-23.669952375747226,-22.299600239205642,-23.724319874190776,-22.160868233164027,-24.766625735187976,-24.1266144916993,-24.86081609943034,-25.16090510995548,-22.628891178347516,-20.45698349977642	exponential	0.2	678677,,
678678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.61243962954921,130.709844566162,79.29184455013693,59.022624668444294,59.42220520168754,60.16549316945119,59.53043655217277,61.562349599789044,51.20225250464286,60.31828647614418,55.22222942617644,53.481189681300165,59.47230782532514,54.49215366098139,57.1720529104247,57.21885049872568,54.551721805543984,53.86837505887387,62.159647016497466,61.342810407812465	exponential	0.2	678678,,
678679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.474518097929412,-29.279325449278005,-29.856356191577675,-34.75069369850438,38.152662022282165,48.77732493813767,45.661164034471746,54.12792689811162,50.23452862882382,53.66063474799319,46.88354532237114,48.53873912400707,48.75235086500847,55.745591087652805,44.52495570929923,51.40938705802231,51.15481416269571,59.427877950127595,46.264570711368094,53.13260272360631	exponential	0.2	678679,,
678680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.31415070586322,-31.735652028893178,-29.91639476716857,-15.114198191667576,-9.647740886278948,-8.989193723886558,-9.402815920169694,-9.869536786290011,-12.849580910201741,-9.380917132597057,-12.940888453541502,-11.477483340928062,-9.150025523398758,-8.776887044541377,-9.251582749663037,-11.64136318666178,-13.442328606865635,-11.321162479261579,-9.590454254081509,-9.037795313623642	exponential	0.2	678680,,
678681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.14330502111963,-9.333797802416642,-0.7744640153709246,0.2763040375215395,1.4287155104824918,-0.2677815440277013,-3.6225808177320746,2.1519022208989833,-0.3602833700492032,-5.15335993297997,0.25996980684169235,-0.6763473686378342,1.3324459371166189,-3.9394445485244742,1.501325073301716,-1.7515922822585717,1.431047977363244,-3.2528981472764866,2.3516702192785925,-5.023635778742697	exponential	0.2	678681,,
678682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.763646821301066,32.24944267290637,41.67938333777177,43.394825646445206,44.75732974459229,46.157959262546555,47.08653400522663,44.09895380433285,45.98895403249898,44.10517577137277,43.56658898081349,42.424364941005365,44.43904147297383,45.616847953054055,45.041196643519186,44.68951179215571,46.54255457826041,44.71889473776888,46.088947271708165,45.31002769899814	exponential	0.2	678682,,
678683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.01744937671425,-60.30758787805388,-63.806425630189146,-65.07520436558505,-62.15777487323162,-34.983552966120236,-31.73511276249068,-30.996428634271073,-25.419993091953458,-29.05722315818178,-27.516521329088643,-29.674692217657444,-28.7053422158591,-30.67129549251985,-31.54101336979238,-26.60133616037553,-27.726767444414122,-30.534805167239654,-29.776581602375778,-28.633053865218784	exponential	0.2	678683,,
678684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.824761257636112,27.636504444064965,29.743806168459614,30.408791243431377,30.29306113770444,31.32907353567377,9.956502235661391,4.959439257280516,7.866627644843804,6.395611128562771,7.838572882142875,7.052364552364297,3.667530759594111,7.181422360913327,5.330811777381987,8.461650763778668,6.512224960557894,3.3474673796976573,3.246013907093184,6.296304702304339	exponential	0.2	678684,,
678685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.091296829687195,-41.541616929878806,-45.73444770397451,-45.39625039296266,-45.714557548279345,-11.980512485378851,-8.189844400554966,-9.056439931915138,-8.96670359365996,-6.30358753177853,-7.604710648258664,-8.311551608898947,-7.338607918236068,-6.180360015373188,-7.958147850073446,-7.824264971006212,-11.909332509310168,-9.669254618687786,-8.53977180332958,-9.628307389841039	exponential	0.2	678685,,
678686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.91729425543958,29.190741873330506,27.262809374698307,28.499482295425825,9.764259527349653,7.829132727524865,9.806146564928248,10.70608371236598,8.435845498255915,7.013138490176286,7.1736837786136025,8.617355085557529,8.83095113210792,11.537766655931764,10.44261532061705,11.414952823741968,10.773371037294242,10.495570746968802,10.813229807745337,8.068406473658678	exponential	0.2	678686,,
678687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1232039302280565,4.608990637906128,4.127504489504968,1.167605366809834,-11.37675531000203,-13.168194550064966,-13.037380530448704,-11.165632681512728,-15.401679846302121,-15.523114506415304,-14.356440556408321,-14.242502874558804,-13.185432809505386,-12.715760592802834,-12.159489103313811,-15.454236556704092,-15.260080750617925,-11.910422467171417,-15.812864225763184,-12.362425312630856	exponential	0.2	678687,,
678688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.06185009122102,21.619533124629044,21.829069264707233,19.263463858069773,20.335603477483033,-0.2733924741202971,-4.426289045537045,-6.896454150372303,-3.041334041157273,-2.121469153972848,-4.438022990072797,-2.001498164031449,-6.735275378054472,-3.838634582050083,-4.858945795820064,-3.540492358803238,-5.056091071313476,-3.1049929304540393,-5.913479454695242,-5.456486879506312	exponential	0.2	678688,,
678689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.84600434310933,-16.606388384597633,-18.799339604591207,-16.75688478545215,-2.4086026483561835,-0.08656530654616734,1.7200009755941006,-0.003780340273637814,-1.1234145315998962,1.4109319813891312,1.9617123925723683,1.9213063631619298,-2.41935902456761,0.426415103282376,-2.1969245517100164,-1.6516087085265645,0.9338317851698963,1.4261621445156547,-0.0017334004688120469,-1.378417000451107	exponential	0.2	678689,,
678690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.937657246699835,-24.33799435940751,4.744049844100266,15.163261477541074,12.68792518897326,14.424774110972859,16.908364104587232,16.99362625627241,16.51882632029327,15.761049820648772,18.11292026924983,15.941935850934106,17.44650117586057,12.439357295350366,14.10568756126945,14.15011546404204,16.16584862058273,15.046567515919449,18.239848062641382,14.375312684757235	exponential	0.2	678690,,
