ID	X	Y	func	noise	original_trajectory,,
225052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.94907177761192,-32.71534205321076,-23.344135749764234,-10.8502320225262,-3.3592226766932924,7.439712939475299,12.337303052837044,21.095579728489795,32.55551156795353,39.511848730189556,48.3050620069431,60.774552638006284,66.47877921667383,79.10575339471382,86.71326079402613,97.46056650587789,106.61326340566286,114.72085035858689,124.15940171774764,131.16370617809082	linear	0.04	225052,,
225053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.974906892265025,-36.09103180865746,-35.34307564435963,-35.49179517768798,-35.86438475849749,-36.12887835142993,-36.489981953188924,-38.006548963670724,-38.47048115893913,-40.11500657700217,-40.63393913316286,-41.9306065722808,-42.552682891163094,-44.23572755988653,-44.74462999943326,-45.85645276120737,-46.29712190749361,-47.80000570359753,-48.4113321463937,-49.70294767035748	linear	0.04	225053,,
225054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.1478734736268,-174.73666407037257,-176.0344029651949,-173.14611944955823,-164.1503615132023,-154.29791570051782,-144.91608066576327,-135.83417442921348,-121.89124302559621,-116.18439738137374,-106.36231594559345,-94.19160516351327,-82.96251324134924,-74.80361540223187,-61.58215691187789,-52.024950543694075,-43.65546514667602,-31.920324606182163,-21.57650213714085,-15.722860931704417	linear	0.04	225054,,
225055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.37515318446174,91.26802834032762,91.27907887220834,91.31737479139315,91.45928008163067,91.23893743540958,90.72889771343326,90.6734513765894,90.74671163409336,91.3748673948223,90.76762285550078,90.62404746558212,90.91598488767448,90.87937321810459,91.43675201317056,91.38730104641425,90.61431548707105,90.99179510060382,91.22770991749461,90.91708888580939	linear	0.04	225055,,
225056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.88214779090298,78.15279421058997,76.31477853242879,71.16730893171949,64.26884254946174,55.66827405450607,47.323560417856406,36.79955554150663,28.189220042900107,23.188185347818553,12.019190299861805,7.852612282430208,-3.1843583542024305,-9.937286103584999,-20.0411290448276,-26.4571564419652,-35.2940389858241,-41.60553179455562,-49.929107193909566,-59.059904158573666	linear	0.04	225056,,
225057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.56735590241365,167.46810963139032,169.42957584292307,168.6980569962649,156.86330839952842,146.79978211744185,140.02481682449002,130.05888297413833,117.47601643919359,107.30907211868058,96.92929461860427,88.40119686723008,81.18958089689633,70.31126076042261,60.85928171794501,50.447834696887696,38.79068651492662,26.389103273885212,16.94529106770321,6.592678702005827	linear	0.04	225057,,
225058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.61402981884515,-68.89076038350878,-68.1074571973386,-68.8545097261777,-64.69587743554973,-62.290883371463465,-59.51392556087251,-56.56695458315339,-53.00841381129345,-50.60109594147181,-47.64320255966393,-43.72047988430098,-41.137050445905395,-38.9707637947908,-34.83526406218232,-32.407123243831066,-29.75226558380079,-26.731926693934682,-22.83902863587352,-20.7973584353508	linear	0.04	225058,,
225059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.62045898174422,-51.87620340426344,-50.855826738453885,-50.71749544927061,-58.34803993111804,-63.200576216075035,-66.48700315873585,-71.40803195741059,-76.05255895650875,-81.48736599665872,-86.66789652459101,-93.08280451408223,-97.04218830043918,-101.6583477424079,-106.84904286163805,-110.95602106824244,-115.99919328598389,-123.17284982954051,-126.54159715721406,-133.44684542162452	linear	0.04	225059,,
225060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.28527542095582,-56.69731378663788,-56.52606817606879,-57.21231452152198,-57.04002139183367,-56.448295778575485,-56.63298343335774,-56.3754587684447,-57.128467231223176,-56.72454087814007,-57.37293585178422,-56.970013179274765,-56.918220976614194,-57.140855025925354,-57.02864358558947,-57.34774983482025,-56.510655311028856,-57.25471002537779,-56.93643915605497,-57.17574288400756	linear	0.04	225060,,
225061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.43476808412914,16.641540078844336,16.317322249342308,15.772657787699186,16.558481856353254,15.988154076999104,17.556838112975214,18.42680908444342,18.981805626621245,20.70551971230512,21.443494649439742,22.236409466599543,23.011914727526687,23.94172624007723,24.815348246281605,25.771107167712593,27.00276638441427,27.970203378425982,29.646239261052628,30.058456182071875	linear	0.04	225061,,
225062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.644281768550137,-6.084705446906675,0.07795969113965384,2.346933212129386,9.757317694949798,13.804427213793005,18.782287007360715,24.14009125458506,29.332843660564023,34.45002275376921,40.134407103695544,45.24791318476548,48.668860664949975,55.06399077592091,58.81242352166224,62.86767940092263,70.23287761486151,73.29234022518769,79.69175712670437,82.32062942881632	linear	0.04	225062,,
225063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.74536561254254,-135.77345377483908,-136.89206631826622,-133.26765104516883,-135.16138632650163,-145.8647802030526,-154.67770642928076,-164.46786263542066,-176.92985331873055,-184.79089554315323,-194.4806868786894,-206.6799488813165,-215.48640737627355,-224.8955339610037,-238.2089316333391,-244.63057571819482,-256.521430169698,-266.59433973196906,-274.3510532491716,-287.376571513363	linear	0.04	225063,,
225064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.95968012034248,-81.22143016239198,-76.93618813552165,-70.75317465805912,-64.48931182216856,-56.079655604592745,-50.39317744633016,-45.82312489754287,-40.61011875265427,-34.35718943744577,-27.9350863707418,-23.042653164578184,-14.443817403443603,-8.120498431036083,-3.930974247403853,2.2737831168508222,10.215002850973832,14.312658802247142,22.001123015608854,26.37742134575062	linear	0.04	225064,,
225065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.745264182493308,-28.273437274196567,-29.34108873268422,-29.387237287829315,-29.470751767391846,-28.06084163440613,-21.086190954766046,-16.083294379384142,-7.005890733128886,-1.4406815369792625,7.479055565945124,13.384401299194693,21.010170241469105,28.416816024634763,34.427235981711696,39.88019015323918,46.39946923433765,56.07807272311987,61.442697955454776,67.6660331962845	linear	0.04	225065,,
225066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.402154021773537,-20.396090401325,-19.21437939367145,-19.98121924605391,-20.594854385428768,-17.28034490170545,-13.218306460116978,-11.400806628205896,-7.842176868899186,-4.7870965785151665,-2.1834339849781124,0.40790570651604785,4.029187374191787,7.7654832805301215,10.550783822810082,13.71627602299018,16.064915197073695,18.525652761676845,22.4241425615059,25.57627792047103	linear	0.04	225066,,
225067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.78164484925219,-114.24491988404414,-115.67647222497556,-120.23538071829853,-128.71025286817343,-139.22874788492274,-147.61277115736806,-159.09687994676963,-167.82804208429252,-175.8035427179151,-187.20563723389404,-195.10373380296562,-202.48205484426344,-212.73713037663666,-220.36385289564072,-227.74437847523137,-236.57715267499205,-245.70280981074364,-257.90585794290405,-265.8177260370927	linear	0.04	225067,,
225068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1682761889843025,-9.391391651319822,-12.72163443304295,-19.282390531270096,-24.086729892385062,-30.20754810617337,-34.87352613017603,-39.84234984626424,-42.98139997683825,-47.943714283936586,-55.00928062597191,-58.80711506055563,-65.10201029899895,-69.11236454921676,-74.96394432808239,-79.05460167443596,-85.18534896605539,-87.82754964938994,-94.77626531290232,-98.59514964045016	linear	0.04	225068,,
225069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.8851167540802,-75.22490826429653,-74.40812063279445,-75.22114374118551,-74.75282564170647,-75.32435201029234,-74.79173174318078,-75.1026926193191,-75.16113599538754,-74.93786241384419,-75.15494152374507,-74.72223385073222,-74.53627445751813,-75.13679520734937,-75.03215368546348,-74.91808099007986,-74.52003198775844,-75.31383594180687,-75.1885768622731,-75.23826823671476	linear	0.04	225069,,
225070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.72238234356914,100.7455721887384,100.29817391651868,99.2069556441,98.15968770242506,97.32678632862981,96.71423878359907,95.13726636684872,94.80366445245005,93.70049635023331,92.01120266403926,91.10215051596518,90.5207360648491,89.03784829765524,87.89374079606645,87.21350267174365,86.2915914911529,85.16618193780283,84.4521718826655,83.54559115293081	linear	0.04	225070,,
225071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0575920670220675,-1.1815611332379774,-5.039967782221323,-6.651147667107374,-9.615796555125739,-13.840125837454716,-16.905977731550347,-20.17201636957691,-22.245501026186197,-25.95112351750568,-29.16798542389767,-31.99365984388497,-34.45429050998363,-36.76087067693732,-40.12665603694154,-43.04645308477522,-46.138629339085924,-49.98714358242536,-51.85431838821493,-55.62316797914275	linear	0.04	225071,,
225072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.87941666323175,-70.50503792483262,-69.68283267211797,-68.65499379534549,-65.96116084044245,-64.4104567551406,-62.5854331167509,-60.06436694416958,-57.94851994976371,-56.36952550761801,-54.3803139508454,-52.574839191084834,-50.012291688109535,-48.26814277836252,-45.67018288727112,-43.87880122155836,-42.02395423884437,-39.796921789730455,-37.66058644897072,-36.195452021844886	linear	0.04	225072,,
225073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.271533135186736,22.78919251981356,24.13670576794751,25.595380032418902,17.121967094849637,10.860012329369873,4.482601675511724,-3.6685905547031155,-12.643346522348303,-16.87608228471568,-26.67942582856297,-33.338628694014645,-39.2328401985913,-47.05772325153977,-52.77437709151638,-59.25689145264228,-68.32753902783529,-74.63033143258559,-79.68531967719815,-90.10170984109814	linear	0.04	225073,,
225074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.837139253602203,13.158069787616993,11.164994553893308,9.97554514945377,8.21101346068727,5.257174233984151,3.2655455579209187,1.5255362846966873,0.3001431751949175,-2.5318243795610433,-3.981055868094887,-5.791245880903251,-8.00210162916579,-9.779147027516741,-12.822301727542875,-13.815263907143965,-16.2696467441264,-18.39705704131469,-19.88415332430444,-22.359021284246808	linear	0.04	225074,,
225075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.82111986264172,25.609978522770074,24.589502552403488,25.643343008001484,25.202536064205972,27.627505066058532,30.804781467941993,33.516868531550244,36.900535162906635,39.94487341424395,43.482964533054016,45.742613636879646,49.4036765955808,52.365102742085384,55.90544517659751,58.388516271329195,60.981435438488575,64.29330129768537,67.41171187975424,69.48607393208275	linear	0.04	225075,,
225076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.08076995363285,-102.99835673465788,-97.1567436672783,-81.50190492878201,-71.45354445611767,-64.89391104094082,-56.30405308282846,-47.045271186004044,-33.66667087456909,-22.950533063944647,-13.260067271570392,-4.750116838662223,8.409186419959951,13.286200736549574,23.26169290225951,37.3201364461529,44.86136004134636,54.798473994846205,67.52517925885451,74.41121951082525	linear	0.04	225076,,
225077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5887649206915064,-2.017160820822882,-2.656290366686262,-2.8418068125564186,-2.003108943073272,-2.8083437492262746,-2.014659569228395,-2.807974309283418,-2.5136779942976935,-2.8879704196004203,-2.6178987403870213,-2.4722399826174977,-2.6361608386950115,-2.388788501367059,-1.991596994876379,-2.5277793481792186,-2.857084248784571,-2.742495848886909,-1.9833298175309135,-2.8490157009491623	linear	0.04	225077,,
225078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.92869346854309,-99.99982765345598,-100.12684702759606,-95.77452772317645,-90.41751158144938,-87.94182083621641,-83.68909412483876,-78.26045390703378,-75.69526339037144,-70.63376547850982,-67.49980645054855,-62.2054555126836,-59.27285299585124,-54.318018210030814,-50.956689893362665,-47.89621106012572,-43.369517673413824,-39.16158096584036,-34.942215602387265,-29.95141349620667	linear	0.04	225078,,
225079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.28079128687862,-125.01689204499517,-123.19329929034893,-124.43470829230688,-122.4108265988504,-130.22941326654112,-138.35218484135902,-145.66113633289172,-154.3962540616113,-163.84072918987465,-172.73674271104767,-179.6995124579287,-186.50591829228588,-195.90924477763565,-202.4987618263457,-210.51668815738844,-220.21484803157335,-228.8896349782166,-236.2638743508948,-242.92751651972677	linear	0.04	225079,,
225080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.36793171794969,-23.040921778819413,-23.22703835695766,-22.591819729380347,-24.32576774168148,-30.635649331619238,-34.91758728253055,-42.280133718578114,-47.12011497964373,-54.25344770190826,-59.34565376187739,-65.52489805990228,-71.45829137799993,-76.35960256263338,-82.5024843925947,-87.93349583094829,-94.65236431322138,-99.91557981715982,-108.47610093137979,-114.12589121832762	linear	0.04	225080,,
225081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.912889484633723,37.90170776812437,51.61127102662918,62.137461214687654,73.0727330458125,82.63405827208112,91.16370794334142,98.72855311352902,108.91855594767982,121.6255971400833,128.17111191762396,138.67105216306484,148.34245820530833,163.2480414380679,170.73932715117445,179.54438051092052,191.62355604139083,200.26149487672677,210.03794673804217,222.05450205264464	linear	0.04	225081,,
225082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.10938617466985,94.16386883887351,101.69419441168603,112.80037366122083,119.21393445748556,129.25990599982586,136.03686222223212,148.57168241556306,154.10958174872192,166.68407859235202,171.74014282227736,182.78473956479735,194.1410037772505,201.55082169258736,211.8120743005952,217.1872725974468,228.32025384461787,234.90424373363604,245.73484857415974,253.19351926473377	linear	0.04	225082,,
225083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.511382919755455,-14.921234755002878,-15.64234450942859,-15.18116716935971,-10.29249403159914,-1.7947277429177788,2.431226475006838,8.3488636716704,14.33690234300122,19.10227868829587,28.110300032758197,32.20140792939965,39.538037765588165,44.93685944618452,50.61641009713711,58.07124827016646,62.18858130080572,68.44782767822632,73.41930341333548,80.95693795694767	linear	0.04	225083,,
225084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.86141051505354,204.52940102186227,204.23659683614437,200.48766402733662,209.80734829302247,222.8979461347659,230.92513857722827,239.97457481493788,252.11641327343756,259.4069834013046,270.42156495978656,284.60648925977125,290.6897246796684,300.6982104673699,311.1740563324903,323.07291186076566,330.57051296593477,344.10515575416093,354.50866996031226,362.16488729263483	linear	0.04	225084,,
225085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.55484988092286,-194.25822080867187,-202.7924639716872,-210.1359276019591,-214.4869484977567,-223.29266164106855,-230.88247652636755,-241.70404898056387,-249.76901743590767,-254.4520676986688,-265.69013980587135,-273.04258058763287,-279.82042627407384,-288.2588771499094,-295.0851239176236,-304.36699478057744,-314.55355867146454,-320.0641507358447,-330.51519274932855,-334.9979714359278	linear	0.04	225085,,
225086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.96336201228313,92.86438572396864,92.1737097323474,92.13246114109194,92.24971685993403,92.78973561075773,92.75426839770198,92.19118202098181,92.29227988536927,93.03917552466145,92.77841552311531,92.3062167888487,92.95409018101427,92.18164913754995,92.79228946962593,92.62522762399658,92.40739869333126,92.3151440306134,92.34630851167812,92.80072839256901	linear	0.04	225086,,
225087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.36938692199698,-159.54220562441205,-157.73024699500715,-156.82411854561673,-158.19980772453673,-157.53619346998468,-165.3158897905527,-178.06910886016053,-187.0447102111051,-196.2769264635729,-207.62806812210067,-219.35178869420693,-229.76801816626872,-238.00659718461733,-247.6839771081042,-257.79725731817416,-265.692435883831,-278.9047985679724,-289.6935006548273,-298.78657608068966	linear	0.04	225087,,
225088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.94807148831232,-104.3134277612996,-102.49184511505922,-102.1077212294636,-94.43195817047007,-89.67224933470287,-81.5710776454868,-73.70927918614733,-67.1588370358717,-59.93616257681356,-52.603584950630804,-46.318450445258634,-39.046935131989116,-31.774536478748555,-26.471498813244317,-18.95275888697827,-11.132998737744636,-6.983351460094767,0.7553882644571317,9.457813265658714	linear	0.04	225088,,
225089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.97106115053407,78.03125394790113,79.21522381605413,76.3733158752968,77.17775034185792,77.18244835035274,71.52763969447317,63.77038955026815,58.22480707014198,49.5416730279978,43.22252994345876,37.182709181824656,27.644086418162352,20.538893546444676,13.288679816477158,9.260906496271767,1.1599889785808948,-5.254906009066033,-11.807000727664615,-19.283292025880012	linear	0.04	225089,,
225090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.303476164283406,12.813385935142229,13.819644966322183,12.998238228358694,12.190398078402932,8.638258174363465,3.3917010761895554,-2.691775160549149,-6.923541921215417,-11.104452696387906,-16.664492531938322,-22.907890324578467,-25.537481251039786,-31.001210595732385,-36.312018826819184,-41.425742994579196,-45.80136855002917,-52.72130164317961,-57.612341629944645,-62.13692712932426	linear	0.04	225090,,
