ID	X	Y	func	noise	original_trajectory,,
1003030	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.64801911042181,15.208957835994152,14.289033106104792,17.18692126043487,18.325657472048654,10.767697909401008,15.167168519307705,14.265332994623074,20.6162022841755,12.85672161949954,16.330693344305658,17.469136431129456,11.670096131115326,14.77315349621593,15.439437594372864,18.416446191327942,12.700789121089407,14.733860296028013,17.179860446478273,10.487613187974452	tan	0.2	1003030,,
1003031	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-901984229662651.1,-919613177451015.6,-911519152224923.8,-1024421140200443.0,-933150339640121.2,867616301584544.9,907132507178683.8,810495265670474.0,584616019688955.1,717663844483126.2,848884478661182.0,670067277981124.9,758706396172073.8,734355622719441.6,649162761510976.4,702343362516802.2,576928362361081.4,911408250224369.9,625974912369246.5,622811667454460.9	tan	0.2	1003031,,
1003032	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-147.25211043846124,-138.77350263584248,-130.82658966292092,-139.33759656571155,-130.9091237034041,-133.22321440148832,-153.91585054708827,-141.08479873550039,-131.54266385606246,-171.17784773930083,-146.88086783989945,-146.7223184255115,-251.46104665044533,-144.13860127722634,-129.06371466695094,-7.859591109001428,-147.2027739264758,-144.30424949445532,-99.16329425204415,-147.8592528414984	tan	0.2	1003032,,
1003033	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.690905521400293,4.176365484943396,6.490697433118205,5.230411620586329,4.164719746480704,4.872070798029419,6.737580175786402,12.503529116525197,2.947720802066347,4.875740380757237,6.232882774254866,10.32036765090568,4.336830706202804,5.31571178317777,5.687589177942638,7.829679853168329,0.9324443056183913,7.495292285422655,5.057764808343905,7.274759597792974	tan	0.2	1003033,,
1003034	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-58.056269707366525,-60.034101431555044,-58.620663027636496,-62.74152830451725,-61.85371549804661,-59.352276387163734,-62.51358660045819,-98.10088522573682,-61.678091133244315,-58.89321731132833,-62.17698006900162,-61.237494480694856,-59.65237110881797,-60.701731482268016,-18.76489356743796,-60.81554899060164,-61.00561833018517,-62.52545402865163,-60.51472546414474,-61.87679102642406	tan	0.2	1003034,,
1003035	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.490379983991665,6.757578096430723,5.10079904495578,6.7870049977360525,5.683524913724976,5.14665336258593,10.084179802725524,8.268012474833695,13.27561492245465,11.601010239428005,12.794052336337373,14.073481751149206,11.230781424375696,10.256392066780098,12.159504492590788,11.055844334298541,10.637680011500132,13.548394601378746,13.399209188093906,12.612817680103365	tan	0.2	1003035,,
1003036	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.472525545048578,4.32211855343335,4.166717203304883,13.333556997918812,2.5618981943713126,4.313334769563696,3.134023893574481,6.5191261873310395,4.386909232438761,5.210439682220034,2.892496075310432,7.765917976889515,3.4667844175671316,3.625206202434463,5.788309055221598,6.781059746956572,-1.9978804256147606,3.7147560288674084,4.720096096163349,5.178550867192383	tan	0.2	1003036,,
1003037	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.388605151206136,10.132113912949873,10.516387953466662,10.699341522133082,4.947796119794329,10.046031397041752,12.803803264610194,15.759972421494473,8.398620280264872,13.487899362470138,11.92972196187576,8.982576242839087,11.026670795259117,11.343520318352724,12.730517763718566,9.276215748537295,9.449775904892457,11.904482124478575,5.595567355150308,8.931236885463408	tan	0.2	1003037,,
1003038	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.919002473069558,18.783059398031153,18.36168710009072,15.90593042795227,17.39857154408856,17.148717056833,14.967106299454784,14.230936202914268,4.298764420124858,14.803220874763465,17.48360114453668,12.682814109583433,14.685572923097975,18.41878179804169,15.580580610571115,16.154977102253326,10.842886520201965,15.29127962137759,15.6083665280125,14.125156024121072	tan	0.2	1003038,,
1003039	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.46926966188587,-2.5894305309403833,-2.655533856317043,-0.47057608903444326,0.3030420651248322,2.432642324884858,1.7765118837145693,3.6207783301687737,2.468622529921916,1.7846317789927513,4.025853523259116,3.651175884031413,3.200632439084713,4.652113725942003,4.700420205381753,4.950439706611262,4.578068244123178,1.9651740669503077,5.829431874167325,4.477704718125606	tan	0.2	1003039,,
1003040	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.92913415023538,31.84105655045345,32.31799515364794,38.34134616520568,36.199302637393515,33.307404291942376,34.55645113623354,36.84394774457318,-4.475961006983006,36.637758371077865,35.18636838250324,34.82302119854018,36.997298156378214,31.520401531496564,34.0578756599903,73.97011626851533,33.963690351864216,39.262850106443764,36.11124909108544,33.2903083135775	tan	0.2	1003040,,
1003041	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	158.5753929928938,155.3512589076823,162.30977199858617,161.0538112613293,148.3869407136042,127.80721233553145,145.1949207062854,152.01084736066744,105.33423809207922,148.95394568208437,161.96561400326354,24.32510739665966,146.8426603595593,148.62027352265278,280.7343563153506,156.86557623093347,164.0129916167851,196.82169262992886,146.0733567075189,159.09312407335898	tan	0.2	1003041,,
1003042	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-204.47663392914282,-207.34605105266218,-202.24232001761635,-195.84988984611113,-209.33963622455403,-190.59341650697112,-217.41817426718964,-203.38139430664998,-193.67910272418663,-237.2406550897997,-210.25397615355655,-207.6415744745228,-312.2276587641154,-208.5844414754795,-200.65263766579454,-74.35860423628395,-210.70082544728317,-190.25926232207053,-157.92502264418468,-206.8071436274299	tan	0.2	1003042,,
1003043	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.861092819046494,30.80654289982766,30.082288979124943,32.171177734082306,44.20276465432499,24.110248522889457,28.515548643634656,30.19438524739881,28.036534446941584,27.08747535011226,28.208851316195567,29.570527940657804,31.36340687316352,32.49383508280463,35.787005431307314,15.709605330847126,27.62459857474807,27.187973672241263,27.388565890966735,30.094179642527195	tan	0.2	1003043,,
1003044	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.6688061539128,-3.398256215544133,-0.05989419366497262,-0.8518661611428924,6.688052098583386,-2.4535700446857613,-1.7481721673667103,1.7844758424810503,-4.16087485086558,-0.6548880152397056,0.2745633337775346,2.2578515132274135,-0.5944418308717023,-1.4239079369906011,-0.2609578598144422,-2.6601047750407916,-2.581967577773554,-0.9231947257671849,5.8498970341136545,0.2837461236769332	tan	0.2	1003044,,
1003045	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.482460002387514,4.603831190988364,5.02278769697803,4.693972827566191,6.535821251561163,12.69023215663302,6.42713928543046,4.100026369404842,8.413668946979207,10.47331997298082,2.6739097594278536,8.697034321843601,7.921317308337308,6.493041943562465,3.646330625027497,6.54484541273918,4.759052649673284,9.246282277122727,-2.469701780866017,6.630756263545987	tan	0.2	1003045,,
1003046	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-30.117387381940716,-40.90371574268614,-30.58155729664434,-26.781307178799786,-42.119478654433166,-52.26718550205601,-27.68654341414406,-27.519778004531176,-83.82949340741645,-37.17641719155881,-31.827799818528142,-152.701304654766,-32.53077473488479,-35.068990500387216,93.01982192178362,-26.74625989023504,-40.31584715859518,15.938153041206203,-37.82756386108371,-27.405292644139656	tan	0.2	1003046,,
1003047	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.2289934113323189,0.5374767360040291,-3.5791793402086003,-1.3379142486543019,-1.4608134373691257,3.07482900265766,-3.5197551295567266,-0.4634432506359665,1.5641175470250301,-5.458005028816127,-0.6157720508832485,0.07566808677231629,6.126094205601531,-2.1196540692726353,-1.8461931528756057,0.062455328210067496,-4.597973875803859,1.3519303671188627,1.8119986988292545,3.212085253717276	tan	0.2	1003047,,
1003048	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.332112416425081,5.330352644490203,10.214442205910993,9.860927301984642,8.097482061633091,9.98067155979366,11.220723907173342,8.121775070754381,12.474796791154088,11.814116077184009,9.20846705913714,10.166880189296977,10.699197693375261,9.97100984978075,11.799356444414471,9.91092903030095,11.188029193629957,14.944355555370949,11.022456680238596,12.504850591794096	tan	0.2	1003048,,
1003049	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.0563376595666,19.205292666889417,21.935868371341776,18.751151401942117,14.778354778679137,20.783633002256344,20.46639468934228,24.191506624260725,16.625556354621907,21.30669065752542,22.977074630317844,13.66175933838225,18.244163979182165,18.42190991503981,25.905457096134008,17.421327772615943,18.378626759934853,18.399265590696388,14.671620732102982,20.297989370003805	tan	0.2	1003049,,
1003050	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.1334867122794288,-0.12449555363071774,0.9616098067649812,4.111729905055081,15.460380606569172,-2.5499764270144603,-1.22660891888098,-0.22413097118531056,0.15846170116992742,0.1694344370560552,3.0339096204693665,-0.20612932333668788,2.21413065640475,4.510923245155036,6.229878788239759,-14.448024358228205,-1.6380081336096013,-0.14104526000693873,2.177218446531755,-1.7036459858482305	tan	0.2	1003050,,
1003051	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	75.96019485993033,76.4262308310835,79.64939089346822,80.56633577513253,77.07928617989839,77.76439456752182,79.11099366458629,78.8599603060074,35.566003754727596,78.53773222724107,82.92500037019207,77.25991206138394,78.5681957262212,75.41134584219309,76.22413138440933,121.19505274525702,75.59462298758261,82.49072702441079,79.42451970719796,80.87472567035798	tan	0.2	1003051,,
1003052	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.431342269623418,18.270876573557352,16.678069684328193,15.111049770678468,20.582028600145975,23.496844799025258,17.136330104255688,16.93224685585772,18.58964659301164,18.833592837154512,16.328391231954896,17.984949308231705,20.310156657815984,22.025645069988194,14.666317041917916,18.987725316055567,19.58537200080373,19.95602350641954,8.345283895415747,15.729612694120704	tan	0.2	1003052,,
1003053	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.245224236200857,15.644932977145912,16.348405137752273,22.893468300237025,13.190268113566644,15.770325998838143,15.322075381504886,19.692887686667895,12.733701014384751,11.429290025616545,15.253669257075845,15.143188401120062,11.334519708561212,11.766172560282856,12.902639073447077,13.427819676361336,8.113569497856853,11.192048052600216,13.588067408548527,16.511288089831837	tan	0.2	1003053,,
1003054	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1509994168545830.0,-1520561055785747.8,-1376735792779610.0,250805012600388.34,291908928827521.44,365896594853511.06,475485158057179.06,209329844512161.7,239200556856435.78,341898055109808.56,516184719796048.7,363279768133272.2,527635111507346.8,248135500159039.5,329231163775731.2,243641542510170.28,539824109959503.8,518535589603324.06,403425510238450.6,292027497279577.9	tan	0.2	1003054,,
1003055	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.30689465021327,6.768816611485627,8.007400319198087,9.796868242159018,8.634211107865509,8.92960997901778,4.723437272039371,5.721119433705277,9.264708888691295,9.142343974688359,3.267204907755753,5.999200108924297,7.058067424337885,2.2733015671788577,3.917160365978125,6.323477816803599,11.011205932111853,4.16388050952539,4.324613153133913,8.689840408209806	tan	0.2	1003055,,
1003056	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.238622055626838,14.876299948408127,11.56022837737518,14.48308578105867,15.915906134572536,12.597316852757269,14.25797410290773,1.35961465708297,12.673811190535604,14.482251650664507,12.050573199838919,13.478482143519347,25.024877395697715,10.416490802186372,13.151324760460522,12.297200066753312,13.745943121802958,16.11630615104086,9.681300664302315,12.58405611351587	tan	0.2	1003056,,
1003057	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-85.20282961133344,-68.86076903271669,-105.11674621678164,-83.86184498580765,-74.08741088526462,-123.22346601473346,-79.30941797752978,-77.51447690874114,-195.31736531201676,-75.08198819976266,-85.77020963319663,34.77398040127822,-79.31830314532533,-82.52435164577267,-31.428258906089503,-67.31170062438886,-69.81219435910275,-56.613481596898296,-84.3562005677576,-81.63081149377376	tan	0.2	1003057,,
1003058	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.543378327315072,-4.4847165898136545,-7.065106711564921,-6.360329404408535,-3.1424974418715728,1.2623030483315762,1.7078969142732028,2.2424065203468313,-0.29033275542238823,3.1545104755895848,0.86990101047778,1.3771712542310042,1.1551815029678685,2.8628829360652572,1.6350769157506284,3.0133044174142096,2.051835962142577,0.04190664864120519,1.4619995920622626,4.284756493967394	tan	0.2	1003058,,
1003059	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.5034108529463631,-2.1443395596054184,0.9254152653150639,2.8181918677113007,3.841229934917917,6.378131770588061,0.6438675772074489,2.698509390104257,1.945299803851508,3.88229105969902,0.8351821269888906,-1.1359168067192202,1.8180762374903838,0.487905602082813,-3.362172737222174,0.5460329849531234,-1.126036684625065,3.2664194641818725,-9.202843799557064,-2.368779489508283	tan	0.2	1003059,,
1003060	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.594242493556063,12.77170789725428,9.808039818493537,10.969378986668005,10.72057635722825,21.907264691404727,10.89627269269868,13.240941229070271,11.155065161099044,17.505417405936903,12.044209790486557,13.746635422627804,12.418077790393518,11.72056595512321,10.232481699778635,10.094287874877036,12.924720276681256,15.373220251524804,6.270753013161261,9.436705964238685	tan	0.2	1003060,,
1003061	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.358453743561691,10.157420998115624,12.280631461887769,4.959822319393272,9.127196628350957,12.4401237641484,13.645485691483323,9.844381113545635,7.920722521213857,11.368279730871983,5.017355650702621,8.220595428273572,10.01126931084661,14.170972446294149,8.259630821601053,9.958364479834055,9.864683624252212,3.6242795784618362,11.618442587249023,8.898954501063455	tan	0.2	1003061,,
1003062	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-747026431339719.2,-767396513942696.5,-627858210515265.5,995643260521819.6,1211294567539395.8,1183248248216423.2,1147645094771114.8,1063595135564836.6,1157040068932483.2,1112131965114475.2,1149871243958518.2,985347907301280.1,999213218382118.2,971840998400763.0,1267455826773867.0,1291122709451625.5,1184722301670838.5,1193115562785296.8,1248356307835286.8,1062772892408554.0	tan	0.2	1003062,,
1003063	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.336546390634017,1.168299668938571,1.56109517362483,-1.3732160760624152,1.6273006837386776,-0.441555728942844,4.951642957369206,15.374956189388731,-2.6620810126046544,-4.406972261050906,1.331622751726488,-1.910677854346161,-2.6343252389080085,-0.33052098976208466,1.5581905979324087,2.7407266604521303,2.3361979600802427,3.3878588432263133,-12.967774738907268,-1.9024943311608022	tan	0.2	1003063,,
1003064	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.054762451968555,6.614025833136367,6.50647172010045,5.8634713489055645,10.749650441729642,3.5288805670112238,7.904119709266146,5.7950307339601705,8.42024977107568,8.963272079650864,-4.085008559156063,6.11667441455791,5.339051495091832,9.227349665839878,8.129481419331741,17.549903144683753,4.376338688700166,4.527239088302979,8.659135545847779,5.8218989923761075	tan	0.2	1003064,,
1003065	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.716585904718125,3.7530564601504834,0.4930094498140061,1.8236314904053903,3.3226450441588953,4.384144384877262,4.325641937982871,5.461418680634423,5.949339239751447,7.15335117746221,9.676925622716267,6.103542244764974,8.878668536545433,10.146304170182301,9.590456002255495,6.469194813955083,7.5935423827766755,10.338795779361611,7.521860529894607,11.704808012453498	tan	0.2	1003065,,
1003066	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.7381675941224337,-1.3519029654111776,1.023126440037755,2.6375503790369805,2.238220040244581,-5.059718258360078,0.11662393129611992,-9.860844213589175,-4.318587104090103,-2.8712553741601266,-3.1393663536024015,-3.709895200534614,2.5122629950699054,-3.6438700291706034,-4.086870001658825,-8.051989897996961,-3.148407509328587,-0.6712161562634744,-1.8694358425999003,-3.2295390580623646	tan	0.2	1003066,,
